timestamp,value
20184118,-25
20193976,-25
20203985,-25
20214065,-25
20224097,-25
20233964,-25
20244106,-25
20254098,-25
20263975,-25
20273976,-25
20283852,-25
20293987,-25
20303960,-25
20313980,-25
20324008,-25
20333968,-25
20343977,-25
20353987,-25
20364113,-25
20374069,-25
20384089,-25
20393966,-25
20403984,-25
20414100,-25
20423835,-25
20434097,-25
20443986,-25
20453852,-25
20464080,-25
20473997,-25
20484083,-25
20494145,-25
20504139,-25
20514117,-25
20524088,-25
20534109,-25
20544110,-25
20554103,-25
20564139,-25
20574130,-25
20584077,-25
20594197,-25
20604101,-25
20613985,-25
20624133,-25
20633995,-25
20644065,-25
20654098,-25
20664102,-25
20674073,-25
20683971,-25
20693988,-25
20703966,-25
20714104,-25
20724090,-25
20734116,-25
20744083,-25
20754095,-25
20763974,-25
20773845,-25
20784091,-25
20793970,-25
20803993,-25
20814097,-25
20824149,-25
20833998,-25
20843998,-25
20854100,-25
20864083,-25
20874130,-25
20884139,-25
20893970,-25
20904151,-25
20914136,-25
20923956,-25
20934132,-25
20944099,-25
20954086,-25
20964089,-25
20973980,-25
20983960,-25
20994201,-25
21004173,-25
21013955,-25
21023984,-25
21033979,-25
21043996,-25
21054094,-25
21063855,-25
21073999,-25
21084093,-25
21094000,-25
21103879,-25
21114148,-25
21124104,-25
21134112,-25
21144097,-25
21153996,-25
21163986,-25
21174076,-25
21183969,-25
21193936,-25
21203965,-25
21214096,-25
21224145,-25
21234099,-25
21244101,-25
21254128,-25
21263959,-25
21273975,-25
21284104,-25
21293868,-25
21304122,-25
21314084,-25
21324106,-25
21333971,-25
21344100,-25
21354122,-25
21364108,-25
21373975,-25
21384136,-25
21394206,-25
21404091,-25
21413989,-25
21424063,-25
21433976,-25
21444126,-25
21454101,-25
21464099,-25
21474112,-25
21483898,-25
21494194,-25
21503990,-25
21514084,-25
21524127,-25
21534120,-25
21544102,-25
21554081,-25
21563970,-25
21573990,-25
21584087,-25
21593868,-25
21603874,-25
21613983,-25
21624104,-25
21633991,-25
21644099,-25
21653984,-25
21664109,-25
21674089,-25
21684153,-25
21694203,-25
21704098,-25
21713987,-25
21724118,-25
21733957,-25
21744098,-25
21754132,-25
21763973,-25
21774098,-25
21783985,-25
21794192,-25
21804075,-25
21814105,-25
21824106,-25
21833972,-25
21843989,-25
21854119,-25
21863968,-25
21874096,-25
21883996,-25
21893857,-25
21903852,-25
21914002,-25
21924067,-25
21934116,-25
21943984,-25
21953846,-25
21964090,-25
21973982,-25
21983962,-25
21993962,-25
22003996,-25
22013965,-25
22024079,-25
22033860,-25
22044105,-25
22054089,-25
22064130,-25
22073996,-25
22084134,-25
22094197,-25
22104104,-25
22113847,-25
22123991,-25
22134168,-25
22143850,-25
22154084,-25
22164125,-25
22174099,-25
22183987,-25
22193866,-25
22203847,-25
22214085,-25
22224103,-25
22234166,-25
22244026,-25
22254086,-25
22263996,-25
22274111,-25
22283995,-25
22294000,-25
22303977,-25
22314099,-25
22324006,-25
22333975,-25
22344103,-25
22353999,-25
22363966,-25
22373955,-25
22383991,-25
22393972,-25
22403858,-25
22414114,-25
22423977,-25
22434127,-25
22443989,-25
22453994,-25
22463857,-25
22474114,-25
22483976,-25
22494211,-25
22504105,-25
22514116,-25
22524110,-25
22533860,-25
22544169,-25
22554089,-25
22564100,-25
22574000,-25
22584102,-25
22594014,-25
22603887,-25
22614086,-25
22624143,-25
22634106,-25
22643970,-25
22653977,-25
22664009,-25
22674099,-25
22684129,-25
22694011,-25
22704069,-25
22714146,-25
22724010,-25
22733967,-25
22743966,-25
22753997,-25
22764082,-25
22774110,-25
22783990,-25
22794175,-25
22804001,-25
22813993,-25
22824005,-25
22833969,-25
22843969,-25
22854108,-25
22863973,-25
22873993,-25
22884010,-25
22894206,-25
22904104,-25
22914119,-25
22924083,-25
22934010,-25
22944109,-25
22953971,-25
22963993,-25
22974149,-25
22984127,-25
22994165,-25
23003870,-25
23014108,-25
23023984,-25
23033884,-25
23043994,-25
23053996,-25
23064011,-25
23074122,-25
23083987,-25
23093863,-25
23104152,-25
23114127,-25
23124112,-25
23134009,-25
23144090,-25
23153993,-25
23164112,-25
23174104,-25
23184095,-25
23194175,-25
23203974,-25
23213855,-25
23224162,-25
23234090,-25
23244129,-25
23254109,-25
23264068,-25
23273986,-25
23284108,-25
23294016,-25
23303979,-25
23314105,-25
23324011,-25
23333982,-25
23343994,-25
23354125,-25
23363979,-25
23374078,-25
23384096,-25
23394183,-25
23404140,-25
23414122,-25
23423968,-25
23434007,-25
23444125,-25
23453976,-25
23464094,-25
23474101,-25
23484082,-25
23494174,-25
23503877,-25
23514093,-25
23523991,-25
23533979,-25
23544108,-25
23554121,-25
23563876,-25
23574121,-25
23584161,-25
23594190,-25
23604011,-25
23613986,-25
23624142,-25
23634141,-25
23643989,-25
23654118,-25
23664123,-25
23674081,-25
23684113,-25
23694029,-25
23704002,-25
23713977,-25
23723988,-25
23734106,-25
23743984,-25
23753992,-25
23764079,-25
23774128,-25
23784120,-25
23794197,-25
23803903,-25
23814108,-25
23823993,-25
23834112,-25
23844111,-25
23854119,-25
23863993,-25
23873987,-25
23883998,-25
23894159,-25
23904113,-25
23913990,-25
23924110,-25
23934141,-25
23943875,-25
23953981,-25
23964108,-25
23974032,-25
23983973,-25
23993918,-25
24004119,-25
24014124,-25
24023982,-25
24034130,-25
24044016,-25
24053978,-25
24064114,-25
24073999,-25
24083986,-25
24094040,-25
24104041,-25
24113994,-25
24124140,-25
24134121,-25
24143984,-25
24153862,-25
24164174,-25
24174005,-25
24183987,-25
24194229,-25
24203978,-25
24213980,-25
24224015,-25
24233991,-25
24243988,-25
24253981,-25
24263976,-25
24274110,-25
24284141,-25
24293991,-25
24304103,-25
24314124,-25
24324108,-25
24334082,-25
24344196,-25
24354124,-25
24363983,-25
24373999,-25
24384011,-25
24394211,-25
24404145,-25
24414116,-25
24423980,-25
24433997,-25
24444023,-25
24454087,-25
24464107,-25
24474007,-25
24483973,-25
24494174,-25
24504000,-25
24513851,-25
24524092,-25
24534111,-25
24544125,-25
24553984,-25
24564112,-25
24574146,-25
24584100,-25
24594185,-25
24604117,-25
24614113,-25
24623999,-25
24634111,-25
24643884,-25
24654131,-25
24664124,-25
24673995,-25
24684124,-25
24693874,-25
24704085,-25
24714193,-25
24723877,-25
24734018,-25
24744126,-25
24753993,-25
24764121,-25
24774103,-25
24784015,-25
24794023,-25
24804036,-25
24813890,-25
24824125,-25
24834143,-25
24844082,-25
24854000,-25
24863997,-25
24874098,-25
24883881,-25
24894166,-25
24904042,-25
24914116,-25
24923969,-25
24934145,-25
24944138,-25
24954136,-25
24963988,-25
24974102,-25
24984108,-25
24993889,-25
25004123,-25
25014098,-25
25024111,-25
25034007,-25
25044151,-25
25053997,-25
25064011,-25
25074147,-25
25084133,-25
25094203,-25
25104122,-25
25113861,-25
25124113,-25
25134156,-25
25144126,-25
25154102,-25
25164158,-25
25174097,-25
25183875,-25
25194186,-25
25204118,-25
25214124,-25
25224150,-25
25234020,-25
25244109,-25
25254151,-25
25263990,-25
25274127,-25
25284112,-25
25293888,-25
25304112,-25
25313991,-25
25323888,-25
25333998,-25
25344209,-25
25354116,-25
25363998,-25
25373992,-25
25384017,-25
25393997,-25
25404000,-25
25414014,-25
25424136,-25
25434003,-25
25444051,-25
25454164,-25
25464041,-25
25474015,-25
25483996,-25
25494045,-25
25504157,-25
25514099,-25
25524129,-25
25534145,-25
25544037,-25
25554102,-25
25564008,-25
25574173,-25
25584134,-25
25594014,-25
25604126,-25
25614145,-25
25624014,-25
25634161,-25
25644115,-25
25654016,-25
25664142,-25
25673975,-25
25684014,-25
25694223,-25
25704149,-25
25714018,-25
25724174,-25
25734118,-25
25744107,-25
25754006,-25
25763995,-25
25773987,-25
25784125,-25
25793964,-25
25803868,-25
25814125,-25
25824125,-25
25833997,-25
25843901,-25
25854154,-25
25864095,-25
25874112,-25
25884118,-25
25893998,-25
25904011,-25
25914145,-25
25924123,-25
25934100,-25
25944120,-25
25954104,-25
25964098,-25
25974007,-25
25984006,-25
25993994,-25
26004160,-25
26014101,-25
26024150,-25
26034138,-25
26044129,-25
26054146,-25
26064014,-25
26074015,-25
26083998,-25
26093987,-25
26104194,-25
26114090,-25
26123881,-25
26134160,-25
26143988,-25
26153990,-25
26164004,-25
26174117,-25
26184005,-25
26194020,-25
26203867,-25
26214114,-25
26224005,-25
26234114,-25
26244118,-25
26254017,-25
26263989,-25
26274102,-25
26284132,-25
26294241,-25
26304120,-25
26314049,-25
26323902,-25
26334151,-25
26344101,-25
26353906,-25
26364031,-25
26373998,-25
26384022,-25
26393991,-25
26404005,-25
26414029,-25
26424107,-25
26434142,-25
26444113,-25
26454117,-25
26464154,-25
26474164,-25
26484101,-25
26494016,-25
26504024,-25
26513986,-25
26524117,-25
26534117,-25
26544158,-25
26554139,-25
26564000,-25
26574145,-25
26583997,-25
26593995,-25
26604014,-25
26614110,-25
26624184,-25
26634131,-25
26644105,-25
26654153,-25
26664015,-25
26674147,-25
26684134,-25
26694046,-25
26704000,-25
26714144,-25
26724149,-25
26734121,-25
26744116,-25
26754123,-25
26764106,-25
26773993,-25
26784157,-25
26794248,-25
26803990,-25
26814016,-25
26824133,-25
26833986,-25
26844153,-25
26854132,-25
26864107,-25
26874108,-25
26883998,-25
26894189,-25
26904157,-25
26914122,-25
26924005,-25
26934023,-25
26943884,-25
26953980,-25
26964016,-25
26974025,-25
26984125,-25
26994185,-25
27004141,-25
27014126,-25
27024107,-25
27034013,-25
27044030,-25
27054110,-25
27064002,-25
27074131,-25
27084004,-25
27094208,-25
27104185,-25
27113995,-25
27123998,-25
27134026,-25
27143985,-25
27154145,-25
27164157,-25
27173867,-25
27184219,-25
27194002,-25
27204133,-25
27214138,-25
27224119,-25
27234106,-25
27243998,-25
27254163,-25
27264005,-25
27273999,-25
27284135,-25
27294251,-25
27304197,-25
27314147,-25
27324136,-25
27333991,-25
27344114,-25
27354172,-25
27364149,-25
27374190,-25
27384010,-25
27394175,-25
27403999,-25
27414170,-25
27424112,-25
27434107,-25
27444133,-25
27454007,-25
27463995,-25
27474014,-25
27484098,-25
27494011,-25
27504026,-25
27514133,-25
27524167,-25
27534155,-25
27544023,-25
27554011,-25
27564147,-25
27574179,-25
27583992,-25
27594003,-25
27604027,-25
27614122,-25
27624157,-25
27634057,-25
27644012,-25
27654145,-25
27664009,-25
27673992,-25
27684125,-25
27694017,-25
27704007,-25
27714020,-25
27724154,-25
27734003,-25
27744156,-25
27754140,-25
27764130,-25
27774140,-25
27784010,-25
27793899,-25
27804121,-25
27814021,-25
27824144,-25
27834120,-25
27844115,-25
27854135,-25
27864118,-25
27874125,-25
27884020,-25
27894034,-25
27904022,-25
27914146,-25
27924005,-25
27934169,-25
27944159,-25
27954125,-25
27964132,-25
27974160,-25
27984126,-25
27994214,-25
28004019,-25
28014121,-25
28024009,-25
28034018,-25
28044171,-25
28054135,-25
28064135,-25
28074139,-25
28085125,-25
28094241,-25
28104134,-25
28114135,-25
28124040,-25
28134033,-25
28144116,-25
28154008,-25
28164149,-25
28174126,-25
28184011,-25
28194242,-25
28204155,-25
28214161,-25
28224156,-25
28234117,-25
28244038,-25
28254153,-25
28263993,-25
28274131,-25
28284019,-25
28294274,-25
28304137,-25
28314149,-25
28324026,-25
28334142,-25
28344013,-25
28354157,-25
28364112,-25
28374015,-25
28383899,-25
28394187,-25
28404123,-25
28413901,-25
28424012,-25
28434148,-25
28444050,-25
28454004,-25
28464055,-25
28474143,-25
28484115,-25
28494186,-25
28504132,-25
28514002,-25
28524154,-25
28534179,-25
28544138,-25
28554002,-25
28564006,-25
28574038,-25
28584111,-25
28594237,-25
28604019,-25
28614110,-25
28624138,-25
28634036,-25
28644008,-25
28654213,-25
28664141,-25
28674113,-25
28684134,-25
28693909,-25
28703889,-25
28714138,-25
28724151,-25
28734131,-25
28745649,-25
28754147,-25
28764004,-25
28774145,-25
28784185,-25
28794226,-25
28804162,-25
28814021,-25
28824187,-25
28834010,-25
28844142,-25
28854033,-25
28864135,-25
28874159,-25
28884175,-25
28894223,-25
28904021,-25
28914040,-25
28924019,-25
28934020,-25
28944162,-25
28954115,-25
28964141,-25
28974022,-25
28983999,-25
28993882,-25
29004023,-25
29014113,-25
29024150,-25
29034041,-25
29044038,-25
29054117,-25
29064110,-25
29074139,-25
29084157,-25
29094006,-25
29104159,-25
29114006,-25
29124026,-25
29134136,-25
29144123,-25
29154162,-25
29164026,-25
29174160,-25
29184162,-25
29194214,-25
29204116,-25
29214137,-25
29224139,-25
29234025,-25
29244155,-25
29254137,-25
29263882,-25
29274136,-25
29284158,-25
29294069,-25
29303999,-25
29314179,-25
29324142,-25
29334112,-25
29344135,-25
29354046,-25
29363880,-25
29374007,-25
29384088,-25
29394209,-25
29404176,-25
29414177,-25
29424120,-25
29434192,-25
29444152,-25
29454007,-25
29464015,-25
29474029,-25
29483996,-25
29494205,-25
29504154,-25
29514008,-25
29524007,-25
29534037,-25
29544146,-25
29554020,-25
29564193,-25
29574185,-25
29584017,-25
29593910,-25
29604012,-25
29614021,-25
29624019,-25
29634212,-25
29644118,-25
29654128,-25
29664058,-25
29674138,-25
29684026,-25
29694025,-25
29704007,-25
29714036,-25
29724017,-25
29733989,-25
29744148,-25
29754173,-25
29764179,-25
29774131,-25
29784175,-25
29794219,-25
29803905,-25
29814032,-25
29824048,-25
29834168,-25
29844165,-25
29854023,-25
29864033,-25
29874170,-25
29884157,-25
29893985,-25
29904147,-25
29914053,-25
29924108,-25
29934175,-25
29943909,-25
29954126,-25
29964130,-25
29973921,-25
29984125,-25
29994248,-25
30004029,-25
30014162,-25
30024019,-25
30034045,-25
30044139,-25
30054112,-25
30064028,-25
30074144,-25
30084140,-25
30094034,-25
30104032,-25
30114165,-25
30124128,-25
30134034,-25
30143994,-25
30154027,-25
30164152,-25
30174130,-25
30184170,-25
30194088,-25
30204010,-25
30213889,-25
30224035,-25
30234121,-25
30244131,-25
30254182,-25
30264149,-25
30274026,-25
30284152,-25
30294242,-25
30304023,-25
30314146,-25
30324140,-25
30334126,-25
30344145,-25
30354155,-25
30364021,-25
30374007,-25
30384164,-25
30394227,-25
30404136,-25
30414183,-25
30424115,-25
30434139,-25
30444015,-25
30454132,-25
30464143,-25
30474024,-25
30484159,-25
30493901,-25
30504156,-25
30513876,-25
30524019,-25
30534158,-25
30543913,-25
30554022,-25
30564090,-25
30574156,-25
30584006,-25
30594015,-25
30604141,-25
30614129,-25
30634143,-25
30624155,-25
30644161,-25
30654010,-25
30664035,-25
30674120,-25
30684124,-25
30694045,-25
30704029,-25
30713900,-25
30724141,-25
30734130,-25
30744015,-25
30754171,-25
30764018,-25
30774143,-25
30784155,-25
30794232,-25
30804151,-25
30814152,-25
30824032,-25
30834149,-25
30844013,-25
30854053,-25
30864152,-25
30874022,-25
30884167,-25
30894214,-25
30904039,-25
30914041,-25
30924130,-25
30934176,-25
30944140,-25
30954136,-25
30964139,-25
30974033,-25
30984156,-25
30994230,-25
31004161,-25
31014003,-25
31024132,-25
31034179,-25
31044175,-25
31054029,-25
31064187,-25
31074148,-25
31083905,-25
31093970,-25
31104187,-25
31114126,-25
31124152,-25
31134150,-25
31144159,-25
31154145,-25
31164156,-25
31174112,-25
31184033,-25
31194077,-25
31204119,-25
31214165,-25
31224170,-25
31234128,-25
31244034,-25
31254152,-25
31264137,-25
31274177,-25
31283907,-25
31294269,-25
31304137,-25
31314149,-25
31324159,-25
31334131,-25
31344134,-25
31354202,-25
31364024,-25
31374003,-25
31384158,-25
31394021,-25
31404034,-25
31414149,-25
31424128,-25
31434126,-25
31444169,-25
31454128,-25
31464015,-25
31474045,-25
31484018,-25
31494011,-25
31504191,-25
31514130,-25
31524116,-25
31534166,-25
31544194,-25
31554198,-25
31564053,-25
31574174,-25
31584151,-25
31594281,-25
31604146,-25
31613899,-25
31624131,-25
31634147,-25
31644140,-25
31654154,-25
31663935,-25
31674141,-25
31683904,-25
31694048,-25
31704025,-25
31714174,-25
31724178,-25
31734027,-25
31744174,-25
31754032,-25
31764017,-25
31774028,-25
31784052,-25
31794058,-25
31804136,-25
31814197,-25
31824185,-25
31834143,-25
31844137,-25
31854191,-25
31864016,-25
31874026,-25
31884151,-25
31894217,-25
31904135,-25
31914141,-25
31924135,-25
31934036,-25
31944163,-25
31954165,-25
31964151,-25
31974035,-25
31984027,-25
31993910,-25
32004214,-25
32014128,-25
32024018,-25
32034153,-25
32044157,-25
32054148,-25
32064152,-25
32074137,-25
32084134,-25
32094213,-25
32104042,-25
32114153,-25
32124162,-25
32134146,-25
32144130,-25
32154018,-25
32164150,-25
32174129,-25
32184023,-25
32194238,-25
32204049,-25
32214180,-25
32224206,-25
32234125,-25
32244160,-25
32254180,-25
32264119,-25
32273919,-25
32284159,-25
32294269,-25
32304156,-25
32314045,-25
32324156,-25
32334165,-25
32344176,-25
32354166,-25
32364023,-25
32373989,-25
32384160,-25
32394252,-25
32404184,-25
32414166,-25
32424145,-25
32434141,-25
32444196,-25
32454017,-25
32464135,-25
32473918,-25
32484172,-25
32494221,-25
32504036,-25
32513911,-25
32524030,-25
32534177,-25
32544182,-25
32554134,-25
32564149,-25
32574067,-25
32584027,-25
32594208,-25
32604208,-25
32614034,-25
32624043,-25
32634053,-25
32644162,-25
32654155,-25
32664154,-25
32674171,-25
32684033,-25
32694027,-25
32704029,-25
32714030,-25
32724172,-25
32734011,-25
32744153,-25
32754163,-25
32764025,-25
32774144,-25
32784163,-25
32794041,-25
32804026,-25
32814144,-25
32824167,-25
32834013,-25
32844168,-25
32854155,-25
32864136,-25
32874155,-25
32884160,-25
32894058,-25
32904052,-25
32914030,-25
32924028,-25
32934143,-25
32944198,-25
32954048,-25
32964139,-25
32974154,-25
32984136,-25
32994219,-25
33004173,-25
33014015,-25
33024019,-25
33034162,-25
33044142,-25
33054145,-25
33064169,-25
33074198,-25
33084167,-25
33094280,-25
33104066,-25
33114140,-25
33123919,-25
33134049,-25
33144131,-25
33154199,-25
33164152,-25
33174021,-25
33184141,-25
33194270,-25
33204172,-25
33214151,-25
33223916,-25
33234116,-25
33244051,-25
33254173,-25
33264178,-25
33274048,-25
33284162,-25
33294262,-25
33304053,-25
33314147,-25
33324163,-25
33334045,-25
33344158,-25
33354146,-25
33364147,-25
33374139,-25
33384033,-25
33394040,-25
33404038,-25
33414191,-25
33424060,-25
33434194,-25
33443923,-25
33454135,-25
33464165,-25
33474035,-25
33484159,-25
33494281,-25
33504213,-25
33514126,-25
33524032,-25
33534032,-25
33544168,-25
33554167,-25
33564215,-25
33574056,-25
33584152,-25
33594054,-25
33604061,-25
33614162,-25
33624066,-25
33634035,-25
33644154,-25
33654140,-25
33664047,-25
33674139,-25
33684139,-25
33694034,-25
33704016,-25
33714126,-25
33724054,-25
33734153,-25
33744146,-25
33754046,-25
33764017,-25
33774164,-25
33784162,-25
33794240,-25
33804150,-25
33814054,-25
33824165,-25
33834051,-25
33844044,-25
33854178,-25
33864045,-25
33874200,-25
33884166,-25
33894040,-25
33904154,-25
33914202,-25
33924170,-25
33934052,-25
33944197,-25
33954180,-25
33964042,-25
33974170,-25
33984029,-25
33994052,-25
34003939,-25
34014137,-25
34024149,-25
34034152,-25
34044189,-25
34054048,-25
34063922,-25
34074169,-25
34084031,-25
34094079,-25
34104190,-25
34114194,-25
34124036,-25
34134185,-25
34144028,-25
34154161,-25
34163927,-25
34174135,-25
34184148,-25
34194067,-25
34204020,-25
34214150,-25
34224181,-25
34234047,-25
34244154,-25
34254155,-25
34264174,-25
34274046,-25
34284040,-25
34294040,-25
34304038,-25
34314035,-25
34324175,-25
34334188,-25
34344216,-25
34354193,-25
34364164,-25
34373925,-25
34384174,-25
34394233,-25
34404069,-25
34414183,-25
34424148,-25
34434151,-25
34444203,-25
34454141,-25
34464166,-25
34474162,-25
34484033,-25
34494171,-25
34504049,-25
34514182,-25
34524202,-25
34534040,-25
34544197,-25
34554188,-25
34564205,-25
34574057,-25
34584145,-25
34594263,-25
34604063,-25
34614129,-25
34624075,-25
34634169,-25
34644148,-25
34653942,-25
34664180,-25
34674146,-25
34684168,-25
34694233,-25
34704171,-25
34714193,-25
34724164,-25
34734195,-25
34744055,-25
34754199,-25
34764120,-25
34774178,-25
34784186,-25
34794317,-25
34804179,-25
34814190,-25
34823953,-25
34834033,-25
34844136,-25
34854047,-25
34864159,-25
34874059,-25
34884179,-25
34894239,-25
34904158,-25
34914211,-25
34924025,-25
34934194,-25
34944062,-25
34954061,-25
34964155,-25
34974186,-25
34984144,-25
34994291,-25
35004052,-25
35014147,-25
35024161,-25
35034059,-25
35044062,-25
35054149,-25
35064176,-25
35074052,-25
35084062,-25
35094063,-14.079880979629205
35104041,-1.8093385214007789
35114136,0.6618600747692085
35124035,0.6305790798809809
35134078,0.6305790798809809
35144156,0.6282902265964765
35154160,0.6298161287861461
35164158,0.651178759441521
35174182,0.6649118791485478
35184174,0.6496528572518514
35193925,0.664148928053713
35204140,0.659571221484704
35214194,0.6328679331654854
35224181,0.6626230258640433
35234137,0.642786297398338
35244016,0.6298161287861461
35254066,0.6115053025101105
35264145,0.609216449225606
35274035,0.5901426718547356
35284070,0.5916685740444052
35294232,0.609216449225606
35304019,0.6130312046997801
35314017,0.6084534981307712
35324220,0.5939574273289097
35334149,0.6214236667429631
35344056,0.6229495689326328
35354082,0.6435492484931729
35364209,0.6420233463035032
35374125,0.6404974441138336
35384169,0.6305790798809809
35394241,0.626001373311972
35404158,0.6122682536049453
35414176,0.6160830090791194
35424046,0.634393835355155
35434045,0.6160830090791194
35444051,0.6031128404669275
35454212,0.5893797207599007
35464205,0.5985351338979186
35474178,0.6168459601739542
35484168,0.6099794003204408
35493989,0.6054016937514319
35504053,0.6221866178377979
35514041,0.6244754711223024
35524044,0.6000610360875882
35534050,0.5954833295185793
35544187,0.6015869382772578
35554159,0.5992980849927534
35564179,0.5718318455786999
35574180,0.5695429922941955
35584165,0.5947203784237445
35594283,0.5893797207599007
35604213,0.5794613565270481
35614143,0.558861676966508
35624188,0.5802243076218829
35634188,0.5802243076218829
35644151,0.59243152513924
35654205,0.600823987182423
35664170,0.6237125200274676
35674140,0.6130312046997801
35684043,0.5939574273289097
35694239,0.59243152513924
35704056,0.5909056229495704
35714066,0.6038757915617623
35724199,0.5863279163805615
35734146,0.5954833295185793
35744148,0.5947203784237445
35754049,0.5794613565270481
35764157,0.5786984054322133
35774027,0.5809872587167177
35784167,0.5817502098115526
35794251,0.5764095521477088
35804151,0.5725947966735347
35814166,0.5855649652857267
35824055,0.575646601052874
35834202,0.5680170901045258
35844162,0.5741206988632044
35854192,0.5741206988632044
35864160,0.5901426718547356
35874167,0.5817502098115526
35884223,0.5764095521477088
35894226,0.5901426718547356
35904179,0.5916685740444052
35914204,0.5703059433890303
35924203,0.5939574273289097
35934076,0.6351567864499899
35944203,0.6130312046997801
35954165,0.609216449225606
35964204,0.584039063096057
35974055,0.6099794003204408
35984049,0.6275272755016417
35994042,0.6275272755016417
36004041,0.6305790798809809
36013904,0.6382085908293291
36024077,0.6214236667429631
36034208,0.59243152513924
36044057,0.5992980849927534
36054034,0.609216449225606
36064164,0.6214236667429631
36074064,0.6069275959411016
36084073,0.5977721828030838
36094049,0.5939574273289097
36104048,0.6000610360875882
36114033,0.6023498893720927
36124157,0.6191348134584587
36134205,0.6046387426565971
36144154,0.5939574273289097
36154156,0.6076905470359364
36164044,0.5992980849927534
36174030,0.6069275959411016
36184197,0.5947203784237445
36194090,0.5985351338979186
36204055,0.5802243076218829
36214187,0.5916685740444052
36224162,0.5786984054322133
36234147,0.5855649652857267
36244180,0.6107423514152757
36254203,0.5970092317082489
36264057,0.6000610360875882
36274155,0.5710688944838651
36284051,0.5947203784237445
36294043,0.5878538185702311
36304029,0.6122682536049453
36314083,0.5878538185702311
36324233,0.5931944762340748
36334025,0.5794613565270481
36344171,0.5741206988632044
36354088,0.5725947966735347
36364157,0.5916685740444052
36373916,0.6214236667429631
36384176,0.6023498893720927
36394039,0.6084534981307712
36404033,0.5992980849927534
36414097,0.6122682536049453
36424163,0.5992980849927534
36434071,0.6275272755016417
36444162,0.6214236667429631
36454152,0.6351567864499899
36464025,0.6183718623636238
36474047,0.6214236667429631
36484208,0.6221866178377979
36494251,0.6214236667429631
36504201,0.6107423514152757
36514186,0.6214236667429631
36524166,0.6282902265964765
36534179,0.6115053025101105
36544192,0.6015869382772578
36554023,0.5992980849927534
36564179,0.5878538185702311
36574205,0.5832761120012222
36584166,0.5848020141908918
36593990,0.5771725032425437
36603954,0.5855649652857267
36614184,0.5825131609063874
36624176,0.5985351338979186
36634051,0.609216449225606
36644171,0.6214236667429631
36654165,0.6206607156481283
36664077,0.6206607156481283
36674202,0.6229495689326328
36684013,0.6244754711223024
36694048,0.6382085908293291
36703923,0.6374456397344943
36714226,0.617608911268789
36724051,0.5977721828030838
36734031,0.5992980849927534
36744158,0.5970092317082489
36754180,0.5954833295185793
36764051,0.5985351338979186
36774037,0.5954833295185793
36783956,0.5832761120012222
36794071,0.5603875791561777
36804030,0.5687800411993607
36814053,0.584039063096057
36824061,0.5962462806134141
36834043,0.5764095521477088
36844171,0.5718318455786999
36854188,0.5580987258716732
36864036,0.5603875791561777
36873933,0.5527580682078295
36884060,0.575646601052874
36894235,0.5817502098115526
36904033,0.5794613565270481
36914057,0.5703059433890303
36924165,0.5695429922941955
36934040,0.5489433127336554
36944061,0.542076752880142
36954148,0.5542839703974991
36964053,0.5771725032425437
36974026,0.5802243076218829
36984054,0.5741206988632044
36994234,0.5764095521477088
37004037,0.5802243076218829
37014161,0.5771725032425437
37024061,0.5710688944838651
37034074,0.5893797207599007
37044061,0.5985351338979186
37054041,0.5992980849927534
37064039,0.5710688944838651
37074060,0.5634393835355169
37084039,0.5687800411993607
37093958,0.584039063096057
37104055,0.5664911879148562
37114099,0.5527580682078295
37124034,0.5657282368200214
37134047,0.5870908674753963
37143938,0.6000610360875882
37153941,0.5825131609063874
37164172,0.5939574273289097
37174192,0.6069275959411016
37184232,0.6038757915617623
37194036,0.6000610360875882
37204189,0.5886167696650659
37214162,0.6046387426565971
37224046,0.6061646448462668
37234164,0.6023498893720927
37244206,0.5954833295185793
37254059,0.6038757915617623
37264152,0.6061646448462668
37274169,0.6214236667429631
37284051,0.600823987182423
37293940,0.5748836499580392
37304097,0.5817502098115526
37314179,0.5916685740444052
37324186,0.5779354543373785
37334039,0.5626764324406821
37344189,0.5519951171129946
37354197,0.5649652857251866
37364034,0.5535210193026643
37374043,0.5222400244144367
37384253,0.5436026550698116
37394308,0.5573357747768384
37404223,0.5771725032425437
37414227,0.5550469214923339
37424148,0.5359731441214635
37434172,0.5405508506904724
37444224,0.5481803616388206
37454193,0.5283436331731153
37464053,0.5374990463111331
37474180,0.5558098725871687
37484041,0.5458915083543161
37494239,0.5344472419317938
37504172,0.5291065842679501
37514141,0.5382619974059679
37524181,0.5405508506904724
37534210,0.5451285572594813
37544186,0.5619134813458473
37554207,0.5786984054322133
37564210,0.5603875791561777
37574099,0.5359731441214635
37584210,0.5466544594491509
37594047,0.5657282368200214
37604074,0.5657282368200214
37614178,0.5703059433890303
37624045,0.5947203784237445
37634207,0.5939574273289097
37644037,0.5634393835355169
37654045,0.5626764324406821
37664097,0.5832761120012222
37674167,0.5954833295185793
37684175,0.5992980849927534
37694057,0.6160830090791194
37704064,0.6099794003204408
37714175,0.6267643244068068
37724052,0.6229495689326328
37734198,0.6221866178377979
37744165,0.6275272755016417
37754176,0.6168459601739542
37764159,0.6115053025101105
37774043,0.5886167696650659
37784101,0.5619134813458473
37794320,0.5611505302510125
37804175,0.5436026550698116
37814181,0.5130846112764189
37824055,0.5092698558022448
37834162,0.5039291981384011
