timestamp,value
159618148,OPEN
160118131,OPEN
160618147,OPEN
161118159,OPEN
161618143,OPEN
162118151,OPEN
162618171,OPEN
163118159,OPEN
163618246,OPEN
164118189,OPEN
164618236,OPEN
165118176,OPEN
165618214,OPEN
166118197,OPEN
166618184,OPEN
167118210,OPEN
167618254,OPEN
168118199,OPEN
168618223,OPEN
169118206,OPEN
169618206,OPEN
170118236,OPEN
170618216,OPEN
171118225,OPEN
171618244,OPEN
172118227,OPEN
172618232,OPEN
173118270,OPEN
173618248,OPEN
174118242,OPEN
174618268,OPEN
175118279,OPEN
175618254,OPEN
176118276,OPEN
176618262,OPEN
177118271,OPEN
177618286,OPEN
178118312,OPEN
178618287,OPEN
179118309,OPEN
179618458,OPEN
180118290,OPEN
180618309,OPEN
181118322,OPEN
181618304,OPEN
182118321,OPEN
182618332,OPEN
183118331,OPEN
183449312,OPEN
183448977,OPEN
183949324,OPEN
184449451,OPEN
184949321,OPEN
185448928,OPEN
185512286,OPEN
186011326,OPEN
186511334,OPEN
187011412,OPEN
187511330,OPEN
188011473,OPEN
188511339,OPEN
189011344,OPEN
189511348,OPEN
190011381,OPEN
190511358,OPEN
191011363,OPEN
191511407,OPEN
192011388,OPEN
192511371,OPEN
193011369,OPEN
193511378,OPEN
194011378,OPEN
194511384,OPEN
195011399,OPEN
195511395,OPEN
196011401,OPEN
196511407,OPEN
197011539,OPEN
197511412,OPEN
198011409,OPEN
198511417,OPEN
199011423,OPEN
199511560,OPEN
200011424,OPEN
200511442,OPEN
201011437,OPEN
201511665,OPEN
202011448,OPEN
202511526,OPEN
203011456,OPEN
203511474,OPEN
204011465,OPEN
204511817,OPEN
205011792,OPEN
205511563,OPEN
206011570,OPEN
206511694,OPEN
207011480,OPEN
207511494,OPEN
208011500,OPEN
208511508,OPEN
209011503,OPEN
209511501,OPEN
210011513,OPEN
210511515,OPEN
211011527,OPEN
211511643,OPEN
212011932,OPEN
212511535,OPEN
213011538,OPEN
213511541,OPEN
214011539,OPEN
214511858,OPEN
215011924,OPEN
215512151,OPEN
216011559,OPEN
216511879,OPEN
217011565,OPEN
217511568,OPEN
218011572,OPEN
218512049,OPEN
219011579,OPEN
219511586,OPEN
220011600,OPEN
220511616,OPEN
221011603,OPEN
221511610,OPEN
222011610,OPEN
222511868,OPEN
223011909,OPEN
223511618,OPEN
224011814,OPEN
224511979,OPEN
225011940,OPEN
225511629,OPEN
226011639,OPEN
226511767,OPEN
227011754,OPEN
227511651,OPEN
228011683,OPEN
228511660,OPEN
229011967,OPEN
229511670,OPEN
230011674,OPEN
230511668,OPEN
231012072,OPEN
231511757,OPEN
232011707,OPEN
232511757,OPEN
233011701,OPEN
233512225,OPEN
234011713,OPEN
234511717,OPEN
235011700,OPEN
235511740,OPEN
236012124,OPEN
236511744,OPEN
237011719,OPEN
237511921,OPEN
238011726,OPEN
238511729,OPEN
239011861,OPEN
239511779,OPEN
240011738,OPEN
240512066,OPEN
241011757,OPEN
241511764,OPEN
242011763,OPEN
242511771,OPEN
243011774,OPEN
243511774,OPEN
244012281,OPEN
244511778,OPEN
245011787,OPEN
245512421,OPEN
246011796,OPEN
246511802,OPEN
247011796,OPEN
247511805,OPEN
248011808,OPEN
248512144,OPEN
249011822,OPEN
249512586,OPEN
250011831,OPEN
250511899,OPEN
251011913,OPEN
251511830,OPEN
252012229,OPEN
252511909,OPEN
253011911,OPEN
253511847,OPEN
254012297,OPEN
254512279,OPEN
255011863,OPEN
255511927,OPEN
256011987,OPEN
256512009,OPEN
257012223,OPEN
257511937,OPEN
258012239,OPEN
258512016,OPEN
259011971,OPEN
259512069,OPEN
260012053,OPEN
260511977,OPEN
261011968,OPEN
261511974,OPEN
262012024,OPEN
262511976,OPEN
263012012,OPEN
263511984,OPEN
264011992,OPEN
264511997,OPEN
265011997,OPEN
265512004,OPEN
266012007,OPEN
266512014,OPEN
267012012,OPEN
267512026,OPEN
268012051,OPEN
268512033,OPEN
269012034,OPEN
269512044,OPEN
270012046,OPEN
270512047,OPEN
271012049,OPEN
271512010,OPEN
272012256,OPEN
272512056,OPEN
273012067,OPEN
273512068,OPEN
274012070,OPEN
274512076,OPEN
275012072,OPEN
275512082,OPEN
276012090,OPEN
276512090,OPEN
277012095,OPEN
277512123,OPEN
278012216,OPEN
278512113,OPEN
279012115,OPEN
279512118,OPEN
280012122,OPEN
280512130,OPEN
281012178,OPEN
281512146,OPEN
282012136,OPEN
282512135,OPEN
283012160,OPEN
283512165,OPEN
284012154,OPEN
284512155,OPEN
285012175,OPEN
285512194,OPEN
286012165,OPEN
286512167,OPEN
287012178,OPEN
287512343,OPEN
288012170,OPEN
288512218,OPEN
289012182,OPEN
289512177,OPEN
290012194,OPEN
290512249,OPEN
291012198,OPEN
291512197,OPEN
292012257,OPEN
292512276,OPEN
293012198,OPEN
293512427,OPEN
294012193,OPEN
294512208,OPEN
295012222,OPEN
295512219,OPEN
296012215,OPEN
296512220,OPEN
297012589,OPEN
297512516,OPEN
298012227,OPEN
298512230,OPEN
299012232,OPEN
299512246,OPEN
300012240,OPEN
300512234,OPEN
301012237,OPEN
301512243,OPEN
302012252,OPEN
302512265,OPEN
303012248,OPEN
303512257,OPEN
304012523,OPEN
304512263,OPEN
305012258,OPEN
305512279,OPEN
306012274,OPEN
306512268,OPEN
307012277,OPEN
307512302,OPEN
308012283,OPEN
308512283,OPEN
309012292,OPEN
309512506,OPEN
310012486,OPEN
310512302,OPEN
311012329,OPEN
311512294,OPEN
312012334,OPEN
312512346,OPEN
313012317,OPEN
313512354,OPEN
314012321,OPEN
314512376,OPEN
315012328,OPEN
315512359,OPEN
316012347,OPEN
316512340,OPEN
317012343,OPEN
317512388,OPEN
318012520,OPEN
318512601,OPEN
319012666,OPEN
319512368,OPEN
320012365,OPEN
320512367,OPEN
321012375,OPEN
321512375,OPEN
322012382,OPEN
322512498,OPEN
323012391,OPEN
323512520,OPEN
324012390,OPEN
324512436,OPEN
325012395,OPEN
325512409,OPEN
326012403,OPEN
326512550,OPEN
327012413,OPEN
327512421,OPEN
328012441,OPEN
328512431,OPEN
329012462,OPEN
329512436,OPEN
330012438,OPEN
330512542,OPEN
331012462,OPEN
331512614,OPEN
332012454,OPEN
332512655,OPEN
333012581,OPEN
333512476,OPEN
334012608,OPEN
334512489,OPEN
335012560,OPEN
335512484,OPEN
336012483,OPEN
336512491,OPEN
337012493,OPEN
337512538,OPEN
338012501,OPEN
338512498,OPEN
339012502,OPEN
339512512,OPEN
340012514,OPEN
340512518,OPEN
341012516,OPEN
341512523,OPEN
342012533,OPEN
342512526,OPEN
343012533,OPEN
343512541,OPEN
344012546,OPEN
344512550,OPEN
345012566,OPEN
345512555,OPEN
346012560,OPEN
346512562,OPEN
347012576,OPEN
347512575,OPEN
348012571,OPEN
348512581,OPEN
349012587,OPEN
349512585,OPEN
350012592,OPEN
350512593,OPEN
351012603,OPEN
351512603,OPEN
352012609,OPEN
352512613,OPEN
353012616,OPEN
353512626,OPEN
354012620,OPEN
354512622,OPEN
355012629,OPEN
355512639,OPEN
356012636,OPEN
356512645,OPEN
357012643,OPEN
357512647,OPEN
358012653,OPEN
358512658,OPEN
359012666,OPEN
359512665,OPEN
360012670,OPEN
360512672,OPEN
361012671,OPEN
361512678,OPEN
362012693,OPEN
362512686,OPEN
363012695,OPEN
363512696,OPEN
364012701,OPEN
364512698,OPEN
365012709,OPEN
365512708,OPEN
366012713,OPEN
366512725,OPEN
367012722,OPEN
367512729,OPEN
368012724,OPEN
368512742,OPEN
369012732,OPEN
369512738,OPEN
370012743,OPEN
370512761,OPEN
371012753,OPEN
371512755,OPEN
372012754,OPEN
372512765,OPEN
373012764,OPEN
373512767,OPEN
374012779,OPEN
374512778,OPEN
375012783,OPEN
375512790,OPEN
376012796,OPEN
376512789,OPEN
377012814,OPEN
377512800,OPEN
378012810,OPEN
378512813,OPEN
379012822,OPEN
379512815,OPEN
380012823,OPEN
380512831,OPEN
381012833,OPEN
381512832,OPEN
382012840,OPEN
382512841,OPEN
383012849,OPEN
383512842,OPEN
384012854,OPEN
384512849,OPEN
385012862,OPEN
385512861,OPEN
386012869,OPEN
386512869,OPEN
387012871,OPEN
387512885,OPEN
388012885,OPEN
388512883,OPEN
389012894,OPEN
389512894,OPEN
390012902,OPEN
390512904,OPEN
391012900,OPEN
391512912,OPEN
392012925,OPEN
392512915,OPEN
393012923,OPEN
393512928,OPEN
394012934,OPEN
394512936,OPEN
395012932,OPEN
395512938,OPEN
396012950,OPEN
396512951,OPEN
397012944,OPEN
397512953,OPEN
398012956,OPEN
398512965,OPEN
399012964,OPEN
399512975,OPEN
400012973,OPEN
400512985,OPEN
401012982,OPEN
401512982,OPEN
402012989,OPEN
402512996,OPEN
403012995,OPEN
403513001,OPEN
404013000,OPEN
404513012,OPEN
405013010,OPEN
405513024,OPEN
406013023,OPEN
406513022,OPEN
407013032,OPEN
407513035,OPEN
408013037,OPEN
408513046,OPEN
409013048,OPEN
409513048,OPEN
410013051,OPEN
410513054,OPEN
411013061,OPEN
411513063,OPEN
412013063,OPEN
412513073,OPEN
413013075,OPEN
413513081,OPEN
414013081,OPEN
414513084,OPEN
415013088,OPEN
415513103,OPEN
416013095,OPEN
416513098,OPEN
417013104,OPEN
417513107,OPEN
418013117,OPEN
418513110,OPEN
419013116,OPEN
419513120,OPEN
420013127,OPEN
420513127,OPEN
421013130,OPEN
421513139,OPEN
422013150,OPEN
422513149,OPEN
423013154,OPEN
423513154,OPEN
424013171,OPEN
424513163,OPEN
425013169,OPEN
425513166,OPEN
426013170,OPEN
426513173,OPEN
427013185,OPEN
427513181,OPEN
428013189,OPEN
428513187,OPEN
429013196,OPEN
429513194,OPEN
430013204,OPEN
430513205,OPEN
431013213,OPEN
431513209,OPEN
432013218,OPEN
432513226,OPEN
433013224,OPEN
433513234,OPEN
434013230,OPEN
434513244,OPEN
435013241,OPEN
435513242,OPEN
436013243,OPEN
436513262,OPEN
437013262,OPEN
437513265,OPEN
438013268,OPEN
438513264,OPEN
439013282,OPEN
439513271,OPEN
440013274,OPEN
440513286,OPEN
441013287,OPEN
441513294,OPEN
442013298,OPEN
442513300,OPEN
443013304,OPEN
443513309,OPEN
444013307,OPEN
444513312,OPEN
445013314,OPEN
445513332,OPEN
446013322,OPEN
446513331,OPEN
447013336,OPEN
447513349,OPEN
448013339,OPEN
448513351,OPEN
449013347,OPEN
449513356,OPEN
450013357,OPEN
450513358,OPEN
451013362,OPEN
451513363,OPEN
452013376,OPEN
452513375,OPEN
453013375,OPEN
453513376,OPEN
454013389,OPEN
454513388,OPEN
455013389,OPEN
455513392,OPEN
456013402,OPEN
456513401,OPEN
457013406,OPEN
457513408,OPEN
458013423,OPEN
458513415,OPEN
459013430,OPEN
459513426,OPEN
460013435,OPEN
460513441,OPEN
461013438,OPEN
461513441,OPEN
462013446,OPEN
462513456,OPEN
463013458,OPEN
463513460,OPEN
464013456,OPEN
464513463,OPEN
465013472,OPEN
465513468,OPEN
466013476,OPEN
466513477,OPEN
467013491,OPEN
467513484,OPEN
468013493,OPEN
468513498,OPEN
469013514,OPEN
469513502,OPEN
470013507,OPEN
470513510,OPEN
471013523,OPEN
471513517,OPEN
472013519,OPEN
472513527,OPEN
473013523,OPEN
473513532,OPEN
474013539,OPEN
474513544,OPEN
475013540,OPEN
475513550,OPEN
476013548,OPEN
476513550,OPEN
477013565,OPEN
477513566,OPEN
478013566,OPEN
478513566,OPEN
479013576,OPEN
479513577,OPEN
480013582,OPEN
480513582,OPEN
481013593,OPEN
481513593,OPEN
482013594,OPEN
482513604,OPEN
483013616,OPEN
483513608,OPEN
484013626,OPEN
484513613,OPEN
485013620,OPEN
485513622,OPEN
486013633,OPEN
486513629,OPEN
487013633,OPEN
487513634,OPEN
488013641,OPEN
488513643,OPEN
489013649,OPEN
489513654,OPEN
490013662,OPEN
490513658,OPEN
491013659,OPEN
491513663,OPEN
492013667,OPEN
492513683,OPEN
493013675,OPEN
493513682,OPEN
494013694,OPEN
494513695,OPEN
495013690,OPEN
495513694,OPEN
496013703,OPEN
496513709,OPEN
497013708,OPEN
497513720,OPEN
498013721,OPEN
498513725,OPEN
499013727,OPEN
499513730,OPEN
500013730,OPEN
500513735,OPEN
501013738,OPEN
501513745,OPEN
502013746,OPEN
502513750,OPEN
503013754,OPEN
503513758,OPEN
504013762,OPEN
504513764,OPEN
505013774,OPEN
505513775,OPEN
506013777,OPEN
506513782,OPEN
507013782,OPEN
507513797,OPEN
508013790,OPEN
508513796,OPEN
509013795,OPEN
509513805,OPEN
510013812,OPEN
510513805,OPEN
511013813,OPEN
511513816,OPEN
512013828,OPEN
512513821,OPEN
513013826,OPEN
513513833,OPEN
514013838,OPEN
514513836,OPEN
515013848,OPEN
515513846,OPEN
516013863,OPEN
516513860,OPEN
517013859,OPEN
517513860,OPEN
518013866,OPEN
518513867,OPEN
519013880,OPEN
519513873,OPEN
520013883,OPEN
520513882,OPEN
521013885,OPEN
521513895,OPEN
522013894,OPEN
522513897,OPEN
523013899,OPEN
523513907,OPEN
524013908,OPEN
524513912,OPEN
525013922,OPEN
525513922,OPEN
526013931,OPEN
526513928,OPEN
527013931,OPEN
527513938,OPEN
528013942,OPEN
528513949,OPEN
529013960,OPEN
529513957,OPEN
530013959,OPEN
530513958,OPEN
531013978,OPEN
531513970,OPEN
532013969,OPEN
532513976,OPEN
533013976,OPEN
533513983,OPEN
534013990,OPEN
534513989,OPEN
535013990,OPEN
535514001,OPEN
536013998,OPEN
536514007,OPEN
537014008,OPEN
537514027,OPEN
538014022,OPEN
538514033,OPEN
539014022,OPEN
539514044,OPEN
540014033,OPEN
540514034,OPEN
541014038,OPEN
541514039,OPEN
542014043,OPEN
542514052,OPEN
543014057,OPEN
543514053,OPEN
544014066,OPEN
544514073,OPEN
545014067,OPEN
545514077,OPEN
546014081,OPEN
546514086,OPEN
547014081,OPEN
547514085,OPEN
548014093,OPEN
548514096,OPEN
549014104,OPEN
549514107,OPEN
550014105,OPEN
550514113,OPEN
551014116,OPEN
551514123,OPEN
552014121,OPEN
552514138,OPEN
553014134,OPEN
553514142,OPEN
554014136,OPEN
554514153,OPEN
555014151,OPEN
555514150,OPEN
556014154,OPEN
556514155,OPEN
557014158,OPEN
557514159,OPEN
558014173,OPEN
558514172,OPEN
559014174,OPEN
559514178,OPEN
560014188,OPEN
560514184,OPEN
561014198,OPEN
561514197,OPEN
562014200,OPEN
562514197,OPEN
563014216,OPEN
563514209,OPEN
564014207,OPEN
564514217,OPEN
565014223,OPEN
565514222,OPEN
566014229,OPEN
566514237,OPEN
567014237,OPEN
567514236,OPEN
568014239,OPEN
568514250,OPEN
569014250,OPEN
569514257,OPEN
570014261,OPEN
570514268,OPEN
571014262,OPEN
571514269,OPEN
572014269,OPEN
572514280,OPEN
573014279,OPEN
573514279,OPEN
574014287,OPEN
574514295,OPEN
575014294,OPEN
575514299,OPEN
576014317,OPEN
576514307,OPEN
577014310,OPEN
577514318,OPEN
578014331,OPEN
578514319,OPEN
579014332,OPEN
579514338,OPEN
580014330,OPEN
580514334,OPEN
581014339,OPEN
581514346,OPEN
582014347,OPEN
582514349,OPEN
583014357,OPEN
583514359,OPEN
584014361,OPEN
584514381,OPEN
585014374,OPEN
585514373,OPEN
586014375,OPEN
586514391,OPEN
587014388,OPEN
587514390,OPEN
588014392,OPEN
588514398,OPEN
589014402,OPEN
589514400,OPEN
590014409,OPEN
590514409,OPEN
591014413,OPEN
591514416,OPEN
592014426,OPEN
592514431,OPEN
593014426,OPEN
593514434,OPEN
594014436,OPEN
594514450,OPEN
595014448,OPEN
595514445,OPEN
596014453,OPEN
596514461,OPEN
597014461,OPEN
597514463,OPEN
598014469,OPEN
598514488,OPEN
599014474,OPEN
599514497,OPEN
600014487,OPEN
600514487,OPEN
601014490,OPEN
601514490,OPEN
602014501,OPEN
602514505,OPEN
603014501,OPEN
603514510,OPEN
604014515,OPEN
604514521,OPEN
605014525,OPEN
605514525,OPEN
606014535,OPEN
606514533,OPEN
607014533,OPEN
607514539,OPEN
608014549,OPEN
608514546,OPEN
609014549,OPEN
609514557,OPEN
610014562,OPEN
610514560,OPEN
611014566,OPEN
611514569,OPEN
612014578,OPEN
612514571,OPEN
613014582,OPEN
613514583,OPEN
614014588,OPEN
614514586,OPEN
615014594,OPEN
615514605,OPEN
616014597,OPEN
616514604,OPEN
617014611,OPEN
617514617,OPEN
618014611,OPEN
618514617,OPEN
619014619,OPEN
619514626,OPEN
620014629,OPEN
620514634,OPEN
621014650,OPEN
621514652,OPEN
622014646,OPEN
622514651,OPEN
623014660,OPEN
623514657,OPEN
624014659,OPEN
624514661,OPEN
625014670,OPEN
625514671,OPEN
626014681,OPEN
626514682,OPEN
627014687,OPEN
627514686,OPEN
628014698,OPEN
628514702,OPEN
629014693,OPEN
629514714,OPEN
630014705,OPEN
630514709,OPEN
631014714,OPEN
631514732,OPEN
632014724,OPEN
632514723,OPEN
633014724,OPEN
633514727,OPEN
634014730,OPEN
634514743,OPEN
635014739,OPEN
635514748,OPEN
636014747,OPEN
636514760,OPEN
637014757,OPEN
637514766,OPEN
638014775,OPEN
638514770,OPEN
639014773,OPEN
639514775,OPEN
640014786,OPEN
640514786,OPEN
641014790,OPEN
641514795,OPEN
642014797,OPEN
642514807,OPEN
643014805,OPEN
643514800,OPEN
644014812,OPEN
644514826,OPEN
645014823,OPEN
645514819,OPEN
646014830,OPEN
646514844,OPEN
647014834,OPEN
647514841,OPEN
648014836,OPEN
648514844,OPEN
649014848,OPEN
649514856,OPEN
650014850,OPEN
650514858,OPEN
651014861,OPEN
651514863,OPEN
652014866,OPEN
652514871,OPEN
653014891,OPEN
653514886,OPEN
654014879,OPEN
654514885,OPEN
655014896,OPEN
655514893,OPEN
656014897,OPEN
656514899,OPEN
657014907,OPEN
657514910,OPEN
658014913,OPEN
658514921,OPEN
659014924,OPEN
659514923,OPEN
660014926,OPEN
660514930,OPEN
661014938,OPEN
661514942,OPEN
662014938,OPEN
662514945,OPEN
663014950,OPEN
663514954,OPEN
664014958,OPEN
664514964,OPEN
665014967,OPEN
665514966,OPEN
666014970,OPEN
666514978,OPEN
667014977,OPEN
667514986,OPEN
668015002,OPEN
668514993,OPEN
669014999,OPEN
669514999,OPEN
670015013,OPEN
670515000,OPEN
671015010,OPEN
671515006,OPEN
672015016,OPEN
672515021,OPEN
673015021,OPEN
673515026,OPEN
674015037,OPEN
674515039,OPEN
675015037,OPEN
675515049,OPEN
676015049,OPEN
676515057,OPEN
677015055,OPEN
677515056,OPEN
678015059,OPEN
678515062,OPEN
679015071,OPEN
679515069,OPEN
680015072,OPEN
680515082,OPEN
681015083,OPEN
681515086,OPEN
682015088,OPEN
682515089,OPEN
683015101,OPEN
683515100,OPEN
684015114,OPEN
684515108,OPEN
685015112,OPEN
685515115,OPEN
686015123,OPEN
686515127,OPEN
687015129,OPEN
687515129,OPEN
688015147,OPEN
688515134,OPEN
689015150,OPEN
689515146,OPEN
690015155,OPEN
690515148,OPEN
691015160,OPEN
691515171,OPEN
692015168,OPEN
692515163,OPEN
693015178,OPEN
693515173,OPEN
694015178,OPEN
694515180,OPEN
695015186,OPEN
695515194,OPEN
696015197,OPEN
696515198,OPEN
697015197,OPEN
697515201,OPEN
698015222,OPEN
698515208,OPEN
699015217,OPEN
699515217,OPEN
700015251,OPEN
700515223,OPEN
701015227,OPEN
701515235,OPEN
702015250,OPEN
702515245,OPEN
703015248,OPEN
703515256,OPEN
704015274,OPEN
704515262,OPEN
705015263,OPEN
705515280,OPEN
706015274,OPEN
706515273,OPEN
707015287,OPEN
707515286,OPEN
708015335,OPEN
708515294,OPEN
709015292,OPEN
709515330,OPEN
710015304,OPEN
710515306,OPEN
711015314,OPEN
711515310,OPEN
712015338,OPEN
712515326,OPEN
713015335,OPEN
713515328,OPEN
714015328,OPEN
714515331,OPEN
715015351,OPEN
715515338,OPEN
716015347,OPEN
716515345,OPEN
717015347,OPEN
717515352,OPEN
718015359,OPEN
718515356,OPEN
719015367,OPEN
719515368,OPEN
720015367,OPEN
720515378,OPEN
721015380,OPEN
721515395,OPEN
722015385,OPEN
722515386,OPEN
723015393,OPEN
723515411,OPEN
724015402,OPEN
724515407,OPEN
725015409,OPEN
725515407,OPEN
726015416,OPEN
726515418,OPEN
727015426,OPEN
727515427,OPEN
728015432,OPEN
728515435,OPEN
729015438,OPEN
729515442,OPEN
730015454,OPEN
730515448,OPEN
731015456,OPEN
731515455,OPEN
732015469,OPEN
732515463,OPEN
733015464,OPEN
733515478,OPEN
734015484,OPEN
734515481,OPEN
735015480,OPEN
735515490,OPEN
736015493,OPEN
736515507,OPEN
737015506,OPEN
737515498,OPEN
738015506,OPEN
738515525,OPEN
739015512,OPEN
739515510,OPEN
740015522,OPEN
740515523,OPEN
741015532,OPEN
741515534,OPEN
742015531,OPEN
742515546,OPEN
743015538,OPEN
743515545,OPEN
744015547,OPEN
744515553,OPEN
745015578,OPEN
745515564,OPEN
746015561,OPEN
746515580,OPEN
747015584,OPEN
747515580,OPEN
748015585,OPEN
748515582,OPEN
749015590,OPEN
749515597,OPEN
750015596,OPEN
750515596,OPEN
751015603,OPEN
751515612,OPEN
752015605,OPEN
752515614,OPEN
753015616,OPEN
753515626,OPEN
754015621,OPEN
754515634,OPEN
755015640,OPEN
755515635,OPEN
756015642,OPEN
756515649,OPEN
757015647,OPEN
757515650,OPEN
758015657,OPEN
758515657,OPEN
759015658,OPEN
759515659,OPEN
760015684,OPEN
760515677,OPEN
761015673,OPEN
761515679,OPEN
762015693,OPEN
762515685,OPEN
763015687,OPEN
763515694,OPEN
764015702,OPEN
764515701,OPEN
765015711,OPEN
765515711,OPEN
766015710,OPEN
766515720,OPEN
767015718,OPEN
767515730,OPEN
768015731,OPEN
768515747,OPEN
769015738,OPEN
769515737,OPEN
770015737,OPEN
770515743,OPEN
