timestamp,value
136617967,CONTROL
137118047,CONTROL
137617952,CONTROL
138117983,CONTROL
138617965,CONTROL
139117970,CONTROL
139617991,CONTROL
140117979,CONTROL
140617991,CONTROL
141118002,CONTROL
141618110,CONTROL
142118004,CONTROL
142618006,CONTROL
143117998,CONTROL
143618007,CONTROL
144118024,CONTROL
144618010,CONTROL
145118016,CONTROL
145618038,CONTROL
146118023,CONTROL
146618034,CONTROL
147118044,CONTROL
147618059,CONTROL
148118041,CONTROL
148618058,CONTROL
149118047,CONTROL
149618064,CONTROL
150118291,CONTROL
150618061,CONTROL
151118060,CONTROL
151618093,CONTROL
152118093,CONTROL
152618080,CONTROL
153118097,CONTROL
153618105,CONTROL
154118090,CONTROL
154618111,CONTROL
155118115,CONTROL
155618095,CONTROL
156118134,CONTROL
156618126,CONTROL
157118190,CONTROL
157618132,CONTROL
158118138,CONTROL
158618118,CONTROL
159118144,CONTROL
159618148,CONTROL
160118131,CONTROL
160618147,CONTROL
161118159,CONTROL
161618143,CONTROL
162118151,CONTROL
162618171,CONTROL
163118159,CONTROL
163618246,CONTROL
164118189,CONTROL
164618236,CONTROL
165118176,CONTROL
165618214,CONTROL
166118197,CONTROL
166618184,CONTROL
167118210,CONTROL
167618254,CONTROL
168118199,CONTROL
168618223,CONTROL
169118206,CONTROL
169618206,CONTROL
170118236,CONTROL
170618216,CONTROL
171118225,CONTROL
171618244,CONTROL
172118227,CONTROL
172618232,CONTROL
173118270,CONTROL
173618248,CONTROL
174118242,CONTROL
174618268,CONTROL
175118279,CONTROL
175618254,CONTROL
176118276,CONTROL
176618262,CONTROL
177118271,CONTROL
177618286,CONTROL
178118312,CONTROL
178618287,CONTROL
179118309,CONTROL
179618458,CONTROL
180118290,CONTROL
180618309,CONTROL
181118322,CONTROL
181618304,CONTROL
182118321,CONTROL
182618332,CONTROL
183118331,CONTROL
183449312,DISARMING45
183448977,DISARMING45
183949324,DISARMING45
184449451,DISARMING45
184949321,DISARMING45
185448928,IDLE
185512286,IDLE
186011326,IDLE
186511334,IDLE
187011412,IDLE
187511330,IDLE
188011473,IDLE
188511339,IDLE
189011344,IDLE
189511348,IDLE
190011381,IDLE
190511358,IDLE
191011363,IDLE
191511407,IDLE
192011388,IDLE
192511371,IDLE
193011369,IDLE
193511378,IDLE
194011378,IDLE
194511384,IDLE
195011399,IDLE
195511395,IDLE
196011401,IDLE
196511407,IDLE
197011539,IDLE
197511412,IDLE
198011409,IDLE
198511417,IDLE
199011423,IDLE
199511560,IDLE
200011424,IDLE
200511442,IDLE
201011437,IDLE
201511665,IDLE
202011448,IDLE
202511526,IDLE
203011456,IDLE
203511474,IDLE
204011465,IDLE
204511817,IDLE
205011792,IDLE
205511563,IDLE
206011570,IDLE
206511694,IDLE
207011480,IDLE
207511494,IDLE
208011500,IDLE
208511508,IDLE
209011503,IDLE
209511501,IDLE
210011513,IDLE
210511515,IDLE
211011527,IDLE
211511643,IDLE
212011932,IDLE
212511535,IDLE
213011538,IDLE
213511541,IDLE
214011539,IDLE
214511858,IDLE
215011924,IDLE
215512151,IDLE
216011559,IDLE
216511879,IDLE
217011565,IDLE
217511568,IDLE
218011572,IDLE
218512049,IDLE
219011579,IDLE
219511586,IDLE
220011600,IDLE
220511616,IDLE
221011603,IDLE
221511610,IDLE
222011610,IDLE
222511868,IDLE
223011909,IDLE
223511618,IDLE
224011814,IDLE
224511979,IDLE
225011940,IDLE
225511629,IDLE
226011639,IDLE
226511767,IDLE
227011754,IDLE
227511651,IDLE
228011683,IDLE
228511660,IDLE
229011967,IDLE
229511670,IDLE
230011674,IDLE
230511668,IDLE
231012072,IDLE
231511757,IDLE
232011707,IDLE
232511757,IDLE
233011701,IDLE
233512225,IDLE
234011713,IDLE
234511717,IDLE
235011700,IDLE
235511740,IDLE
236012124,IDLE
236511744,IDLE
237011719,IDLE
237511921,IDLE
238011726,IDLE
238511729,IDLE
239011861,IDLE
239511779,IDLE
240011738,IDLE
240512066,IDLE
241011757,IDLE
241511764,IDLE
242011763,IDLE
242511771,IDLE
243011774,IDLE
243511774,IDLE
244012281,IDLE
244511778,IDLE
245011787,IDLE
245512421,IDLE
246011796,IDLE
246511802,IDLE
247011796,IDLE
247511805,IDLE
248011808,IDLE
248512144,IDLE
249011822,IDLE
249512586,IDLE
250011831,IDLE
250511899,IDLE
251011913,IDLE
251511830,IDLE
252012229,IDLE
252511909,IDLE
253011911,IDLE
253511847,IDLE
254012297,IDLE
254512279,IDLE
255011863,IDLE
255511927,IDLE
256011987,IDLE
256512009,IDLE
257012223,IDLE
257511937,IDLE
258012239,IDLE
258512016,IDLE
259011971,IDLE
259512069,IDLE
260012053,IDLE
260511977,IDLE
261011968,IDLE
261511974,IDLE
262012024,IDLE
262511976,IDLE
263012012,IDLE
263511984,IDLE
264011992,IDLE
264511997,IDLE
265011997,IDLE
265512004,IDLE
266012007,IDLE
266512014,IDLE
267012012,IDLE
267512026,IDLE
268012051,IDLE
268512033,IDLE
269012034,IDLE
269512044,IDLE
270012046,IDLE
270512047,IDLE
271012049,IDLE
271512010,IDLE
272012256,IDLE
272512056,IDLE
273012067,IDLE
273512068,IDLE
274012070,IDLE
274512076,IDLE
275012072,IDLE
275512082,IDLE
276012090,IDLE
276512090,IDLE
277012095,IDLE
277512123,IDLE
278012216,IDLE
278512113,IDLE
279012115,IDLE
279512118,IDLE
280012122,IDLE
280512130,IDLE
281012178,IDLE
281512146,IDLE
282012136,IDLE
282512135,IDLE
283012160,IDLE
283512165,IDLE
284012154,IDLE
284512155,IDLE
285012175,IDLE
285512194,IDLE
286012165,IDLE
286512167,IDLE
287012178,IDLE
287512343,IDLE
288012170,IDLE
288512218,IDLE
289012182,IDLE
289512177,IDLE
290012194,IDLE
290512249,IDLE
291012198,IDLE
291512197,IDLE
292012257,IDLE
292512276,IDLE
293012198,IDLE
293512427,IDLE
294012193,IDLE
294512208,IDLE
295012222,IDLE
295512219,IDLE
296012215,IDLE
296512220,IDLE
297012589,IDLE
297512516,IDLE
298012227,IDLE
298512230,IDLE
299012232,IDLE
299512246,IDLE
300012240,IDLE
300512234,IDLE
301012237,IDLE
301512243,IDLE
302012252,IDLE
302512265,IDLE
303012248,IDLE
303512257,IDLE
304012523,IDLE
304512263,IDLE
305012258,IDLE
305512279,IDLE
306012274,IDLE
306512268,IDLE
307012277,IDLE
307512302,IDLE
308012283,IDLE
308512283,IDLE
309012292,IDLE
309512506,IDLE
310012486,IDLE
310512302,IDLE
311012329,IDLE
311512294,IDLE
312012334,IDLE
312512346,IDLE
313012317,IDLE
313512354,IDLE
314012321,IDLE
314512376,IDLE
315012328,IDLE
315512359,IDLE
316012347,IDLE
316512340,IDLE
317012343,IDLE
317512388,IDLE
318012520,IDLE
318512601,IDLE
319012666,IDLE
319512368,IDLE
320012365,IDLE
320512367,IDLE
321012375,IDLE
321512375,IDLE
322012382,IDLE
322512498,IDLE
323012391,IDLE
323512520,IDLE
324012390,IDLE
324512436,IDLE
325012395,IDLE
325512409,IDLE
326012403,IDLE
326512550,IDLE
327012413,IDLE
327512421,IDLE
328012441,IDLE
328512431,IDLE
329012462,IDLE
329512436,IDLE
330012438,IDLE
330512542,IDLE
331012462,IDLE
331512614,IDLE
332012454,IDLE
332512655,IDLE
333012581,IDLE
333512476,IDLE
334012608,IDLE
334512489,IDLE
335012560,IDLE
335512484,IDLE
336012483,IDLE
336512491,IDLE
337012493,IDLE
337512538,IDLE
338012501,IDLE
338512498,IDLE
339012502,IDLE
339512512,IDLE
340012514,IDLE
340512518,IDLE
341012516,IDLE
341512523,IDLE
342012533,IDLE
342512526,IDLE
343012533,IDLE
343512541,IDLE
344012546,IDLE
344512550,IDLE
345012566,IDLE
345512555,IDLE
346012560,IDLE
346512562,IDLE
347012576,IDLE
347512575,IDLE
348012571,IDLE
348512581,IDLE
349012587,IDLE
349512585,IDLE
350012592,IDLE
350512593,IDLE
351012603,IDLE
351512603,IDLE
352012609,IDLE
352512613,IDLE
353012616,IDLE
353512626,IDLE
354012620,IDLE
354512622,IDLE
355012629,IDLE
355512639,IDLE
356012636,IDLE
356512645,IDLE
357012643,IDLE
357512647,IDLE
358012653,IDLE
358512658,IDLE
359012666,IDLE
359512665,IDLE
360012670,IDLE
360512672,IDLE
361012671,IDLE
361512678,IDLE
362012693,IDLE
362512686,IDLE
363012695,IDLE
363512696,IDLE
364012701,IDLE
364512698,IDLE
365012709,IDLE
365512708,IDLE
366012713,IDLE
366512725,IDLE
367012722,IDLE
367512729,IDLE
368012724,IDLE
368512742,IDLE
369012732,IDLE
369512738,IDLE
370012743,IDLE
370512761,IDLE
371012753,IDLE
371512755,IDLE
372012754,IDLE
372512765,IDLE
373012764,IDLE
373512767,IDLE
374012779,IDLE
374512778,IDLE
375012783,IDLE
375512790,IDLE
376012796,IDLE
376512789,IDLE
377012814,IDLE
377512800,IDLE
378012810,IDLE
378512813,IDLE
379012822,IDLE
379512815,IDLE
380012823,IDLE
380512831,IDLE
381012833,IDLE
381512832,IDLE
382012840,IDLE
382512841,IDLE
383012849,IDLE
383512842,IDLE
384012854,IDLE
384512849,IDLE
385012862,IDLE
385512861,IDLE
386012869,IDLE
386512869,IDLE
387012871,IDLE
387512885,IDLE
388012885,IDLE
388512883,IDLE
389012894,IDLE
389512894,IDLE
390012902,IDLE
390512904,IDLE
391012900,IDLE
391512912,IDLE
392012925,IDLE
392512915,IDLE
393012923,IDLE
393512928,IDLE
394012934,IDLE
394512936,IDLE
395012932,IDLE
395512938,IDLE
396012950,IDLE
396512951,IDLE
397012944,IDLE
397512953,IDLE
398012956,IDLE
398512965,IDLE
399012964,IDLE
399512975,IDLE
400012973,IDLE
400512985,IDLE
401012982,IDLE
401512982,IDLE
402012989,IDLE
402512996,IDLE
403012995,IDLE
403513001,IDLE
404013000,IDLE
404513012,IDLE
405013010,IDLE
405513024,IDLE
406013023,IDLE
406513022,IDLE
407013032,IDLE
407513035,IDLE
408013037,IDLE
408513046,IDLE
409013048,IDLE
409513048,IDLE
410013051,IDLE
410513054,IDLE
411013061,IDLE
411513063,IDLE
412013063,IDLE
412513073,IDLE
413013075,IDLE
413513081,IDLE
414013081,IDLE
414513084,IDLE
415013088,IDLE
415513103,IDLE
416013095,IDLE
416513098,IDLE
417013104,IDLE
417513107,IDLE
418013117,IDLE
418513110,IDLE
419013116,IDLE
419513120,IDLE
420013127,IDLE
420513127,IDLE
421013130,IDLE
421513139,IDLE
422013150,IDLE
422513149,IDLE
423013154,IDLE
423513154,IDLE
424013171,IDLE
424513163,IDLE
425013169,IDLE
425513166,IDLE
426013170,IDLE
426513173,IDLE
427013185,IDLE
427513181,IDLE
428013189,IDLE
428513187,IDLE
429013196,IDLE
429513194,IDLE
430013204,IDLE
430513205,IDLE
431013213,IDLE
431513209,IDLE
432013218,IDLE
432513226,IDLE
433013224,IDLE
433513234,IDLE
434013230,IDLE
434513244,IDLE
435013241,IDLE
435513242,IDLE
436013243,IDLE
436513262,IDLE
437013262,IDLE
437513265,IDLE
438013268,IDLE
438513264,IDLE
439013282,IDLE
439513271,IDLE
440013274,IDLE
440513286,IDLE
441013287,IDLE
441513294,IDLE
442013298,IDLE
442513300,IDLE
443013304,IDLE
443513309,IDLE
444013307,IDLE
444513312,IDLE
445013314,IDLE
445513332,IDLE
446013322,IDLE
446513331,IDLE
447013336,IDLE
447513349,IDLE
448013339,IDLE
448513351,IDLE
449013347,IDLE
449513356,IDLE
450013357,IDLE
450513358,IDLE
451013362,IDLE
451513363,IDLE
452013376,IDLE
452513375,IDLE
453013375,IDLE
453513376,IDLE
454013389,IDLE
454513388,IDLE
455013389,IDLE
455513392,IDLE
456013402,IDLE
456513401,IDLE
457013406,IDLE
457513408,IDLE
458013423,IDLE
458513415,IDLE
459013430,IDLE
459513426,IDLE
460013435,IDLE
460513441,IDLE
461013438,IDLE
461513441,IDLE
462013446,IDLE
462513456,IDLE
463013458,IDLE
463513460,IDLE
464013456,IDLE
464513463,IDLE
465013472,IDLE
465513468,IDLE
466013476,IDLE
466513477,IDLE
467013491,IDLE
467513484,IDLE
468013493,IDLE
468513498,IDLE
469013514,IDLE
469513502,IDLE
470013507,IDLE
470513510,IDLE
471013523,IDLE
471513517,IDLE
472013519,IDLE
472513527,IDLE
473013523,IDLE
473513532,IDLE
474013539,IDLE
474513544,IDLE
475013540,IDLE
475513550,IDLE
476013548,IDLE
476513550,IDLE
477013565,IDLE
477513566,IDLE
478013566,IDLE
478513566,IDLE
479013576,IDLE
479513577,IDLE
480013582,IDLE
480513582,IDLE
481013593,IDLE
481513593,IDLE
482013594,IDLE
482513604,IDLE
483013616,IDLE
483513608,IDLE
484013626,IDLE
484513613,IDLE
485013620,IDLE
485513622,IDLE
486013633,IDLE
486513629,IDLE
487013633,IDLE
487513634,IDLE
488013641,IDLE
488513643,IDLE
489013649,IDLE
489513654,IDLE
490013662,IDLE
490513658,IDLE
491013659,IDLE
491513663,IDLE
492013667,IDLE
492513683,IDLE
493013675,IDLE
493513682,IDLE
494013694,IDLE
494513695,IDLE
495013690,IDLE
495513694,IDLE
496013703,IDLE
496513709,IDLE
497013708,IDLE
497513720,IDLE
498013721,IDLE
498513725,IDLE
499013727,IDLE
499513730,IDLE
500013730,IDLE
500513735,IDLE
501013738,IDLE
501513745,IDLE
502013746,IDLE
502513750,IDLE
503013754,IDLE
503513758,IDLE
504013762,IDLE
504513764,IDLE
505013774,IDLE
505513775,IDLE
506013777,IDLE
506513782,IDLE
507013782,IDLE
507513797,IDLE
508013790,IDLE
508513796,IDLE
509013795,IDLE
509513805,IDLE
510013812,IDLE
510513805,IDLE
511013813,IDLE
511513816,IDLE
512013828,IDLE
512513821,IDLE
513013826,IDLE
513513833,IDLE
514013838,IDLE
514513836,IDLE
515013848,IDLE
515513846,IDLE
516013863,IDLE
516513860,IDLE
517013859,IDLE
517513860,IDLE
518013866,IDLE
518513867,IDLE
519013880,IDLE
519513873,IDLE
520013883,IDLE
520513882,IDLE
521013885,IDLE
521513895,IDLE
522013894,IDLE
522513897,IDLE
523013899,IDLE
523513907,IDLE
524013908,IDLE
524513912,IDLE
525013922,IDLE
525513922,IDLE
526013931,IDLE
526513928,IDLE
527013931,IDLE
527513938,IDLE
528013942,IDLE
528513949,IDLE
529013960,IDLE
529513957,IDLE
530013959,IDLE
530513958,IDLE
531013978,IDLE
531513970,IDLE
532013969,IDLE
532513976,IDLE
533013976,IDLE
533513983,IDLE
534013990,IDLE
534513989,IDLE
535013990,IDLE
535514001,IDLE
536013998,IDLE
536514007,IDLE
537014008,IDLE
537514027,IDLE
538014022,IDLE
538514033,IDLE
539014022,IDLE
539514044,IDLE
540014033,IDLE
540514034,IDLE
541014038,IDLE
541514039,IDLE
542014043,IDLE
542514052,IDLE
543014057,IDLE
543514053,IDLE
544014066,IDLE
544514073,IDLE
545014067,IDLE
545514077,IDLE
546014081,IDLE
546514086,IDLE
547014081,IDLE
547514085,IDLE
548014093,IDLE
548514096,IDLE
549014104,IDLE
549514107,IDLE
550014105,IDLE
550514113,IDLE
551014116,IDLE
551514123,IDLE
552014121,IDLE
552514138,IDLE
553014134,IDLE
553514142,IDLE
554014136,IDLE
554514153,IDLE
555014151,IDLE
555514150,IDLE
556014154,IDLE
556514155,IDLE
557014158,IDLE
557514159,IDLE
558014173,IDLE
558514172,IDLE
559014174,IDLE
559514178,IDLE
560014188,IDLE
560514184,IDLE
561014198,IDLE
561514197,IDLE
562014200,IDLE
562514197,IDLE
563014216,IDLE
563514209,IDLE
564014207,IDLE
564514217,IDLE
565014223,IDLE
565514222,IDLE
566014229,IDLE
566514237,IDLE
567014237,IDLE
567514236,IDLE
568014239,IDLE
568514250,IDLE
569014250,IDLE
569514257,IDLE
570014261,IDLE
570514268,IDLE
571014262,IDLE
571514269,IDLE
572014269,IDLE
572514280,IDLE
573014279,IDLE
573514279,IDLE
574014287,IDLE
574514295,IDLE
575014294,IDLE
575514299,IDLE
576014317,IDLE
576514307,IDLE
577014310,IDLE
577514318,IDLE
578014331,IDLE
578514319,IDLE
579014332,IDLE
579514338,IDLE
580014330,IDLE
580514334,IDLE
581014339,IDLE
581514346,IDLE
582014347,IDLE
582514349,IDLE
583014357,IDLE
583514359,IDLE
584014361,IDLE
584514381,IDLE
585014374,IDLE
585514373,IDLE
586014375,IDLE
586514391,IDLE
587014388,IDLE
587514390,IDLE
588014392,IDLE
588514398,IDLE
589014402,IDLE
589514400,IDLE
590014409,IDLE
590514409,IDLE
591014413,IDLE
591514416,IDLE
592014426,IDLE
592514431,IDLE
593014426,IDLE
593514434,IDLE
594014436,IDLE
594514450,IDLE
595014448,IDLE
595514445,IDLE
596014453,IDLE
596514461,IDLE
597014461,IDLE
597514463,IDLE
598014469,IDLE
598514488,IDLE
599014474,IDLE
599514497,IDLE
600014487,IDLE
600514487,IDLE
601014490,IDLE
601514490,IDLE
602014501,IDLE
602514505,IDLE
603014501,IDLE
603514510,IDLE
604014515,IDLE
604514521,IDLE
605014525,IDLE
605514525,IDLE
606014535,IDLE
606514533,IDLE
607014533,IDLE
607514539,IDLE
608014549,IDLE
608514546,IDLE
609014549,IDLE
609514557,IDLE
610014562,IDLE
610514560,IDLE
611014566,IDLE
611514569,IDLE
612014578,IDLE
612514571,IDLE
613014582,IDLE
613514583,IDLE
614014588,IDLE
614514586,IDLE
615014594,IDLE
615514605,IDLE
616014597,IDLE
616514604,IDLE
617014611,IDLE
617514617,IDLE
618014611,IDLE
618514617,IDLE
619014619,IDLE
619514626,IDLE
620014629,IDLE
620514634,IDLE
621014650,IDLE
621514652,IDLE
622014646,IDLE
622514651,IDLE
623014660,IDLE
623514657,IDLE
624014659,IDLE
624514661,IDLE
625014670,IDLE
625514671,IDLE
626014681,IDLE
626514682,IDLE
627014687,IDLE
627514686,IDLE
628014698,IDLE
628514702,IDLE
629014693,IDLE
629514714,IDLE
630014705,IDLE
630514709,IDLE
631014714,IDLE
631514732,IDLE
632014724,IDLE
632514723,IDLE
633014724,IDLE
633514727,IDLE
634014730,IDLE
634514743,IDLE
635014739,IDLE
635514748,IDLE
636014747,IDLE
636514760,IDLE
637014757,IDLE
637514766,IDLE
638014775,IDLE
638514770,IDLE
639014773,IDLE
639514775,IDLE
640014786,IDLE
640514786,IDLE
641014790,IDLE
641514795,IDLE
642014797,IDLE
642514807,IDLE
643014805,IDLE
643514800,IDLE
644014812,IDLE
644514826,IDLE
645014823,IDLE
645514819,IDLE
646014830,IDLE
646514844,IDLE
647014834,IDLE
647514841,IDLE
648014836,IDLE
648514844,IDLE
649014848,IDLE
649514856,IDLE
650014850,IDLE
650514858,IDLE
651014861,IDLE
651514863,IDLE
652014866,IDLE
652514871,IDLE
653014891,IDLE
653514886,IDLE
654014879,IDLE
654514885,IDLE
655014896,IDLE
655514893,IDLE
656014897,IDLE
656514899,IDLE
657014907,IDLE
657514910,IDLE
658014913,IDLE
658514921,IDLE
659014924,IDLE
659514923,IDLE
660014926,IDLE
660514930,IDLE
661014938,IDLE
661514942,IDLE
662014938,IDLE
662514945,IDLE
663014950,IDLE
663514954,IDLE
664014958,IDLE
664514964,IDLE
665014967,IDLE
665514966,IDLE
666014970,IDLE
666514978,IDLE
667014977,IDLE
667514986,IDLE
668015002,IDLE
668514993,IDLE
669014999,IDLE
669514999,IDLE
670015013,IDLE
670515000,IDLE
671015010,IDLE
671515006,IDLE
672015016,IDLE
672515021,IDLE
673015021,IDLE
673515026,IDLE
674015037,IDLE
674515039,IDLE
675015037,IDLE
675515049,IDLE
676015049,IDLE
676515057,IDLE
677015055,IDLE
677515056,IDLE
678015059,IDLE
678515062,IDLE
679015071,IDLE
679515069,IDLE
680015072,IDLE
680515082,IDLE
681015083,IDLE
681515086,IDLE
682015088,IDLE
682515089,IDLE
683015101,IDLE
683515100,IDLE
684015114,IDLE
684515108,IDLE
685015112,IDLE
685515115,IDLE
686015123,IDLE
686515127,IDLE
687015129,IDLE
687515129,IDLE
688015147,IDLE
688515134,IDLE
689015150,IDLE
689515146,IDLE
690015155,IDLE
690515148,IDLE
691015160,IDLE
691515171,IDLE
692015168,IDLE
692515163,IDLE
693015178,IDLE
693515173,IDLE
694015178,IDLE
694515180,IDLE
695015186,IDLE
695515194,IDLE
696015197,IDLE
696515198,IDLE
697015197,IDLE
697515201,IDLE
698015222,IDLE
698515208,IDLE
699015217,IDLE
699515217,IDLE
700015251,IDLE
700515223,IDLE
701015227,IDLE
701515235,IDLE
702015250,IDLE
702515245,IDLE
703015248,IDLE
703515256,IDLE
704015274,IDLE
704515262,IDLE
705015263,IDLE
705515280,IDLE
706015274,IDLE
706515273,IDLE
707015287,IDLE
707515286,IDLE
708015335,IDLE
708515294,IDLE
709015292,IDLE
709515330,IDLE
710015304,IDLE
710515306,IDLE
711015314,IDLE
711515310,IDLE
712015338,IDLE
712515326,IDLE
713015335,IDLE
713515328,IDLE
714015328,IDLE
714515331,IDLE
715015351,IDLE
715515338,IDLE
716015347,IDLE
716515345,IDLE
717015347,IDLE
717515352,IDLE
718015359,IDLE
718515356,IDLE
719015367,IDLE
719515368,IDLE
720015367,IDLE
720515378,IDLE
721015380,IDLE
721515395,IDLE
722015385,IDLE
722515386,IDLE
723015393,IDLE
723515411,IDLE
724015402,IDLE
724515407,IDLE
725015409,IDLE
725515407,IDLE
726015416,IDLE
726515418,IDLE
727015426,IDLE
727515427,IDLE
728015432,IDLE
728515435,IDLE
729015438,IDLE
729515442,IDLE
730015454,IDLE
730515448,IDLE
731015456,IDLE
731515455,IDLE
732015469,IDLE
732515463,IDLE
733015464,IDLE
733515478,IDLE
734015484,IDLE
734515481,IDLE
735015480,IDLE
735515490,IDLE
736015493,IDLE
736515507,IDLE
737015506,IDLE
737515498,IDLE
738015506,IDLE
738515525,IDLE
739015512,IDLE
739515510,IDLE
740015522,IDLE
740515523,IDLE
741015532,IDLE
741515534,IDLE
742015531,IDLE
742515546,IDLE
743015538,IDLE
743515545,IDLE
744015547,IDLE
744515553,IDLE
745015578,IDLE
745515564,IDLE
746015561,IDLE
746515580,IDLE
747015584,IDLE
747515580,IDLE
748015585,IDLE
748515582,IDLE
749015590,IDLE
749515597,IDLE
750015596,IDLE
750515596,IDLE
751015603,IDLE
751515612,IDLE
752015605,IDLE
752515614,IDLE
753015616,IDLE
753515626,IDLE
754015621,IDLE
754515634,IDLE
755015640,IDLE
755515635,IDLE
756015642,IDLE
756515649,IDLE
