timestamp,value
1889959831,OK
1890959842,OK
1891959844,OK
1892959848,OK
1893959866,OK
1894959871,OK
1895959876,OK
1896959881,OK
1897959886,OK
1898959898,OK
1899959901,OK
1900959913,OK
1901959918,OK
1902959928,OK
1903959934,OK
1904959938,OK
1905959944,OK
1906959947,OK
1907959959,OK
1908959967,OK
1909959977,OK
1910959984,OK
1911959982,OK
1912959996,OK
1913960012,OK
1914960010,OK
1915960019,OK
1916960020,OK
1917960034,OK
1918960046,OK
1919960050,OK
1920960051,OK
1921960059,OK
1922960069,OK
1923960068,OK
1924960085,OK
1925960126,OK
1926960093,OK
1927960097,OK
1928960103,OK
1929960111,OK
1930960117,OK
1931960137,OK
1932960140,OK
1933960145,OK
1934960153,OK
1935960158,OK
1936960161,OK
1937960174,OK
1938960182,OK
1939960181,OK
1940960198,OK
1941960201,OK
1942960211,OK
1943960222,OK
1944960223,OK
1945960229,OK
1946960233,OK
1947960244,OK
1948960252,OK
1949960266,OK
1950960262,OK
1951960284,OK
1952960297,OK
1953960290,OK
1954960478,OK
1955960308,OK
1956960304,OK
1957960356,OK
1958960319,OK
1959960323,OK
1960960328,OK
1961960339,OK
1962960346,OK
1963960352,OK
1964960358,OK
1965960369,OK
1966960378,OK
1967960379,OK
1968960392,OK
1969960410,OK
1970960408,OK
1971960420,OK
1972960412,OK
1973960420,OK
1974960541,OK
1975960439,OK
1976960445,OK
1977960454,OK
1978960467,OK
1979960470,OK
1980960471,OK
1981960485,OK
1982960492,OK
1983960512,OK
1984960502,OK
1985960524,OK
1986960524,OK
1987960517,OK
1988960707,OK
1989960535,OK
1990960550,OK
1991960554,OK
1992960561,OK
1993960571,OK
1994960574,OK
1995960578,OK
1996960583,OK
1997960607,OK
1998960605,OK
1999960606,OK
2000960609,OK
2001960622,OK
2002960630,OK
2003960649,OK
2004960656,OK
2005960647,OK
2006960662,OK
2007960661,OK
2008960673,OK
2009960678,OK
2010960686,OK
2011960702,OK
2012960709,OK
2013960717,OK
2014960712,OK
2015960729,OK
2016960726,OK
2017960738,OK
2018960739,OK
2019960743,OK
2020960755,OK
2021960762,OK
2022960772,OK
2023960781,OK
2024960803,OK
2025960790,OK
2026960797,OK
2027960804,OK
2028960816,OK
2029960821,OK
2030960827,OK
2031960829,OK
2032960834,OK
2033960849,OK
2034960856,OK
2035960869,OK
2036960871,OK
2037960876,OK
2038960894,OK
2039960890,OK
2040960895,OK
2041960901,OK
2042960910,OK
2043960923,OK
2044960937,OK
2045960930,OK
2046960937,OK
2047960951,OK
2048960964,OK
2049960963,OK
2050960963,OK
2051960975,OK
2052960978,OK
2053960988,OK
2054961015,OK
2055961009,OK
2056961205,OK
2057961142,OK
2058961026,OK
2059961041,OK
2060961038,OK
2061961053,OK
2062961049,OK
2063961069,OK
2064961173,OK
2065961073,OK
2066961086,OK
2067961081,OK
2068961095,OK
2069961109,OK
2070961123,OK
2071961125,OK
2072961117,OK
2073961143,OK
2074961138,OK
2075961146,OK
2076961149,OK
2077961166,OK
2078961171,OK
2079961182,OK
2080961178,OK
2081961188,OK
2082961193,OK
2083961199,OK
2084961209,OK
2085961211,OK
2086961238,OK
2087961232,OK
2088961248,OK
2089961254,OK
2090961253,OK
2091961255,OK
2092961272,OK
2093961278,OK
2094961281,OK
2095961281,OK
2096961299,OK
2097961302,OK
2098961345,OK
2099961314,OK
2100961319,OK
2101961327,OK
2102961335,OK
2103961341,OK
2104961347,OK
2105961363,OK
2106961362,OK
2107961379,OK
2108961378,OK
2109961387,OK
2110961407,OK
2111961403,OK
2112961420,OK
2113961418,OK
2114961423,OK
2115961436,OK
2116961435,OK
2117961443,OK
2118961451,OK
2119961459,OK
2120961466,OK
2121961467,OK
2122961482,OK
2123961488,OK
2124961505,OK
2125961497,OK
2126961518,OK
2127961508,OK
2128961517,OK
2129961529,OK
2130961532,OK
2131961535,OK
2132961565,OK
2133961553,OK
2134961559,OK
2135961564,OK
2136961577,OK
2137961602,OK
2138961585,OK
2139961603,OK
2140961611,OK
2141961619,OK
2142961613,OK
2143961641,OK
2144961639,OK
2145961734,OK
2146961651,OK
2147961660,OK
2148961664,OK
2149961664,OK
2150961683,OK
2151961685,OK
2152961690,OK
2153961697,OK
2154961708,OK
2155961728,OK
2156961722,OK
2157961722,OK
2158961743,OK
2159961735,OK
2160961741,OK
2161961762,OK
2162961755,OK
2163961781,OK
2164961766,OK
2165961791,OK
2166961783,OK
2167961795,OK
2168961795,OK
2169961808,OK
2170961819,OK
2171961821,OK
2172961828,OK
2173961844,OK
2174961850,OK
2175961854,OK
2176961915,OK
2177961867,OK
2178961868,OK
2179961890,OK
2180961876,OK
2181961896,OK
2182961897,OK
2183961912,OK
2184961914,OK
2185961913,OK
2186961935,OK
2187961928,OK
2188961953,OK
2189961951,OK
2190961972,OK
2191961956,OK
2192961963,OK
2193961979,OK
2194961980,OK
2195961999,OK
2196962013,OK
2197962002,OK
2198962011,OK
2199962018,OK
2200962023,OK
2201962039,OK
2202962049,OK
2203962050,OK
2204962051,OK
2205962066,OK
2206962074,OK
2207962070,OK
2208962082,OK
2209962091,OK
2210962099,OK
2211962104,OK
2212962115,OK
2213962119,OK
2214962122,OK
2215962129,OK
2216962136,OK
2217962145,OK
2218962156,OK
2219962160,OK
2220962186,OK
2221962176,OK
2222962191,OK
2223962185,OK
2224962195,OK
2225962213,OK
2226962351,OK
2227962229,OK
2228962216,OK
2229962228,OK
2230962253,OK
2231962287,OK
2232962254,OK
2233962257,OK
2234962258,OK
2235962276,OK
2236962289,OK
2237962277,OK
2238962291,OK
2239962298,OK
2240962308,OK
2241962319,OK
2242962323,OK
2243962332,OK
2244962334,OK
2245962336,OK
2246962356,OK
2247962351,OK
2248962368,OK
2249962373,OK
2250962383,OK
2251962384,OK
2252962395,OK
2253962401,OK
2254962426,OK
2255962420,OK
2256962417,OK
2257962433,OK
2258962435,OK
2259962441,OK
2260962442,OK
2261962463,OK
2262962468,OK
2263962466,OK
2264962477,OK
2265962482,OK
2266962490,OK
2267962486,OK
2268962519,OK
2269962504,OK
2270962515,OK
2271962512,OK
2272962527,OK
2273962537,OK
2274962539,OK
2275962549,OK
2276962572,OK
2277962573,OK
2278962583,OK
2279962572,OK
2280962592,OK
2281962602,OK
2282962601,OK
2283962609,OK
2284962604,OK
2285962617,OK
2286962630,OK
2287962637,OK
2288962640,OK
2289962654,OK
2290962659,OK
2291962654,OK
2292962668,OK
2293962688,OK
2294962691,OK
2295962682,OK
2296962705,OK
2297962698,OK
2298962707,OK
2299962724,OK
2300962728,OK
2301962727,OK
2302962743,OK
2303962748,OK
2304962754,OK
2305962771,OK
2306962765,OK
2307962784,OK
2308962787,OK
2309962785,OK
2310962786,OK
2311962806,OK
2312962806,OK
2313962824,OK
2314962840,OK
2315962844,OK
2316962832,OK
2317962857,OK
2318962866,OK
2319962854,OK
2320962869,OK
2321962883,OK
2322962882,OK
2323962890,OK
2324962896,OK
2325962910,OK
2326962925,OK
2327962923,OK
2328962917,OK
2329962931,OK
2330962929,OK
2331962948,OK
2332962957,OK
2333962969,OK
2334962963,OK
2335962973,OK
2336962986,OK
2337962986,OK
2338962985,OK
2339963009,OK
2340963011,OK
2341963014,OK
2342963023,OK
2343963024,OK
2344963042,OK
2345963039,OK
2346963061,OK
2347963047,OK
2348963066,OK
2349963108,OK
2350963071,OK
2351963084,OK
2352963102,OK
2353963106,OK
2354963116,OK
2355963115,OK
2356963123,OK
2357963136,OK
2358963131,OK
2359963137,OK
2360963150,OK
2361963156,OK
2362963167,OK
2363963176,OK
2364963175,OK
2365963192,OK
2366963186,OK
2367963198,OK
2368963215,OK
2369963220,OK
2370963213,OK
2371963288,OK
2372963227,OK
2373963235,OK
2374963256,OK
2375963267,OK
2376963293,OK
2377963277,OK
2378963278,OK
2379963298,OK
2380963303,OK
2381963301,OK
2382963300,OK
2383963325,OK
2384963319,OK
2385963328,OK
2386963345,OK
2387963345,OK
2388963351,OK
2389963356,OK
2390963360,OK
2391963370,OK
2392963387,OK
2393963394,OK
2394963383,OK
2395963395,OK
2396963411,OK
2397963415,OK
2398963420,OK
2399963431,OK
2400963427,OK
2401963431,OK
2402963442,OK
2403963449,OK
2404963458,OK
2405963469,OK
2406963475,OK
2407963482,OK
2408963499,OK
2409963494,OK
2410963505,OK
2411963499,OK
2412963512,OK
2413963523,OK
2414963521,OK
2415963531,OK
2416963548,OK
2417963554,OK
2418963555,OK
2419963567,OK
2420963571,OK
2421963587,OK
2422963585,OK
2423963593,OK
2424963595,OK
2425963613,OK
2426963615,OK
2427963622,OK
2428963623,OK
2429963640,OK
2430963639,OK
2431963650,OK
2432963659,OK
2433963664,OK
2434963678,OK
2435963687,OK
2436963693,OK
2440527547,OK
2441527509,OK
2442527462,OK
2443527506,OK
2444527441,OK
2445527458,OK
2446527448,OK
2447527459,OK
2448527493,OK
2449527507,OK
2450527516,OK
2451527496,OK
2452527508,OK
2453527557,OK
2454527550,OK
2455527524,OK
2456527537,OK
2457527566,OK
2458527578,OK
2459527587,OK
2460527585,OK
2461527612,OK
2462527697,OK
2463527685,OK
2464527643,OK
2465527637,OK
2466527675,OK
2467527672,OK
2468527777,OK
2469527643,OK
2470527667,OK
2471527687,OK
2472527678,OK
2473527697,OK
2474527698,OK
2475527698,OK
2476527728,OK
2477527759,OK
2478527793,OK
2479527743,OK
2480527788,OK
2481527780,OK
2482527684,OK
2483527609,OK
2484527789,OK
2485527829,OK
2486527838,OK
2487527641,OK
2488527637,OK
2489527854,OK
2490527665,OK
2491527944,OK
2492527666,OK
2493527701,OK
2494527682,OK
2495527696,OK
2496527719,OK
2497527719,OK
2498527865,OK
2499527826,OK
2500527753,OK
2501528041,OK
2502527778,OK
2503527910,OK
2504527978,OK
2505527946,OK
2506527811,OK
2507527746,OK
2508528093,OK
2509527934,OK
2510528026,OK
2511527850,OK
2512527989,OK
2513527869,OK
2514527882,OK
2515528084,OK
2516527788,OK
2517527904,OK
2518527894,OK
2519527823,OK
2520528122,OK
2521527939,OK
2522527956,OK
2523527847,OK
2524527871,OK
2525527883,OK
2526527881,OK
2527527890,OK
2528527880,OK
2529527889,OK
2530527913,OK
2531527902,OK
2532527912,OK
2533527940,OK
2534527945,OK
2535527931,OK
2536527965,OK
2537527957,OK
2538527952,OK
2539527980,OK
2540528250,OK
2541528012,OK
2542527990,OK
2543527995,OK
2544528040,OK
2545528010,OK
2546528021,OK
2547528068,OK
2548528472,OK
2549528510,OK
2550528531,OK
2553376601,OK
2554376302,OK
2555376322,OK
2556376326,OK
2557376335,OK
2558376345,OK
2559376341,OK
2560376355,OK
2561376360,OK
2562376376,OK
2563376374,OK
2564376382,OK
2565376387,OK
2566376410,OK
2567376420,OK
2568376422,OK
2569376442,OK
2570376444,OK
2571376465,OK
2572376704,OK
2573376675,OK
2574376581,OK
2575376609,OK
2576376600,OK
2577376485,OK
2578376500,OK
2579376499,OK
2580376502,OK
2581376631,OK
2582376520,OK
2583376559,OK
2584376545,OK
2585376550,OK
2586376549,OK
2587376572,OK
2588376568,OK
2589376604,OK
2590376581,OK
2591376592,OK
2592377187,OK
2593376779,OK
2594376603,OK
2595376642,OK
2596376623,OK
2597376645,OK
2598376696,OK
2599376650,OK
2600376654,OK
2601376907,OK
2602376681,OK
2603376685,OK
2604376709,OK
2605376720,OK
2606377188,OK
2607376745,OK
2608376711,OK
2609376722,OK
2610376754,OK
2611376745,OK
2612376739,OK
2613376767,OK
2614376754,OK
2615376837,OK
2616376792,OK
2617376789,OK
2618377232,OK
2619377300,OK
2620376842,OK
2621376832,OK
2622376820,OK
2623376828,OK
2624376871,OK
2625376854,OK
2626376850,OK
2627376930,OK
2628376862,OK
2629376867,OK
2630377081,OK
2631377120,OK
2632376900,OK
2633376929,OK
2634376914,OK
2635376932,OK
2636377503,OK
2637377159,OK
2638376943,OK
2639376961,OK
2640376966,OK
2641377000,OK
2642376983,OK
2643377628,OK
2644376985,OK
2645377016,OK
2646376999,OK
2647377012,OK
2648377037,OK
2649377061,OK
2650377027,OK
2651377076,OK
2652377055,OK
2653377069,OK
2654377070,OK
2655377714,OK
2656377337,OK
2657377084,OK
2658377106,OK
2659377126,OK
2660377122,OK
2661377126,OK
2662377142,OK
2663377139,OK
2664377143,OK
2665377172,OK
2666377211,OK
2667377164,OK
2668377182,OK
2669377185,OK
2670377194,OK
2671377214,OK
2672377236,OK
2673377203,OK
2674377224,OK
2675377221,OK
2676377452,OK
2677377961,OK
2678377263,OK
2679377283,OK
2680377266,OK
2681377273,OK
2682377531,OK
2683377302,OK
2684377329,OK
2685377321,OK
2686377318,OK
2687377319,OK
2688377376,OK
2691553591,OK
2692553288,OK
2693553294,OK
2694553308,OK
2695553314,OK
2696553325,OK
2697553324,OK
2698553333,OK
2699553356,OK
2700553358,OK
2701553376,OK
2702553369,OK
2703553373,OK
2704553385,OK
2705553419,OK
2706553415,OK
2707553403,OK
2708553427,OK
2709553446,OK
2710553432,OK
2711553446,OK
2712553449,OK
2713553471,OK
2714553453,OK
2715553473,OK
2716553512,OK
2717553484,OK
2718553518,OK
2719553509,OK
2720553529,OK
2721553514,OK
2722553530,OK
2723553553,OK
2724553544,OK
2725553546,OK
2726553571,OK
2727553571,OK
2728553644,OK
2729553602,OK
2730553586,OK
2731553606,OK
2732553627,OK
2733553621,OK
2734553613,OK
2735555174,OK
2736554643,OK
2737554677,OK
2738554906,OK
2739554668,OK
2740554699,OK
2741554676,OK
2742554688,OK
2743554725,OK
2744554708,OK
2745554711,OK
2746554737,OK
2747555343,OK
2748554732,OK
2749554772,OK
2750555408,OK
2751554774,OK
2752554907,OK
2753555022,OK
2754555100,OK
2755554796,OK
2756554801,OK
2757554807,OK
2758554824,OK
2759554825,OK
2760554835,OK
2761554869,OK
2762554842,OK
2763554860,OK
2764554869,OK
2765554872,OK
2766554888,OK
2767554900,OK
2768554903,OK
2769554901,OK
2770554927,OK
2771554928,OK
2772554940,OK
2773554936,OK
2774554948,OK
2775554953,OK
2776554962,OK
2777554976,OK
2778554983,OK
2779554992,OK
2780555023,OK
2781555005,OK
2782555021,OK
2783555024,OK
2784555086,OK
2785555030,OK
2786555050,OK
2787555037,OK
2788555070,OK
2789555065,OK
2790555087,OK
2791555091,OK
2792555101,OK
2793555104,OK
2794555114,OK
2795555120,OK
2796555124,OK
2797555136,OK
2798555139,OK
2799555146,OK
2800555148,OK
2801555174,OK
2802555177,OK
2803555182,OK
2804555174,OK
2805555190,OK
2806555202,OK
2807555205,OK
2808555224,OK
2809555233,OK
2810555228,OK
2811555232,OK
2812555248,OK
2813555260,OK
2814555313,OK
2815555285,OK
2816555280,OK
2817555302,OK
2818555294,OK
2819555308,OK
2820555347,OK
2821555325,OK
2822555333,OK
2823555335,OK
2824555359,OK
2825555473,OK
2826555373,OK
2827555379,OK
2828555376,OK
2829555384,OK
2830555406,OK
2831555399,OK
2832555407,OK
2833555421,OK
2834555432,OK
2835555446,OK
2836555447,OK
2837555488,OK
2838555468,OK
2839555489,OK
2840555487,OK
2841555485,OK
2842555766,OK
2843555492,OK
2844555493,OK
2845555521,OK
2846555516,OK
2847555517,OK
2848555540,OK
2849556381,OK
2850555815,OK
2851555578,OK
2852555566,OK
2853555601,OK
2854555586,OK
2855555581,OK
2856555655,OK
2857555600,OK
2858555637,OK
2859555635,OK
2860555634,OK
2861555633,OK
2862555664,OK
2863556476,OK
2864555705,OK
2865555681,OK
2866555692,OK
2867555682,OK
2868555707,OK
2869555909,OK
2870555841,OK
2871555750,OK
2872555757,OK
2873555736,OK
2874555753,OK
2875555757,OK
2876555793,OK
2877555801,OK
2878555785,OK
2879555775,OK
2880555803,OK
2881555802,OK
2882556095,OK
2883556090,OK
2884556074,OK
2885555854,OK
2886555864,OK
2887556017,OK
2888555918,OK
2889556109,OK
2890556118,OK
2891555901,OK
2892555890,OK
2893555909,OK
2894555943,OK
2895555921,OK
2896555973,OK
2897555989,OK
2898556173,OK
2899555955,OK
2900555962,OK
2901555975,OK
2902555994,OK
2903556790,OK
2904556033,OK
2905556003,OK
2906556014,OK
2907556018,OK
2908556027,OK
2909556030,OK
2910556031,OK
2911556045,OK
2912556067,OK
2913556288,OK
2914556096,OK
2915556098,OK
2916556087,OK
2917556111,OK
2918556099,OK
2919556232,OK
2920556374,OK
2921556141,OK
2922556941,OK
2923556173,OK
2924556170,OK
2925556188,OK
2926556187,OK
2927556168,OK
2928556189,OK
2929556208,OK
2930556206,OK
2931556204,OK
2932556237,OK
2933556228,OK
2934556234,OK
2935556250,OK
2936556240,OK
2937556396,OK
