timestamp,value
109293723,NONE
109793763,NONE
110293729,NONE
110793737,NONE
111293747,NONE
111793743,NONE
112293763,NONE
112793764,NONE
113293790,NONE
113793758,NONE
114293756,NONE
114793763,NONE
115293770,NONE
115793775,NONE
116293772,NONE
116793803,NONE
117293788,NONE
117793783,NONE
118293790,NONE
118793802,NONE
119293823,NONE
119793833,NONE
120293798,NONE
120793843,NONE
121293809,NONE
121793804,NONE
122293818,NONE
122793824,NONE
123293824,NONE
123793823,NONE
124293854,NONE
124793841,NONE
125293836,NONE
125793837,NONE
126293872,NONE
126793843,NONE
127293850,NONE
127793861,NONE
128293858,NONE
128793888,NONE
129293855,NONE
129793891,NONE
130293864,NONE
130793872,NONE
131123666,START
131623003,START
132123241,START
132623204,START
133122994,START
133623256,START
134123199,START
134623022,START
135123245,START
135623257,START
136122871,START
136623275,START
137123231,START
137623018,START
138123295,START
138623267,START
139123034,START
139623285,START
140123254,START
140317469,DISARM45
140317858,DISARM45
140817872,DISARM45
141317871,DISARM45
141817875,DISARM45
142317462,DISARM45
142327034,NONE
142826031,NONE
143326030,NONE
143826031,NONE
144326009,NONE
144826009,NONE
145326052,NONE
145826214,NONE
146326056,NONE
146826045,NONE
147326076,NONE
147826062,NONE
148326044,NONE
148826062,NONE
149326049,NONE
149826073,NONE
150326081,NONE
150826067,NONE
151326028,NONE
151826265,NONE
152326076,NONE
152826072,NONE
153326082,NONE
153826096,NONE
154326115,NONE
154826100,NONE
155326064,NONE
155826102,NONE
156326099,NONE
156826129,NONE
157326212,NONE
157826117,NONE
158326125,NONE
158826307,NONE
158830738,ARM45
158831077,ARM45
158840009,PRECHARGE
158839653,PRECHARGE
159340004,PRECHARGE
159839996,PRECHARGE
160339996,PRECHARGE
160840006,PRECHARGE
161340010,PRECHARGE
161840027,PRECHARGE
161839460,PRECHARGE
161848866,NONE
162348013,NONE
162848024,NONE
163348018,NONE
163848087,NONE
164348326,NONE
164848035,NONE
165348031,NONE
165848036,NONE
166348034,NONE
166848110,NONE
167348050,NONE
167848055,NONE
168348058,NONE
168848051,NONE
169348066,NONE
169848067,NONE
170348061,NONE
170848069,NONE
171348150,NONE
171848069,NONE
172348085,NONE
172848080,NONE
173348164,NONE
173848087,NONE
174156683,START
174656191,START
175156107,START
175656186,START
176156114,START
176656132,START
177156135,START
177656137,START
177980137,DISARM45
177979697,DISARM45
178480134,DISARM45
178980146,DISARM45
179480139,DISARM45
179979729,DISARM45
179986405,NONE
180486132,NONE
180986146,NONE
181486133,NONE
181986148,NONE
182486140,NONE
182986145,NONE
183486155,NONE
183986168,NONE
184486159,NONE
184986165,NONE
185486161,NONE
185986421,NONE
186486174,NONE
186986180,NONE
187486183,NONE
187986178,NONE
188486191,NONE
188844432,ARM45
188844440,ARM45
189344196,ARM45
189353600,PRECHARGE
189352952,PRECHARGE
189853564,PRECHARGE
190353592,PRECHARGE
190853667,PRECHARGE
191353463,PRECHARGE
191853660,PRECHARGE
192353708,PRECHARGE
192352973,PRECHARGE
192359709,NONE
192859247,NONE
193359245,NONE
193859244,NONE
194359247,NONE
194859253,NONE
195359260,NONE
195859259,NONE
196359279,NONE
196859276,NONE
197359259,NONE
197859312,NONE
198359273,NONE
198859278,NONE
199359288,NONE
199859279,NONE
200359296,NONE
200859298,NONE
201359287,NONE
201683887,START
202183699,START
202683623,START
203183719,START
203683749,START
204183726,START
204683620,START
205183321,START
205683736,START
206183642,START
206567403,DISARM45
206567429,DISARM45
207067344,DISARM45
207567351,DISARM45
208067340,DISARM45
208567396,DISARM45
208576194,NONE
209075349,NONE
209575344,NONE
210075353,NONE
210575359,NONE
211075354,NONE
211575361,NONE
212075367,NONE
212575486,NONE
213075367,NONE
213575379,NONE
214075378,NONE
214575381,NONE
215075385,NONE
215575385,NONE
216075446,NONE
216575744,NONE
217075396,NONE
217575397,NONE
218075410,NONE
218575408,NONE
219075411,NONE
219575417,NONE
220075424,NONE
220575419,NONE
221075423,NONE
221575421,NONE
222075433,NONE
222575438,NONE
223075436,NONE
223575525,NONE
224075453,NONE
224575440,NONE
225075461,NONE
225575453,NONE
226075462,NONE
226575464,NONE
227075465,NONE
227575468,NONE
228075530,NONE
228575471,NONE
