timestamp,value
5662238,16.026245517662318
5672254,16.019226367589837
5692249,16.02868696116579
5682262,16.019836728465705
5702258,16.02868696116579
5712033,16.02807660028992
5722236,16.029297322041657
5732253,16.030518043793393
5742280,16.03173876554513
5752276,16.022278171969177
5762257,16.0180056458381
5772063,16.0180056458381
5782238,16.019836728465705
5792253,16.024719615472648
5802255,16.019226367589837
5812236,16.026245517662318
5822256,16.03173876554513
5832029,16.024719615472648
5842237,16.025329976348516
5852253,16.02868696116579
5862257,16.029297322041657
5872266,16.032349126420996
5882261,16.02868696116579
5892056,16.02105745021744
5912246,16.029907682917525
5902263,16.026245517662318
5922252,16.026245517662318
5932269,16.017395284962234
5942253,16.016784924086366
5952055,16.015259021896696
5972247,16.026245517662318
5962257,16.01861600671397
5982251,16.022888532845045
5992268,16.023498893720912
6002248,16.026855878538186
6012032,16.029297322041657
6032236,16.030518043793393
6022258,16.027466239414053
6042267,16.024719615472648
6052268,16.020447089341573
6062255,16.02166781109331
6072031,16.019836728465705
6082257,16.025329976348516
6092240,16.030518043793393
6102269,16.026855878538186
6112260,16.025329976348516
6122286,16.030518043793393
6132022,16.029297322041657
6142265,16.022278171969177
6152269,16.01861600671397
6162242,16.02410925459678
6182270,16.032959487296864
6172257,16.032349126420996
6202258,16.019226367589837
6192025,16.022888532845045
6212270,16.02410925459678
6222247,16.02410925459678
6232260,16.020447089341573
6242275,16.020447089341573
6252028,16.024719615472648
6262253,16.019226367589837
6272263,16.0180056458381
6282240,16.019226367589837
6292254,16.02105745021744
6302268,16.029297322041657
6312021,16.02410925459678
6322251,16.02105745021744
6332267,16.019836728465705
6342243,16.019226367589837
6352251,16.019836728465705
6362274,16.0180056458381
6382246,16.01098649576562
6372049,16.017395284962234
6392263,16.01464866102083
6402273,16.029297322041657
6412251,16.027466239414053
6422271,16.023498893720912
6432060,16.02807660028992
6442246,16.03112840466926
6452265,16.026245517662318
6462272,16.016174563210498
6472251,16.026245517662318
6482264,16.030518043793393
6492046,16.022278171969177
6512260,16.0341802090486
6502239,16.030518043793393
6522263,16.02807660028992
6532252,16.029297322041657
6542260,16.02807660028992
6552044,16.025329976348516
6562240,16.02807660028992
6572260,16.034790569924468
6582262,16.042420080872816
6592246,16.03814755474174
6602256,16.03173876554513
6612039,16.024719615472648
6622270,16.019836728465705
6632253,16.022278171969177
6642261,16.024719615472648
6652267,16.023498893720912
6662265,16.029907682917525
6672031,16.029907682917525
6682267,16.025329976348516
6692255,16.02807660028992
6712275,16.022278171969177
6702259,16.02410925459678
6722257,16.022278171969177
6732055,16.025329976348516
6742268,16.026245517662318
6762259,16.035400930800336
6772274,16.03173876554513
6752253,16.02868696116579
6782257,16.025329976348516
6792058,16.024719615472648
6802269,16.03173876554513
6812255,16.035400930800336
6832271,16.019226367589837
6842255,16.025329976348516
6852031,16.025329976348516
6822256,16.022888532845045
6862263,16.024719615472648
6872278,16.026245517662318
6882260,16.02807660028992
6892256,16.02410925459678
6902286,16.027466239414053
6912026,16.02807660028992
6922265,16.01861600671397
6932281,16.023498893720912
6942251,16.035400930800336
6952267,16.033569848172732
6962271,16.026245517662318
6972039,16.025329976348516
6982254,16.026245517662318
6992279,16.026855878538186
7002252,16.030518043793393
7012256,16.02410925459678
7022280,16.022888532845045
7032025,16.032349126420996
7042251,16.033569848172732
7052274,16.029297322041657
7062247,16.026855878538186
7072262,16.022888532845045
7092049,16.03173876554513
7082284,16.026855878538186
7102251,16.02410925459678
7112848,16.02410925459678
7122279,16.02807660028992
7132247,16.02868696116579
7142272,16.02807660028992
7152084,16.022888532845045
7162255,16.015259021896696
7182321,16.020447089341573
7172276,16.019836728465705
7192258,16.016784924086366
7212046,16.026245517662318
7202271,16.022888532845045
7222249,16.027466239414053
7232267,16.020447089341573
7242267,16.025329976348516
7252251,16.032349126420996
7262273,16.02166781109331
7272076,16.02807660028992
7282247,16.036316472114137
7292262,16.027466239414053
7302272,16.022888532845045
7322270,16.025329976348516
7312250,16.029907682917525
7332069,16.0180056458381
7342245,16.022888532845045
7362265,16.026855878538186
7352267,16.02410925459678
7372280,16.023498893720912
7382275,16.022278171969177
7392041,16.020447089341573
7402276,16.0180056458381
7412264,16.029907682917525
7422262,16.032959487296864
7432277,16.022888532845045
7442264,16.015259021896696
7452049,16.02410925459678
7462275,16.03112840466926
7472260,16.029907682917525
7492282,16.026245517662318
7482271,16.029907682917525
7502266,16.025329976348516
7512045,16.027466239414053
7522271,16.032349126420996
7532260,16.032349126420996
7542266,16.015869382772564
7552274,16.019836728465705
7562255,16.02868696116579
7572044,16.02410925459678
7582270,16.027466239414053
7592260,16.0180056458381
7602265,16.019226367589837
7612279,16.029907682917525
7622293,16.02807660028992
7632062,16.02166781109331
7642270,16.022888532845045
7662261,16.03173876554513
7652282,16.029907682917525
7672270,16.03112840466926
7682290,16.02868696116579
7692059,16.026245517662318
7702274,16.033569848172732
7712272,16.03875791561761
7722255,16.029297322041657
7732272,16.02166781109331
7742286,16.017395284962234
7752034,16.01861600671397
7772275,16.013427939269093
7762264,16.017395284962234
7792262,16.029297322041657
7782256,16.022278171969177
7802279,16.032349126420996
7812025,16.033569848172732
7822257,16.024719615472648
7832267,16.022888532845045
7842252,16.02166781109331
7852259,16.0180056458381
7862280,16.029297322041657
7872078,16.0341802090486
7882263,16.026245517662318
7892275,16.026855878538186
7902284,16.0180056458381
7912266,16.012207217517357
7922283,16.02410925459678
7932052,16.026855878538186
7942260,16.025329976348516
7952263,16.020447089341573
7972260,16.022278171969177
7962274,16.019836728465705
7982279,16.027466239414053
7992050,16.02868696116579
8002253,16.02105745021744
8012271,16.02807660028992
8022278,16.029297322041657
8042270,16.02410925459678
8032253,16.027466239414053
8052052,16.020447089341573
8062255,16.02166781109331
8072283,16.023498893720912
8082280,16.033569848172732
8092261,16.032349126420996
8102266,16.019836728465705
8112074,16.026245517662318
8122283,16.032959487296864
8132270,16.02105745021744
8152281,16.022888532845045
8142273,16.01159685664149
8162274,16.0341802090486
8172071,16.024719615472648
8182279,16.022278171969177
8192268,16.0341802090486
8202285,16.03112840466926
8212282,16.026855878538186
8222266,16.02868696116579
8232068,16.029297322041657
8242277,16.032349126420996
8252295,16.020447089341573
8262265,16.01098649576562
8272286,16.01403830014496
8282264,16.023498893720912
8292045,16.027466239414053
8302271,16.022278171969177
8312263,16.022888532845045
8322271,16.022888532845045
8342274,16.023498893720912
8332278,16.020447089341573
8352050,16.020447089341573
8372283,16.02410925459678
8362284,16.019836728465705
8392272,16.026245517662318
8382262,16.020447089341573
8402292,16.033569848172732
8412039,16.019226367589837
8422275,16.020447089341573
8432288,16.026245517662318
8442263,16.026245517662318
8452275,16.033569848172732
8462291,16.03173876554513
8472061,16.035400930800336
8492286,16.01464866102083
8482270,16.02166781109331
8502278,16.026245517662318
8512271,16.029907682917525
8522287,16.03112840466926
8542277,16.027466239414053
8532040,16.02410925459678
8562258,16.027466239414053
8552284,16.03173876554513
8572281,16.029907682917525
8582283,16.033569848172732
8592059,16.029297322041657
8602260,16.02868696116579
8612320,16.029297322041657
8622288,16.02410925459678
8642265,16.026855878538186
8632254,16.02410925459678
8652063,16.017395284962234
8662264,16.016174563210498
8672272,16.02868696116579
8692266,16.024719615472648
8682289,16.03112840466926
8702283,16.02105745021744
8712066,16.032959487296864
8732274,16.01464866102083
8722259,16.02868696116579
8742273,16.01159685664149
8752272,16.01464866102083
8762284,16.022278171969177
8772061,16.027466239414053
8782256,16.03173876554513
8792264,16.02410925459678
8802285,16.023498893720912
8812262,16.032349126420996
8822286,16.029297322041657
8832051,16.032959487296864
8842260,16.03875791561761
8852279,16.026855878538186
8862266,16.023498893720912
8872287,16.027466239414053
8882278,16.023498893720912
8892050,16.024719615472648
8902289,16.026245517662318
8912276,16.026245517662318
8922296,16.030518043793393
8932288,16.032959487296864
8942283,16.026245517662318
8952074,16.024719615472648
8962283,16.034790569924468
8972272,16.034790569924468
8982274,16.023498893720912
8992291,16.016784924086366
9002276,16.012817578393225
9012075,16.0180056458381
9022278,16.02105745021744
9032264,16.015259021896696
9042295,16.023498893720912
9052291,16.02868696116579
9062269,16.030518043793393
9072071,16.02868696116579
9082284,16.019836728465705
9092269,16.022888532845045
9102292,16.03112840466926
9112287,16.034790569924468
9122303,16.02807660028992
9132050,16.023498893720912
9142279,16.027466239414053
9152299,16.027466239414053
9162275,16.024719615472648
9172278,16.022278171969177
9182297,16.026245517662318
9192064,16.025329976348516
9202282,16.027466239414053
9212295,16.0341802090486
9222267,16.026245517662318
9242296,16.023498893720912
9232280,16.019836728465705
9252038,16.033569848172732
9262272,16.032349126420996
9272290,16.023498893720912
9282267,16.022888532845045
9292278,16.0180056458381
9302290,16.023498893720912
9312037,16.033569848172732
9322268,16.02868696116579
9332289,16.022278171969177
9342261,16.027466239414053
9352274,16.032349126420996
9362300,16.023498893720912
9372095,16.02166781109331
9382270,16.032959487296864
9392283,16.03814755474174
9402298,16.0341802090486
9412274,16.02807660028992
9422294,16.03112840466926
9432069,16.032349126420996
9442268,16.02868696116579
9452286,16.024719615472648
9462283,16.026245517662318
9472276,16.03814755474174
9482287,16.0341802090486
9492065,16.02410925459678
9502265,16.026855878538186
9512282,16.03173876554513
9522305,16.029907682917525
9532267,16.026855878538186
9542290,16.029907682917525
9552062,16.026855878538186
9562261,16.025329976348516
9572279,16.02868696116579
9582303,16.029297322041657
9592267,16.024719615472648
9602290,16.02410925459678
9612059,16.030518043793393
9622291,16.029907682917525
9632278,16.029297322041657
9642304,16.035400930800336
9652293,16.02807660028992
9662287,16.026245517662318
9672081,16.03814755474174
9682295,16.0341802090486
9692262,16.027466239414053
9702283,16.03112840466926
9712296,16.026245517662318
9722283,16.02105745021744
9732056,16.025329976348516
9742290,16.02410925459678
9752275,16.022278171969177
9762281,16.022888532845045
9772336,16.025329976348516
9782280,16.02868696116579
9792081,16.029297322041657
9802290,16.02105745021744
9812273,16.02410925459678
9822275,16.02807660028992
9832296,16.029297322041657
9842278,16.029907682917525
9852074,16.029297322041657
9872305,16.040588998245212
9862289,16.039368276493477
9882274,16.035400930800336
9892291,16.035400930800336
9902301,16.033569848172732
9912053,16.027466239414053
9922289,16.022888532845045
9932305,16.0180056458381
9942275,16.026245517662318
9952284,16.033569848172732
9982282,16.027466239414053
9962306,16.02807660028992
9972087,16.02868696116579
9992305,16.01861600671397
10002293,16.019836728465705
10012290,16.020447089341573
10022302,16.016784924086366
10032079,16.01464866102083
10042277,16.02166781109331
10052304,16.033569848172732
10062275,16.026245517662318
10072282,16.023498893720912
10082302,16.026245517662318
10092066,16.026245517662318
10102276,16.034790569924468
10112291,16.026855878538186
10122297,16.029297322041657
10142304,16.015259021896696
10152100,16.019226367589837
10132282,16.030518043793393
10162273,16.027466239414053
10172300,16.02868696116579
10182313,16.029297322041657
10192284,16.032349126420996
10202292,16.037537193865873
10212076,16.029297322041657
10232295,16.017395284962234
10222276,16.019836728465705
10242301,16.022888532845045
10252277,16.02807660028992
10262292,16.022278171969177
10272073,16.026245517662318
10282275,16.034790569924468
10292291,16.03814755474174
10332390,16.0341802090486
10302290,16.036926832990005
10312278,16.03814755474174
10322336,16.036926832990005
10362427,16.01464866102083
10342655,16.03112840466926
10352808,16.023498893720912
10382400,16.02410925459678
10372392,16.013427939269093
10392385,16.032349126420996
10402293,16.02807660028992
10412274,16.02807660028992
10422295,16.029907682917525
10432299,16.027466239414053
10442289,16.030518043793393
10452062,16.029907682917525
10462298,16.022888532845045
10472271,16.02166781109331
10482295,16.023498893720912
10492314,16.02807660028992
10502287,16.029297322041657
10512061,16.023498893720912
10522353,16.02166781109331
10532267,16.029297322041657
10542294,16.026245517662318
10552296,16.023498893720912
10562273,16.02166781109331
10572058,16.022278171969177
10582282,16.030518043793393
10592266,16.032349126420996
10602285,16.03814755474174
10612289,16.027466239414053
10622315,16.026855878538186
10632057,16.033569848172732
10642287,16.022888532845045
10652301,16.01861600671397
10662287,16.020447089341573
10672282,16.024719615472648
10682314,16.023498893720912
10692058,16.019226367589837
10702278,16.025329976348516
10712296,16.03173876554513
10722287,16.026245517662318
10732283,16.02410925459678
10742313,16.024719615472648
10762278,16.022888532845045
10752266,16.027466239414053
10772297,16.01464866102083
10782280,16.013427939269093
10792280,16.01403830014496
10802299,16.022888532845045
10822275,16.026245517662318
10812055,16.029297322041657
10842284,16.019836728465705
10832292,16.0180056458381
10852298,16.032959487296864
10862304,16.032959487296864
10872187,16.024719615472648
10882275,16.03112840466926
10892288,16.029297322041657
10902319,16.02410925459678
10912286,16.02410925459678
10922293,16.022278171969177
10932317,16.02410925459678
10942291,16.027466239414053
10952286,16.030518043793393
10962304,16.02868696116579
10972272,16.029907682917525
10992079,16.04119935912108
10982296,16.036316472114137
11002271,16.03112840466926
11012287,16.032349126420996
11022304,16.034790569924468
11032275,16.022888532845045
11052313,16.032959487296864
11042289,16.02807660028992
11062277,16.026855878538186
11072286,16.032349126420996
11082297,16.03112840466926
11092271,16.03112840466926
11102297,16.030518043793393
11112179,16.023498893720912
11122302,16.02410925459678
11132287,16.02807660028992
11152309,16.022888532845045
11142298,16.026855878538186
11162289,16.02410925459678
11182294,16.0341802090486
11172073,16.02410925459678
11192284,16.039978637369344
11202294,16.03814755474174
11212301,16.026855878538186
11222288,16.019226367589837
11232068,16.023498893720912
11242298,16.02807660028992
11252284,16.03112840466926
11262291,16.023498893720912
11272328,16.026855878538186
11282290,16.02807660028992
11292065,16.020447089341573
11302302,16.029907682917525
11312279,16.030518043793393
11322295,16.02807660028992
11332286,16.03173876554513
11342285,16.02807660028992
11362291,16.023498893720912
11352066,16.026245517662318
11382295,16.03112840466926
11372303,16.02410925459678
11392298,16.032959487296864
11402314,16.03112840466926
11412059,16.02105745021744
11422290,16.019226367589837
11432296,16.025329976348516
11442289,16.02868696116579
11452274,16.027466239414053
11472062,16.029907682917525
11462350,16.023498893720912
11492308,16.030518043793393
11482292,16.029907682917525
11512298,16.029907682917525
11502289,16.032349126420996
11522309,16.034790569924468
11532167,16.032349126420996
11542296,16.02868696116579
11552301,16.027466239414053
11562281,16.02868696116579
11572280,16.033569848172732
11582321,16.029907682917525
11592158,16.026245517662318
11602284,16.022888532845045
11612301,16.023498893720912
11622313,16.029297322041657
11632282,16.026855878538186
11652089,16.026855878538186
11642298,16.023498893720912
11662287,16.029297322041657
11672296,16.02105745021744
11682315,16.016784924086366
11692303,16.02868696116579
11702315,16.026245517662318
11712082,16.01861600671397
11722279,16.024719615472648
