timestamp,value
7082271,0
7092249,0
7102111,0
7112843,0
7122278,0
7132249,0
7142261,0
7152293,0
7162117,0
7182145,0
7172157,0
7192252,0
7202256,0
7212275,0
7222113,0
7232261,0
7242135,0
7252268,0
7262288,0
7272308,0
7282111,0
7292279,0
7302128,0
7312134,0
7322258,0
7332269,0
7342108,0
7362126,0
7352284,0
7372174,0
7382172,0
7392270,0
7402137,0
7412281,0
7422122,0
7432294,0
7442280,0
7452281,0
7462135,0
7472254,0
7492299,0
7482126,0
7502256,0
7512271,0
7522135,0
7532277,0
7552291,0
7542123,0
7562245,0
7572301,0
7582131,0
7592278,0
7602122,0
7612297,0
7632271,0
7622171,0
7642132,0
7652275,0
7662117,0
7672159,0
7682279,0
7692292,0
7702134,0
7712291,0
7722148,0
7732265,0
7742275,0
7752260,0
7762126,0
7772269,0
7792256,0
7782157,0
7802271,0
7812248,0
7822126,0
7842120,0
7832295,0
7852276,0
7862269,0
7872298,0
7882126,0
7892269,0
7902148,0
7912147,0
7922162,0
7932279,0
7942123,0
7952257,0
7962181,0
7972279,0
7982268,0
7992277,0
8002114,0
8022137,0
8012265,0
8042258,0
8032257,0
8052274,0
8062118,0
8092145,0
8072265,0
8082148,0
8102255,0
8112278,0
8122146,0
8132152,0
8152298,0
8142141,0
8162263,0
8172277,0
8182142,0
8192261,0
8202134,0
8212275,0
8222281,0
8232301,0
8242147,0
8252312,0
8262132,0
8272273,0
8282253,0
8292261,0
8302146,0
8312256,0
8322136,0
8342170,0
8332271,0
8352273,0
8362148,0
8372277,0
8382128,0
8392266,0
8402281,0
8412262,0
8422137,0
8442129,0
8432305,0
8452268,0
8462280,0
8482133,0
8472270,0
8492280,0
8502125,0
8512265,0
8522276,0
8542140,0
8532264,0
8562122,0
8552278,0
8572169,0
8582272,0
8592268,0
8602122,0
8612314,0
8622156,0
8642265,0
8632143,0
8652283,0
8662125,0
8672260,0
8682150,0
8692260,0
8702272,0
8712287,0
8732262,0
8722123,0
8742138,0
8752290,0
8762161,0
8772288,0
8782122,0
8792276,0
8802146,0
8812256,0
8822300,0
8832274,0
8842121,0
8852272,0
8862141,0
8872282,0
8882293,0
8892276,0
8902152,0
8912269,0
8922142,0
8932306,0
8942158,0
8952285,0
8962144,0
8972266,0
8982141,0
8992314,0
9002157,0
9012308,0
9022142,0
9032282,0
9042144,0
9052285,0
9062147,0
9072281,0
9082145,0
9092262,0
9102137,0
9112303,0
9122318,0
9132266,0
9142141,0
9152292,0
9162137,0
9172271,0
9182176,0
9192298,0
9202144,0
9212311,0
9222134,0
9232273,0
9242285,0
9262134,0
9252264,0
9272283,0
9282129,0
9292271,0
9302280,0
9312262,0
9322134,0
9332282,0
9342118,0
9352290,0
9362174,0
9382133,0
9372329,0
9402154,0
9392277,0
9422309,0
9412293,0
9432295,0
9442132,0
9452308,0
9462154,0
9472269,0
9482302,0
9492292,0
9502132,0
9512275,0
9522149,0
9532284,0
9542169,0
9562125,0
9552288,0
9572272,0
9582148,0
9592261,0
9602168,0
9612285,0
9622154,0
9632271,0
9642148,0
9652286,0
9662166,0
9672287,0
9682157,0
9692154,0
9702151,0
9712313,0
9722299,0
9732280,0
9742153,0
9752268,0
9762148,0
9772188,0
9782180,0
9792289,0
9802152,0
9812267,0
9822140,0
9832290,0
9842155,0
9852283,0
9862152,0
9872323,0
9882141,0
9892176,0
9912279,0
9902290,0
9922150,0
9932322,0
9942143,0
9952278,0
9962207,0
9982144,0
9972313,0
9992321,0
10012284,0
10002141,0
10022177,0
10032277,0
10042138,0
10052297,0
10062140,0
10072276,0
10082205,0
10092272,0
10102136,0
10112284,0
10122163,0
10142197,0
10152335,0
10132169,0
10162137,0
10172180,0
10182159,0
10192169,0
10202282,0
10212302,0
10232312,0
10222139,0
10242156,0
10262313,0
10252271,0
10272330,0
10282138,0
10292184,0
10302162,0
10322314,0
10342651,0
10332408,0
10312295,0
10352802,0
10362419,0
10372423,0
10382392,0
10392358,0
10402179,0
10412291,0
10422167,0
10432285,0
10442280,0
10452289,0
10462182,0
10472265,0
10482287,0
10492172,0
10502278,0
10512288,0
10522279,0
10532261,0
10542168,0
10552290,0
10562265,0
10572282,0
10582172,0
10592261,0
10602261,0
10612170,0
10622306,0
10632284,0
10642163,0
10652296,0
10662309,0
10682296,0
10672278,0
10692283,0
10702166,0
10712290,0
10722162,0
10732159,0
10742280,0
10752281,0
10762295,0
10772290,0
10782158,0
10792161,0
10802291,0
10812283,0
10822162,0
10832177,0
10842263,0
10852159,0
10862321,0
10872308,0
10882161,0
10892282,0
10902292,0
10912298,0
10922285,0
10932301,0
10942151,0
10952281,0
10962288,0
10972265,0
10992300,0
10982287,0
11002160,0
11022179,0
11012282,0
11032157,0
11052297,0
11042281,0
11062288,0
11072282,0
11082316,0
11092265,0
11102273,0
11112300,0
11122289,0
11132280,0
11152301,0
11142309,0
11162280,0
11182184,0
11172298,0
11192279,0
11212292,0
11202270,0
11222265,0
11232293,0
11242179,0
11252278,0
11262271,0
11282265,0
11272317,0
11302286,0
11292290,0
11312274,0
11322171,0
11332173,0
11342296,0
11352289,0
11362284,0
11382275,0
11372176,0
11392291,0
11402325,0
11412290,0
11422173,0
11442167,0
11432290,0
11452166,0
11462301,0
11472298,0
11492301,0
11482176,0
11502306,0
11512287,0
11522305,0
11532273,0
11542279,0
11552184,0
11562261,0
11572169,0
11582334,0
11592269,0
11602170,0
11612295,0
11632168,0
11622330,0
11642287,0
11652320,0
11682190,0
11662149,0
11672280,0
11692164,0
11702327,0
11712306,0
11722163,0
11732166,0
11742187,0
11752274,0
11762295,0
11782168,0
11772308,0
11792288,0
11802329,0
11812163,0
11822306,0
11842168,0
11832307,0
11852274,0
11862323,0
11872291,0
11882284,0
11902187,0
11892294,0
11912290,0
11922297,0
11932191,0
11962193,0
11952298,0
11942320,0
11972274,0
11982284,0
11992292,0
12002269,0
12012302,0
12022324,0
12032269,0
12042175,0
12052290,0
12072300,0
12062271,0
12082289,0
12092278,0
12102289,0
12112181,0
12122340,0
12132293,0
12142185,0
12152318,0
12162175,0
12172289,0
12182339,0
12192289,0
12202173,0
12212300,0
12222315,0
12232283,0
12252292,0
12242295,0
12262170,0
12272307,0
12282166,0
12292171,0
12302295,0
12312291,0
12322173,0
12332299,0
12342273,0
12352179,0
12362338,0
12372318,0
12382169,0
12392307,0
12402307,0
12412278,0
12422281,0
12442174,0
12432306,0
12452309,0
12462290,0
12472173,0
12482285,0
12492317,0
12502170,0
12512292,0
12522344,0
12532279,0
12542280,0
12552317,0
12562170,0
12572294,0
12582332,0
12592274,0
12602279,0
12612304,0
12622191,0
12632180,0
12642192,0
12662314,0
12672302,0
12652309,0
12682195,0
12702291,0
12692170,0
12712196,0
12722314,0
12732298,0
12742196,0
12752284,0
12762179,0
12772300,0
12782277,0
12792300,0
12812274,0
12802187,0
12822308,0
12832187,0
12842275,0
12852301,0
12862183,0
12872330,0
12882319,0
12892351,0
12902390,0
12912301,0
12923810,0
12982299,0
12992314,0
13002168,0
13012286,0
13022299,0
13052333,0
13042194,0
13032293,0
13062292,0
13072335,0
13082300,0
13092312,0
13102287,0
13112317,0
13122200,0
13132294,0
13142313,0
13152354,0
13162175,0
13172330,0
13182348,0
13192292,0
13202324,0
13212300,0
13222308,0
13232303,0
13242315,0
13252282,0
13262290,0
13272349,0
13282318,0
13292337,0
13302192,0
13312193,0
13322289,0
13332350,0
13342291,0
13352313,0
13362200,0
13372212,0
13382294,0
13392340,0
13402316,0
13412306,0
13422310,0
13432313,0
13442296,0
13452347,0
13462195,0
13472308,0
13482194,0
13492313,0
13502308,0
13512349,0
13522209,0
13532292,0
13542186,0
13552321,0
13562333,0
13572345,0
13582191,0
13592349,0
13602176,0
13612205,0
13622311,0
13632299,0
13642314,0
13652319,0
13662299,0
13672291,0
13682318,0
13692323,0
13702299,0
13712316,0
13722308,0
13732196,0
13742324,0
13752302,0
13762325,0
13772312,0
13782298,0
13792296,0
13802316,0
13812318,0
13822193,0
13832319,0
13842309,0
13852320,0
13862313,0
13872319,0
13882176,0
13892335,0
13902321,0
13912193,0
13922322,0
13932355,0
13942297,0
13952333,0
13962321,0
13972313,0
13982306,0
13992344,0
14002182,0
14012329,0
14022205,0
14032295,0
14042332,0
14052347,0
14062159,0
14072301,0
14082225,0
14092176,0
14102301,0
14112337,0
14122319,0
14132189,0
14142197,0
14152320,0
14162306,0
14172315,0
14182198,0
14192316,0
14202180,0
14212331,0
14222282,0
14232329,0
14242197,0
14252299,0
14262318,0
14272320,0
14282300,0
14292325,0
14302194,0
14312303,0
14322338,0
14332196,0
14342293,0
14352335,0
14372347,0
14362309,0
14382193,0
14392320,0
14402313,0
14412299,0
14422175,0
14432316,0
14442183,0
14452303,0
14462342,0
14472374,0
14482196,0
14492204,0
14502187,0
14512311,0
14522322,0
14532306,0
14542190,0
14552385,0
14562318,0
14572293,0
14582309,0
14592316,0
14602323,0
14612345,0
14622342,0
14632201,0
14642212,0
14652344,0
14662300,0
14672308,0
14682206,0
14692351,0
14702299,0
14712347,0
14722194,0
14732318,0
14742326,0
14752307,0
14762327,0
14772320,0
14782302,0
14792308,0
14802205,0
14812306,0
14822301,0
14832324,0
14842288,0
14852326,0
14862332,0
14872313,0
14882340,0
14892339,0
14902346,0
14912188,0
14922308,0
14932313,0
14942324,0
14952373,0
14962213,0
14972309,0
14982318,0
14992211,0
15002293,0
15012378,0
15022209,0
15032363,0
15042195,0
15052326,0
15062288,0
15072322,0
15082327,0
15092308,0
15102240,0
15112317,0
15122328,0
15132325,0
15142200,0
15152337,0
15162308,0
15172343,0
15182354,0
15192332,0
15202201,0
15212328,0
15222191,0
15232199,0
15242336,0
15252319,0
15262317,0
15272326,0
15282171,0
15292297,0
15302326,0
15312309,0
15322314,0
15332213,0
15342210,0
15352329,0
15362354,0
15372345,0
15382201,0
15392334,0
15402340,0
15412313,0
15422312,0
15432337,0
15442178,0
15452326,0
15462219,0
15472321,0
15482328,0
15492365,0
15502189,0
15512360,0
15522217,0
15532316,0
15542213,0
15552337,0
15562189,0
15572312,0
15582213,0
15592190,0
15602324,0
15612258,0
15622218,0
15632317,0
15642320,0
15652324,0
15662306,0
15672352,0
15682325,0
15692331,0
15702214,0
15712334,0
15722296,0
15732329,0
15742358,0
15752322,0
15762233,0
15772330,0
15782311,0
15792361,0
15802209,0
15812327,0
15822202,0
15832327,0
15842297,0
15852383,0
15862197,0
15872337,0
15882254,0
15892355,0
15902323,0
15912332,0
15922214,0
15932215,0
15942333,0
15952322,0
15962235,0
15972334,0
15982266,0
15992333,0
16002197,0
16012235,0
16022226,0
16032357,0
16042202,0
16052353,0
16062193,0
16072221,0
16082249,0
16092342,0
16102318,0
16112330,0
16122246,0
16132323,0
16142225,0
16152344,0
16162330,0
16172318,0
16182253,0
16192309,0
16202222,0
16212353,0
16222303,0
16232337,0
16242323,0
16252305,0
16262352,0
16272385,0
16282328,0
16292319,0
16302332,0
16312338,0
16322217,0
16332353,0
16342190,0
16352334,0
16362217,0
16372392,0
16382320,0
16392332,0
16402354,0
16412366,0
16422210,0
16432336,0
16442217,0
16452398,0
16462218,0
16472324,0
16482266,0
16492332,0
16502323,0
16512396,0
16522230,0
16532312,0
16542219,0
16552335,0
16562338,0
16572370,0
16582213,0
16592315,0
16602352,0
16612342,0
16622341,0
16632334,0
16642326,0
16652362,0
16662224,0
16672328,0
16682341,0
16692326,0
16702207,0
16712345,0
16722207,0
16732316,0
16742335,0
16752364,0
16762322,0
16772361,0
16782198,0
16792325,0
16802232,0
16812368,0
16822215,0
16832334,0
16842183,0
16852333,0
16862327,0
16872366,0
16882203,0
16892352,0
16902344,0
16912401,0
16922322,0
16932355,0
16942200,0
16952211,0
16962267,0
16972344,0
16982227,0
16992401,0
17002206,0
17012339,0
17022204,0
17032305,0
17042326,0
17052356,0
17062350,0
17072321,0
17082333,0
17092319,0
17102363,0
17112330,0
17122368,0
17132325,0
17142201,0
17152342,0
17162320,0
17172390,0
17182220,0
17192349,0
17202224,0
17212249,0
17222313,0
17232367,0
17242225,0
17252311,0
17262315,0
17272341,0
17282340,0
17292349,0
17302219,0
17312318,0
17322330,0
17332338,0
17342306,0
17352374,0
17362335,0
17372373,0
17382215,0
17392237,0
17402370,0
17412347,0
17422334,0
17432342,0
17442334,0
17452355,0
17462338,0
17472330,0
17482210,0
17492357,0
17502205,0
17512365,0
17522339,0
17532337,0
17542352,0
17552384,0
17562213,0
17572327,0
17582330,0
17592345,0
17602381,0
17612349,0
17622243,0
17632230,0
17642352,0
17652350,0
17662211,0
17672344,0
17682216,0
17692332,0
17702352,0
17712358,0
17722201,0
17732356,0
17742232,0
17752324,0
17762335,0
17772384,0
17782346,0
17792339,0
17802231,0
17812327,0
17822348,0
17832384,0
17842325,0
17852344,0
17862330,0
17872360,0
17882359,0
17892345,0
17902227,0
17912346,0
17922224,0
17932384,0
17942339,0
17952363,0
17962233,0
17972365,0
17982235,0
17992348,0
18002224,0
18012356,0
18022217,0
18032329,0
18042223,0
18052331,0
18062383,0
18072427,0
18082217,0
18092341,0
18102222,0
18112349,0
18122347,0
18132368,0
18142222,0
18152366,0
18162216,0
18172365,0
18182340,0
18192361,0
18202342,0
18212354,0
18222193,0
18232238,0
18242393,0
18252353,0
18262232,0
18272355,0
18282217,0
18292245,0
18302248,0
18312332,0
18322217,0
18332348,0
18342381,0
18352349,0
18362358,0
18372405,0
18382216,0
18392349,0
18402237,0
18412325,0
18422346,0
18432367,0
18442207,0
18452339,0
18462377,0
18472329,0
18482241,0
18492476,0
18502215,0
18512349,0
18522353,0
18532329,0
18542348,0
18552364,0
18562228,0
18572346,0
18582230,0
18592329,0
18602349,0
18612367,0
18622384,0
18632341,0
18642245,0
18652263,0
18662327,0
18672362,0
18682351,0
18692348,0
18702228,0
18712259,0
18722324,0
18732376,0
18742232,0
18752327,0
18762232,0
18772368,0
18782361,0
18792367,0
18802354,0
18812345,0
18822328,0
18832354,0
18842355,0
18852376,0
18862350,0
18872251,0
18882349,0
18892358,0
18902354,0
18912348,0
18922331,0
18932350,0
18942202,0
18952384,0
18962241,0
18972360,0
18982210,0
18992272,0
19002221,0
19012253,0
19022270,0
19032344,0
19042219,0
19052356,0
19062344,0
19072356,0
19082345,0
19092334,0
19102224,0
19112264,0
19122364,0
19132339,0
19142400,0
19152372,0
19162323,0
19172350,0
19182264,0
19192337,0
19202255,0
19212368,0
19222320,0
19232260,0
19242263,0
19252234,0
19262348,0
19272361,0
19282352,0
19292360,0
19302245,0
19312327,0
19322354,0
19332355,0
19342337,0
19352351,0
19362246,0
19372360,0
19382363,0
19392390,0
19402252,0
19412353,0
19422354,0
19432363,0
19442255,0
19452348,0
19462232,0
19472242,0
19482355,0
19492244,0
19502343,0
19512373,0
19522349,0
19532337,0
19542341,0
19552359,0
19562267,0
19572359,0
19582235,0
19592336,0
19602229,0
19612389,0
19622277,0
19632341,0
19642241,0
19652376,0
19662336,0
19672373,0
19682352,0
19692353,0
19702226,0
19712357,0
19722325,0
19732364,0
19742300,0
19752353,0
19762346,0
19772263,0
19782230,0
19792340,0
19802257,0
19812357,0
19822355,0
19832377,0
19842337,0
19852232,0
19862255,0
19872399,0
19882231,0
19892356,0
19902257,0
19912234,0
19922357,0
19932372,0
19942343,0
19952380,0
19962359,0
19972360,0
19982273,0
19992374,0
20002335,0
20012349,0
20022294,0
20032346,0
20042246,0
20052366,0
20062207,0
20072348,0
20082352,0
20092355,0
20102378,0
20112372,0
20122366,0
20132356,0
20142389,0
20152378,0
20162356,0
20172372,0
20182257,0
20192340,0
20202223,0
20212351,0
20222354,0
20232365,0
20242239,0
20252239,0
20262241,0
20272355,0
20282350,0
20292361,0
20302373,0
20312252,0
20322237,0
20332383,0
20342333,0
20352384,0
20362350,0
20372378,0
20382359,0
20392348,0
20402265,0
20412366,0
20422253,0
20432380,0
20442233,0
20452354,0
20462356,0
20472359,0
20482236,0
20492379,0
20502348,0
20512364,0
20522269,0
20532347,0
20542220,0
20552364,0
20562342,0
20572350,0
20582367,0
20592353,0
20602363,0
20612374,0
20622369,0
20632362,0
20642354,0
20652363,0
20662350,0
20672372,0
20682251,0
20692240,0
20702270,0
20712459,0
20722367,0
20732245,0
20742383,0
20752384,0
20762257,0
20772398,0
20782225,0
20792239,0
20802249,0
20812343,0
20822267,0
20832375,0
20842211,0
20852325,0
20862257,0
20872382,0
20882340,0
20892374,0
20902244,0
20912350,0
20922243,0
20932255,0
20942336,0
20952363,0
20962244,0
20972351,0
20982357,0
20992379,0
21002260,0
21012400,0
21022254,0
21032345,0
21042239,0
21052369,0
21062340,0
21072366,0
21082263,0
21092337,0
21102235,0
21112410,0
21122280,0
21132369,0
21142427,0
21152266,0
21162363,0
21172379,0
21182302,0
21192368,0
21202348,0
21212269,0
21222247,0
21232254,0
21242389,0
21252366,0
21262239,0
21272382,0
21282234,0
21292367,0
21302367,0
21312360,0
21322235,0
21332268,0
21342255,0
21352409,0
21362368,0
21372403,0
21382348,0
21392370,0
21402362,0
21412346,0
21422371,0
21432390,0
21442227,0
21452397,0
21462263,0
21472350,0
21482369,0
21492383,0
21502240,0
21512267,0
21522255,0
21532345,0
21542364,0
21552386,0
21562354,0
21572368,0
21582262,0
21592339,0
21602277,0
21612381,0
21622252,0
21632353,0
21642253,0
21652388,0
21662350,0
21672374,0
21682252,0
21692265,0
21702250,0
21712261,0
21722345,0
21732368,0
21742259,0
21752251,0
21762354,0
21772261,0
21782272,0
21792409,0
21802363,0
21812499,0
21822362,0
21832361,0
21842354,0
21852374,0
21862250,0
21872380,0
21882362,0
21892347,0
21902331,0
21912368,0
21922357,0
21932190,0
21942359,0
21952252,0
21962283,0
21972369,0
21982255,0
21992160,0
22002357,0
22012385,0
22022286,0
22032354,0
22042247,0
22052133,0
22062352,0
22072243,0
22082366,0
22092358,0
22102361,0
22112154,0
22122375,0
22132408,0
22142271,0
22152275,0
22162366,0
22172145,0
22182380,0
22192366,0
22202284,0
22212369,0
22222348,0
22232126,0
22242390,0
22252379,0
22262365,0
22272374,0
22282365,0
22292354,0
22302379,0
22312219,0
22322383,0
22332377,0
22342354,0
22352125,0
22362384,0
22372273,0
22382256,0
22392378,0
22402367,0
22412234,0
22422386,0
22432268,0
22442364,0
22452372,0
22462271,0
22472144,0
22482358,0
22492381,0
22502367,0
22512369,0
22522375,0
22532346,0
22542374,0
22552371,0
22562374,0
22572364,0
22582251,0
22592358,0
22602367,0
22612319,0
22622397,0
22632379,0
22642366,0
22652387,0
22662355,0
22672372,0
22682379,0
22692388,0
22702364,0
22712196,0
22722364,0
22732373,0
22742367,0
22752370,0
22762273,0
22772144,0
22782345,0
22792254,0
22802270,0
22812267,0
22822391,0
22832259,0
22842364,0
22852380,0
22862367,0
22872381,0
22882369,0
22892142,0
22902436,0
22912244,0
22922381,0
22932388,0
22942346,0
22952387,0
22962389,0
22972270,0
22982149,0
22992382,0
23002231,0
23012382,0
23022386,0
23032234,0
23042187,0
23052391,0
23062223,0
23072258,0
23082390,0
23092239,0
23102143,0
23112383,0
23122280,0
23132380,0
23142396,0
23152384,0
23162248,0
23172377,0
23182401,0
23192261,0
23202374,0
23212393,0
23222269,0
23232376,0
23242372,0
23252358,0
23262388,0
23272382,0
23282388,0
23292400,0
23302397,0
23312366,0
23322394,0
23332371,0
23342126,0
23352367,0
23362260,0
23372410,0
23382399,0
23392379,0
23402308,0
23412365,0
23422381,0
23432399,0
23442379,0
23452391,0
23462260,0
23472401,0
23482402,0
23492401,0
23502366,0
23512390,0
