timestamp,value
1672116,-25
1682142,-25
1692206,-25
1712136,-25
1722085,-25
1702110,-25
1732237,-25
1742122,-25
1752202,-25
1762101,-25
1772001,-25
1782087,-25
1792117,-25
1802217,-25
1812242,-25
1822102,-25
1831994,-25
1842079,-25
1852212,-25
1862111,-25
1872248,-25
1882101,-25
1891997,-25
1902106,-25
1912212,-25
1922111,-25
1932230,-25
1942098,-25
1962109,-25
1951988,-25
1972107,-25
1982219,-25
1992222,-25
2011988,-25
2022247,-25
2002099,-25
2032100,-25
2042109,-25
2052249,-25
2062090,-25
2071992,-25
2082111,-25
2092102,-25
2102213,-25
2112246,-25
2122226,-25
2131982,-25
2142112,-25
2152224,-25
2162106,-25
2172233,-25
2182130,-25
2191979,-25
2222205,-25
2202126,-25
2212227,-25
2232219,-25
2242115,-25
2251984,-25
2262214,-25
2272211,-25
2282118,-25
2292262,-25
2302123,-25
2311982,-25
2322119,-25
2332236,-25
2342200,-25
2352218,-25
2362105,-25
2372007,-25
2382093,-25
2392123,-25
2402154,-25
2412216,-25
2422104,-25
2431993,-25
2442226,-25
2462260,-25
2452118,-25
2482120,-25
2492007,-25
2472207,-25
2502100,-25
2512122,-25
2522150,-25
2532226,-25
2552000,-25
2542214,-25
2562089,-25
2572112,-25
2582122,-25
2592222,-25
2602109,-25
2611995,-25
2622129,-25
2632114,-25
2642139,-25
2652231,-25
2662105,-25
2671989,-25
2682113,-25
2692214,-25
2712251,-25
2702225,-25
2722103,-25
2731991,-25
2742108,-25
2762113,-25
2752247,-25
2772227,-25
2782101,-25
2791992,-25
2802120,-25
2812102,-25
2822218,-25
2842107,-25
2852212,-25
2832248,-25
2862110,-25
2872135,-25
2882218,-25
2892312,-25
2902366,-25
2912287,-25
2922269,-25
2932129,-25
2942109,-25
2962135,-25
2952230,-25
2971990,-25
2982114,-25
2992135,-25
3002107,-25
3012226,-25
3022143,-25
3031989,-25
3042305,-25
3062115,-25
3052267,-25
3072252,-25
3082121,-25
3102311,-25
3093018,-25
3112300,-25
3122237,-25
3132219,-25
3142135,-25
3152013,-25
3162289,-25
3172128,-25
3182134,-25
3192243,-25
3202136,-25
3212011,-25
3232217,-25
3222106,-25
3242129,-25
3252221,-25
3262118,-25
3272021,-25
3282101,-25
3292126,-25
3302146,-25
3312230,-25
3322111,-25
3332004,-25
3342084,-25
3352225,-25
3362141,-25
3372303,-25
3382111,-25
3392006,-25
3402121,-25
3412128,-25
3422122,-25
3432254,-25
3442108,-25
3452002,-25
3462126,-25
3472122,-25
3482233,-25
3492247,-25
3502108,-25
3512001,-25
3522123,-25
3532112,-25
3542119,-25
3552266,-25
3562105,-25
3571997,-25
3582265,-25
3592112,-25
3602115,-25
3612273,-25
3622133,-25
3631995,-25
3642113,-25
3652135,-25
3662219,-25
3672277,-25
3682262,-25
3691997,-25
3702109,-25
3712262,-25
3722220,-25
3732230,-25
3742140,-25
3751994,-25
3762113,-25
3772133,-25
3782251,-25
3792253,-25
3802120,-25
3811996,-25
3822118,-25
3832130,-25
3842242,-25
3852252,-25
3872004,-25
3862127,-25
3882109,-25
3892278,-25
3912228,-25
3902144,-25
3922126,-25
3932013,-25
3942099,-25
3952129,-25
3972226,-25
3962269,-25
3982117,-25
3992014,-25
4012130,-25
4002113,-25
4022236,-25
4032235,-25
4042116,-25
4062098,-25
4052017,-25
4072122,-25
4092236,-25
4082236,-25
4102117,-25
4112011,-25
4122131,-25
4132127,-25
4142240,-25
4152271,-25
4162259,-25
4172012,-25
4182134,-25
4192123,-25
4202143,-25
4212243,-25
4222114,-25
4232005,-25
4242124,-25
4252122,-25
4262128,-25
4272260,-25
4282111,-25
4292009,-25
4312122,-25
4302146,-25
4342109,-25
4322126,-25
4332253,-25
4352003,-25
4362115,-25
4382125,-25
4372259,-25
4392237,-25
4402136,-25
4422240,-25
4412315,-25
4442122,-25
4452256,-25
4432250,-25
4472133,-25
4462130,-25
4482125,-25
4492253,-25
4512234,-25
4502117,-25
4522137,-25
4532002,-25
4542120,-25
4552142,-25
4562139,-25
4572244,-25
4582126,-25
4592898,-25
4612255,-25
4602247,-25
4622161,-25
4632244,-25
4642126,-25
4652026,-25
4662105,-25
4672243,-25
4682166,-25
4692239,-25
4702138,-25
4712021,-25
4722121,-25
4732236,-25
4742168,-25
4752220,-25
4772019,-25
4762124,-25
4782114,-25
4792246,-25
4802150,-25
4812241,-25
4822116,-25
4832013,-25
4842119,-25
4852136,-25
4862135,-25
4882135,-25
4872280,-25
4892019,-25
4902134,-25
4912281,-25
4922138,-25
4932284,-25
4942120,-25
4952016,-25
4972235,-25
4962136,-25
4982129,-25
4992262,-25
5012012,-25
5002118,-25
5022137,-25
5042151,-25
5032132,-25
5052266,-25
5062119,-25
5102148,-25
5071993,-25
5082144,-25
5092221,-25
5112247,-25
5122150,-25
5132011,-25
5142145,-25
5152153,-25
5162125,-25
5172254,-25
5182143,-25
5192013,-25
5202125,-25
5212150,-25
5222152,-25
5232255,-25
5242140,-25
5252003,-25
5262127,-25
5272146,-25
5292245,-25
5282123,-25
5302138,-25
5311995,-25
5322115,-25
5332144,-25
5352233,-25
5342128,-25
5362148,-25
5372030,-25
5382118,-25
5392242,-25
5402288,-25
5412247,-25
5422135,-25
5432024,-25
5442113,-25
5452242,-25
5462145,-25
5472230,-25
5482136,-25
5492023,-25
5512145,-25
5502115,-25
5522147,-25
5532250,-25
5542127,-25
5552013,-25
5562127,-25
5572135,-25
5582140,-25
5592231,-25
5602130,-25
5612026,-25
5622142,-25
5632136,-25
5642163,-25
5652258,-25
5672016,-25
5662133,-25
5682134,-25
5692135,-25
5702160,-25
5712266,-25
5722127,-25
5732018,-25
5742139,-25
5752138,-25
5762139,-25
5782122,-25
5772283,-25
5792019,-25
5802139,-25
5822241,-25
5812129,-25
5832261,-25
5842123,-25
5852017,-25
5862141,-25
5872162,-25
5882246,-25
5892251,-25
5902160,-25
5912012,-25
5922130,-25
5932159,-25
5942238,-25
5952280,-25
5962144,-25
5972009,-25
5982138,-25
5992157,-25
6002129,-25
6012249,-25
6022141,-25
6032253,-25
6042138,-25
6052157,-25
6062240,-25
6072261,-25
6082137,-25
6092006,-25
6102137,-25
6112149,-25
6122303,-25
6132255,-25
6142147,-25
6152036,-25
6162117,-25
6172147,-25
6182151,-25
6192257,-25
6202154,-25
6212037,-25
6222119,-25
6232147,-25
6242156,-25
6252259,-25
6262137,-25
6272029,-25
6282116,-25
6292243,-25
6302256,-25
6312245,-25
6322142,-25
6332035,-25
6342114,-25
6362154,-25
6352138,-25
6372282,-25
6382128,-25
6392028,-25
6402145,-25
6412146,-25
6422287,-25
6432277,-25
6442142,-25
6452030,-25
6462144,-25
6472147,-25
6482145,-25
6492293,-25
6502136,-25
6512012,-25
6522140,-25
6532141,-25
6542160,-25
6552263,-25
6562135,-25
6572024,-25
6582134,-25
6612285,-25
6592232,-25
6602157,-25
6622165,-25
6632019,-25
6642131,-25
6652160,-25
6662251,-25
6672263,-25
6682155,-25
6692020,-25
6702132,-25
6712171,-25
6722242,-25
6732262,-25
6742162,-25
6752019,-25
6762132,-25
6772163,-25
6782138,-25
6792282,-25
6802152,-25
6812019,-25
6822129,-25
6832260,-25
6842135,-25
6882130,-25
6872044,-25
6862151,-25
6852263,-25
6892158,-25
6902184,-25
6912250,-25
6922143,-25
6932038,-25
6942123,-25
6962159,-25
6952278,-25
6972256,-25
6992031,-25
6982139,-25
7002124,-25
7012148,-25
7022163,-25
7032257,-25
7042136,-25
7052039,-25
7062120,-25
7072150,-25
7082184,-25
7092235,-25
7102134,-25
7112852,-25
7122179,-25
7132239,-25
7142184,-25
7152300,-25
7162154,-25
7172032,-25
7182274,-25
7192148,-25
7202169,-25
7212264,-25
7222137,-25
7232033,-25
7252143,-25
7242152,-25
7262178,-25
7272298,-25
7282136,-25
7292030,-25
7302143,-25
7312240,-25
7322149,-25
7332275,-25
7342132,-25
7352027,-25
7362145,-25
7372270,-25
7382292,-25
7392259,-25
7402159,-25
7412025,-25
7422138,-25
7432164,-25
7442166,-25
7452297,-25
7462159,-25
7472013,-25
7482142,-25
7492167,-25
7512260,-25
7502147,-25
7522162,-25
7532022,-25
7542138,-25
7552165,-25
7562156,-25
7572289,-25
7582153,-25
7592024,-25
7602137,-25
7612165,-25
7622278,-25
7632286,-25
7652049,-25
7642168,-25
7662133,-25
7672260,-25
7682195,-25
7692281,-25
7702159,-25
7712030,-25
7722144,-25
7732161,-25
7742185,-25
7752249,-25
7762152,-25
7772043,-25
7792249,-25
7782146,-25
7802163,-25
7812240,-25
7822146,-25
7832040,-25
7842128,-25
7852152,-25
7862161,-25
7872288,-25
7882148,-25
7892042,-25
7902158,-25
7912255,-25
7922268,-25
7932285,-25
7942145,-25
7952034,-25
7962170,-25
7972148,-25
7992283,-25
7982161,-25
8002136,-25
8012037,-25
8022267,-25
8032245,-25
8042173,-25
8052266,-25
8062143,-25
8072051,-25
8082163,-25
8102177,-25
8092250,-25
8112284,-25
8122168,-25
8132027,-25
8142156,-25
8152183,-25
8162155,-25
8172267,-25
8182163,-25
8192033,-25
8202149,-25
8212170,-25
8222171,-25
8242153,-25
8232291,-25
8262149,-25
8252026,-25
8272176,-25
8282144,-25
8292268,-25
8302158,-25
8312028,-25
8322144,-25
8332167,-25
8342290,-25
8352280,-25
8362161,-25
8372051,-25
8382150,-25
8392162,-25
8402173,-25
8412272,-25
8422162,-25
8442138,-25
8432052,-25
8452170,-25
8482157,-25
8462172,-25
8472285,-25
8492052,-25
8502139,-25
8512168,-25
8522189,-25
8532270,-25
8552050,-25
8542156,-25
8562132,-25
8572270,-25
8582164,-25
8592283,-25
8602141,-25
8612191,-25
8622168,-25
8642253,-25
8632150,-25
8652275,-25
8662151,-25
8672038,-25
8682276,-25
8692168,-25
8702164,-25
8712298,-25
8722147,-25
8732043,-25
8742167,-25
8752158,-25
8762269,-25
8772278,-25
8782150,-25
8792040,-25
8802272,-25
8822163,-25
8812152,-25
8832267,-25
8842147,-25
8852028,-25
8862155,-25
8882156,-25
8872275,-25
8892283,-25
8902185,-25
8912041,-25
8922169,-25
8932175,-25
8942294,-25
8952305,-25
8962166,-25
8972030,-25
8982150,-25
8992186,-25
9002287,-25
9012298,-25
9022166,-25
9032013,-25
9042159,-25
9052181,-25
9062254,-25
9072296,-25
9082178,-25
9092017,-25
9112182,-25
9102151,-25
9122202,-25
9132273,-25
9142166,-25
9152064,-25
9162146,-25
9172171,-25
9192287,-25
9182283,-25
9202167,-25
9212061,-25
9222143,-25
9232169,-25
9242176,-25
9252270,-25
9262167,-25
9272056,-25
9282138,-25
9292175,-25
9302171,-25
9312268,-25
9322155,-25
9332041,-25
9342133,-25
9352162,-25
9362311,-25
9382156,-25
9372319,-25
9392049,-25
9402169,-25
9412162,-25
9422192,-25
9432301,-25
9442156,-25
9452050,-25
9462170,-25
9472164,-25
9482166,-25
9492298,-25
9502154,-25
9512046,-25
9522163,-25
9532162,-25
9542276,-25
9552294,-25
9562149,-25
9582163,-25
9572045,-25
9602275,-25
9592165,-25
9612291,-25
9622176,-25
9632043,-25
9642179,-25
9652195,-25
9662272,-25
9682179,-25
9672276,-25
9692136,-25
9702169,-25
9712196,-25
9722183,-25
9732291,-25
9752032,-25
9742181,-25
9762160,-25
9772325,-25
9782291,-25
9792305,-25
9802178,-25
9812039,-25
9832184,-25
9842263,-25
9822154,-25
9852306,-25
9862177,-25
9872069,-25
9882150,-25
9892281,-25
9912285,-25
9902203,-25
9922175,-25
9932074,-25
9942162,-25
9952181,-25
9962292,-25
9982170,-25
9972302,-25
10002159,-25
9992067,-25
10012179,-25
10022285,-25
10032266,-25
10042160,-25
10052070,-25
10062152,-25
10072172,-25
10082288,-25
10092260,-25
10102158,-25
10112054,-25
10142315,-25
10162162,-25
10152324,-25
10122177,-25
10132176,-25
10172058,-25
10192274,-25
10182174,-25
10202173,-25
10212291,-25
10222162,-25
10242172,-25
10232057,-25
10252170,-25
10262189,-25
10282172,-25
10272308,-25
10292052,-25
10302179,-25
10312176,-25
10322340,-25
10332400,-25
10352810,-25
10342654,-25
10362392,-25
10372410,-25
10382421,-25
10392372,-25
10402310,-25
10412140,-25
10422283,-25
10432290,-25
10442304,-25
10452283,-25
10462294,-25
10472139,-25
10482282,-25
10492296,-25
10502308,-25
10512277,-25
10522364,-25
10532138,-25
10542283,-25
10552172,-25
10562253,-25
10572273,-25
10582276,-25
10592133,-25
10602277,-25
10612285,-25
10622340,-25
10632273,-25
10642170,-25
10652166,-25
10662283,-25
10672270,-25
10682282,-25
10692275,-25
10702271,-25
10712167,-25
10722285,-25
10732274,-25
10742294,-25
10752273,-25
10772160,-25
10762271,-25
10782275,-25
10792166,-25
10802279,-25
10822168,-25
10812278,-25
10832162,-25
10842280,-25
10852281,-25
10862291,-25
10872299,-25
10882263,-25
10892161,-25
10902297,-25
10912157,-25
10922273,-25
10952152,-25
10942157,-25
10932292,-25
10962300,-25
10972162,-25
10982312,-25
10992295,-25
11002167,-25
11012154,-25
11022300,-25
11032264,-25
11042269,-25
11052288,-25
11072152,-25
11062265,-25
11082293,-25
11092162,-25
11102290,-25
11132149,-25
11122314,-25
11112297,-25
11152296,-25
11142290,-25
11162268,-25
11182190,-25
11172290,-25
11192149,-25
11202286,-25
11212285,-25
11222276,-25
11232289,-25
11242185,-25
11252146,-25
11262287,-25
11272297,-25
11282277,-25
11302294,-25
11292281,-25
11322286,-25
11312145,-25
11332290,-25
11342273,-25
11352284,-25
11372167,-25
11362313,-25
11382286,-25
11392173,-25
11402302,-25
11412279,-25
11422179,-25
11432167,-25
11442280,-25
11452171,-25
11462290,-25
11472289,-25
11482286,-25
11492169,-25
11512172,-25
11502285,-25
11522329,-25
11532276,-25
11542287,-25
11552166,-25
11572173,-25
11562273,-25
11582317,-25
11592264,-25
11602175,-25
11612181,-25
11622305,-25
11632269,-25
11642310,-25
11652311,-25
11662171,-25
11672068,-25
11682307,-25
11692284,-25
11702302,-25
11712298,-25
11722289,-25
11732157,-25
11742302,-25
11752157,-25
11762319,-25
11782271,-25
11772305,-25
11792164,-25
11802308,-25
11812167,-25
11822283,-25
11832291,-25
11842274,-25
11852150,-25
11862301,-25
11872189,-25
11882272,-25
11892289,-25
11902194,-25
11912157,-25
11932196,-25
11922310,-25
11942283,-25
11952290,-25
11962295,-25
11972152,-25
11982304,-25
11992176,-25
12002280,-25
12012293,-25
12022301,-25
12032146,-25
12042289,-25
12052187,-25
12062288,-25
12072292,-25
12082305,-25
12092147,-25
12102296,-25
12112186,-25
12122311,-25
12132284,-25
12142189,-25
12172173,-25
12152304,-25
12162290,-25
12182319,-25
12192280,-25
12202178,-25
12212172,-25
12222296,-25
12232179,-25
12242311,-25
12252284,-25
12272177,-25
12262176,-25
12292175,-25
12302309,-25
12282282,-25
12312286,-25
12322177,-25
12332175,-25
12342290,-25
12352183,-25
12362307,-25
12372310,-25
12382176,-25
12392320,-25
12402322,-25
12412174,-25
12422293,-25
12432299,-25
12442282,-25
12452161,-25
12462302,-25
12472177,-25
12482297,-25
12492326,-25
12502176,-25
12512163,-25
12522307,-25
12532175,-25
12542299,-25
12552311,-25
12562275,-25
12572161,-25
12582306,-25
12592159,-25
12612298,-25
12602298,-25
12622197,-25
12632162,-25
12662291,-25
12642308,-25
12652196,-25
12672296,-25
12682298,-25
12692156,-25
12702307,-25
12712201,-25
12722289,-25
12732316,-25
12742202,-25
12752162,-25
12762297,-25
12772185,-25
12782292,-25
12792292,-25
12812152,-25
12802308,-25
12822318,-25
12832310,-25
12842287,-25
12862189,-25
12852303,-25
12872183,-25
12882300,-25
12892186,-25
12902357,-25
12912293,-25
12923791,-25
12982305,-25
12992100,-25
13012177,-25
13002297,-25
13032291,-25
13022321,-25
13042299,-25
13052098,-25
13062291,-25
13072327,-25
13082323,-25
13092297,-25
13102308,-25
13112196,-25
13122304,-25
13132194,-25
13142297,-25
13152339,-25
13162299,-25
13172183,-25
13182322,-25
13192298,-25
13202298,-25
13212334,-25
13222320,-25
13232296,-25
13242305,-25
13252299,-25
13262326,-25
13272334,-25
13282289,-25
13292183,-25
13302311,-25
13312293,-25
13322330,-25
13332363,-25
13342303,-25
13352189,-25
13362344,-25
13372327,-25
13382196,-25
13392326,-25
13402311,-25
13412294,-25
13422323,-25
13432324,-25
13442190,-25
13452367,-25
13462308,-25
13472176,-25
13482225,-25
13492386,-25
13502289,-25
13512337,-25
13522323,-25
13532164,-25
13542306,-25
13552313,-25
13562283,-25
13572330,-25
13582201,-25
13592068,-25
13602292,-25
13612311,-25
13622339,-25
13632403,-25
13642197,-25
13652201,-25
13662294,-25
13672324,-25
13682343,-25
13692314,-25
13702198,-25
13712196,-25
13722299,-25
13732302,-25
13742199,-25
13752305,-25
13762192,-25
13772189,-25
13782289,-25
13792313,-25
13802303,-25
13812304,-25
13822204,-25
13832089,-25
13842290,-25
13852291,-25
13862343,-25
13872364,-25
13882187,-25
13892087,-25
13902316,-25
13912312,-25
13922357,-25
13932343,-25
13942333,-25
13952184,-25
13962336,-25
13972305,-25
13982330,-25
13992329,-25
14002198,-25
14012181,-25
14022329,-25
14032302,-25
14042304,-25
14052326,-25
14062286,-25
14072179,-25
14082217,-25
14092282,-25
14102318,-25
14112321,-25
14122330,-25
14132181,-25
14142317,-25
14152352,-25
14162292,-25
14172303,-25
14182325,-25
14192296,-25
14202304,-25
14212324,-25
14222325,-25
14232323,-25
14242339,-25
14252295,-25
14262375,-25
14272309,-25
14282286,-25
14292311,-25
14302309,-25
14312080,-25
14322322,-25
14332314,-25
14352296,-25
14342280,-25
14362319,-25
14372216,-25
14382299,-25
14392307,-25
14402326,-25
14412402,-25
14422307,-25
14432105,-25
14442312,-25
14452355,-25
14462324,-25
14472360,-25
14482200,-25
14492096,-25
14502316,-25
14512195,-25
14522218,-25
14532349,-25
14542340,-25
14552363,-25
14562331,-25
14572311,-25
14582340,-25
14592302,-25
14602312,-25
14612106,-25
14622330,-25
14632312,-25
14642315,-25
14652341,-25
14662198,-25
14672185,-25
14682328,-25
14692337,-25
14702321,-25
14712333,-25
14722301,-25
14732104,-25
14742344,-25
14752315,-25
14762305,-25
14772332,-25
14782313,-25
14792303,-25
14802348,-25
14812304,-25
14822322,-25
14832311,-25
14842301,-25
14852100,-25
14862343,-25
14872356,-25
14882297,-25
14892331,-25
14902313,-25
14912093,-25
14922321,-25
14932347,-25
14942301,-25
14952368,-25
14962320,-25
14972203,-25
14982313,-25
14992330,-25
15002313,-25
15012372,-25
15022214,-25
15032170,-25
15042222,-25
15052315,-25
15062335,-25
15072302,-25
15082339,-25
15092197,-25
15102230,-25
15112373,-25
15122316,-25
15132378,-25
15142312,-25
15152112,-25
15162309,-25
15172331,-25
15182326,-25
15192325,-25
15202311,-25
15212205,-25
15222323,-25
15232324,-25
15242318,-25
15252365,-25
15262343,-25
15272222,-25
15282311,-25
15292315,-25
15302313,-25
15312300,-25
15322325,-25
15332197,-25
15342202,-25
15352314,-25
15362331,-25
15372337,-25
15382311,-25
15392322,-25
15402325,-25
15412300,-25
15422331,-25
15432331,-25
15442312,-25
15452205,-25
15462347,-25
15472316,-25
15482352,-25
15492348,-25
15502200,-25
15512331,-25
15522343,-25
15532300,-25
15542373,-25
15552321,-25
15562312,-25
15572093,-25
15582329,-25
15592306,-25
15602206,-25
15612334,-25
15622333,-25
15632225,-25
15642411,-25
15652346,-25
15662341,-25
15672344,-25
15682337,-25
15692306,-25
15702371,-25
15712326,-25
15722345,-25
15732328,-25
15742382,-25
15752114,-25
15762223,-25
15772213,-25
15782343,-25
15792349,-25
15802222,-25
15812111,-25
15822359,-25
15832376,-25
15842333,-25
15852363,-25
15862324,-25
15872205,-25
15882242,-25
15892206,-25
15902350,-25
15912313,-25
15922219,-25
15932115,-25
15942309,-25
15952318,-25
15962332,-25
15972322,-25
15982269,-25
15992212,-25
16002323,-25
16012318,-25
16022326,-25
16032338,-25
16042349,-25
16052346,-25
16062315,-25
16072328,-25
16082265,-25
16092332,-25
16102394,-25
16112112,-25
16122241,-25
16132318,-25
16142326,-25
16152369,-25
16162337,-25
16172332,-25
16182243,-25
16192362,-25
16202319,-25
16212372,-25
16222316,-25
16232206,-25
16242414,-25
16252377,-25
16262310,-25
16272365,-25
16282301,-25
16292314,-25
16302329,-25
16312337,-25
16322317,-25
16332335,-25
16342303,-25
16352350,-25
16362359,-25
16372342,-25
16382304,-25
16392334,-25
16402367,-25
16412110,-25
16422332,-25
16432340,-25
16442318,-25
16452411,-25
16462222,-25
16472197,-25
16482334,-25
16492352,-25
16502213,-25
16512347,-25
16522336,-25
16532307,-25
16542369,-25
16552322,-25
16562309,-25
16572351,-25
16582321,-25
16592205,-25
16602340,-25
16612354,-25
16622354,-25
16632344,-25
16642340,-25
16652356,-25
16662220,-25
16672406,-25
16682242,-25
16692331,-25
16702220,-25
16712335,-25
16722341,-25
16732371,-25
16742349,-25
16752355,-25
16762326,-25
16772333,-25
16782315,-25
16792334,-25
16802352,-25
16812345,-25
16822356,-25
16832216,-25
16842212,-25
16852326,-25
16862353,-25
16872392,-25
16882321,-25
16892329,-25
16902340,-25
16912429,-25
16922352,-25
16932339,-25
16942334,-25
16952125,-25
16962256,-25
16972331,-25
16982335,-25
16992388,-25
17002312,-25
17012140,-25
17022234,-25
17032357,-25
17042349,-25
17052340,-25
17062313,-25
17072108,-25
17082383,-25
17092337,-25
17102315,-25
17112346,-25
17122356,-25
17132207,-25
17142244,-25
17152414,-25
17162351,-25
17172409,-25
17182233,-25
17192107,-25
17202379,-25
17212251,-25
17222328,-25
17232353,-25
17242342,-25
17252194,-25
17262376,-25
17272351,-25
17282315,-25
17292367,-25
17302331,-25
17312181,-25
17322353,-25
17332227,-25
17342361,-25
17352355,-25
17362340,-25
17372154,-25
17382241,-25
17392241,-25
17402344,-25
17412371,-25
17422341,-25
17432227,-25
17442330,-25
17452376,-25
17462355,-25
17472344,-25
17482322,-25
17492349,-25
17502331,-25
17512405,-25
17522367,-25
17532329,-25
17542367,-25
17552222,-25
17562378,-25
17572330,-25
17582342,-25
17592330,-25
17602337,-25
17612222,-25
17622376,-25
17632234,-25
17642337,-25
17652370,-25
17662321,-25
17672278,-25
17682354,-25
17692387,-25
17702337,-25
17712372,-25
17722324,-25
17732371,-25
17742340,-25
17752344,-25
17762236,-25
17772372,-25
17782361,-25
17792228,-25
17802377,-25
17812341,-25
17822224,-25
17832365,-25
17842338,-25
17852331,-25
17862366,-25
17872358,-25
17882342,-25
17892349,-25
17902239,-25
17912093,-25
17922363,-25
17932384,-25
17942225,-25
17952381,-25
17962344,-25
17972341,-25
17982337,-25
17992351,-25
18002326,-25
18012404,-25
18022345,-25
18032311,-25
18042350,-25
18052367,-25
18062307,-25
18072407,-25
18082345,-25
18092217,-25
18102375,-25
18112334,-25
18122375,-25
18132355,-25
18142346,-25
18152350,-25
18162338,-25
18172340,-25
18182405,-25
18192380,-25
18202347,-25
18212236,-25
18222323,-25
18232240,-25
18242348,-25
18252440,-25
18262339,-25
18272245,-25
18282365,-25
18292350,-25
18302361,-25
18312333,-25
18322346,-25
18332122,-25
18342341,-25
18352340,-25
18362333,-25
18372386,-25
18382220,-25
18392227,-25
18402362,-25
18412339,-25
18422330,-25
18432370,-25
18442333,-25
18452122,-25
18462357,-25
18472336,-25
18482339,-25
18492468,-25
18502333,-25
18512145,-25
18522373,-25
18532341,-25
18542335,-25
18552348,-25
18562232,-25
18572119,-25
18582347,-25
18592398,-25
18602233,-25
18612362,-25
18622371,-25
18632231,-25
18642362,-25
18652362,-25
18662346,-25
18672406,-25
18682362,-25
18692324,-25
18702371,-25
18712256,-25
18722366,-25
18732363,-25
18742374,-25
18752383,-25
18762293,-25
18772339,-25
18782331,-25
18792358,-25
18802358,-25
18812112,-25
18822336,-25
18832356,-25
18842389,-25
18852423,-25
18862363,-25
18872254,-25
18882341,-25
18892372,-25
18902242,-25
18912401,-25
18922342,-25
18932243,-25
18942361,-25
18952364,-25
18962268,-25
18972405,-25
18982365,-25
18992158,-25
19002347,-25
19012360,-25
19022241,-25
19032364,-25
19042350,-25
19052352,-25
19062351,-25
19072352,-25
19082236,-25
19092384,-25
19102329,-25
19112238,-25
19122374,-25
19132222,-25
19142374,-25
19152416,-25
19162234,-25
19172138,-25
19182272,-25
19192385,-25
19202234,-25
19212412,-25
19222229,-25
19232234,-25
19242289,-25
19252375,-25
19262235,-25
19272407,-25
19282339,-25
19292141,-25
19302389,-25
19312346,-25
19322331,-25
19332428,-25
19342357,-25
19352129,-25
19362369,-25
19372365,-25
19382327,-25
19392442,-25
19402398,-25
19412108,-25
19422361,-25
19432273,-25
19442223,-25
19452395,-25
19462250,-25
19472235,-25
19482361,-25
19492369,-25
19502321,-25
19512379,-25
19522354,-25
19532117,-25
19542348,-25
19552363,-25
19562222,-25
19572380,-25
19582370,-25
19592331,-25
19602370,-25
19612409,-25
19622253,-25
19632356,-25
19642404,-25
19652248,-25
19662425,-25
19672421,-25
19682246,-25
19692374,-25
19702240,-25
19712134,-25
19722341,-25
19732373,-25
19742246,-25
19752365,-25
19762239,-25
19772255,-25
19782358,-25
19792377,-25
19802235,-25
19812360,-25
19822404,-25
19832372,-25
19842342,-25
19852356,-25
19862233,-25
19872498,-25
19882355,-25
19892139,-25
19902385,-25
19912381,-25
19922370,-25
19932384,-25
19942264,-25
19952191,-25
19962364,-25
19972366,-25
19982244,-25
19992420,-25
20002346,-25
20012231,-25
20022372,-25
20032226,-25
20042231,-25
20052414,-25
20062250,-25
20072343,-25
20082403,-25
20092360,-25
20102226,-25
20112370,-25
20122425,-25
20132126,-25
20142373,-25
20152388,-25
20162340,-25
