timestamp,value
2582246,0
2591999,0
2601979,0
2612231,0
2622141,0
2632233,0
2642253,0
2652022,0
2661991,0
2672244,0
2682108,0
2692220,0
2712028,0
2702236,0
2721987,0
2732237,0
2742103,0
2762236,0
2752224,0
2772018,0
2781975,0
2792234,0
2802109,0
2812216,0
2822228,0
2841965,0
2832016,0
2852269,0
2862089,0
2872246,0
2882229,0
2892307,0
2902341,0
2912296,0
2922251,0
2932246,0
2942226,0
2952019,0
2962004,0
2972242,0
2982137,0
2992245,0
3002235,0
3012015,0
3022005,0
3042281,0
3032217,0
3052236,0
3062233,0
3072231,0
3081997,0
3092982,0
3102277,0
3112304,0
3122248,0
3132009,0
3141999,0
3152257,0
3162117,0
3172243,0
3192005,0
3182255,0
3201999,0
3212249,0
3222129,0
3232229,0
3242251,0
3252009,0
3261992,0
3282090,0
3272247,0
3292241,0
3302242,0
3312007,0
3321979,0
3332248,0
3352231,0
3342080,0
3362245,0
3372336,0
3381982,0
3392243,0
3402107,0
3412231,0
3422246,0
3432030,0
3441982,0
3452240,0
3462117,0
3472238,0
3492031,0
3482243,0
3501995,0
3512240,0
3522115,0
3532233,0
3542236,0
3552029,0
3561990,0
3572239,0
3582244,0
3592228,0
3602238,0
3612032,0
3622007,0
3632231,0
3642108,0
3652252,0
3662229,0
3672027,0
3682048,0
3692241,0
3702100,0
3712244,0
3722231,0
3732022,0
3742003,0
3752231,0
3762103,0
3772248,0
3782235,0
3792280,0
3802007,0
3812239,0
3822130,0
3832250,0
3842227,0
3852016,0
3872256,0
3861996,0
3882124,0
3892282,0
3912019,0
3902270,0
3922011,0
3932250,0
3942084,0
3952244,0
3981991,0
3972125,0
3962254,0
3992254,0
4002101,0
4022247,0
4012249,0
4032012,0
4042000,0
4052257,0
4062083,0
4072233,0
4082247,0
4092013,0
4102004,0
4112249,0
4122123,0
4142251,0
4132240,0
4152036,0
4161997,0
4172249,0
4182149,0
4192236,0
4212034,0
4202252,0
4221994,0
4232246,0
4242105,0
4252241,0
4262254,0
4272034,0
4281984,0
4292245,0
4302138,0
4312224,0
4322249,0
4332027,0
4341984,0
4352241,0
4362110,0
4382317,0
4372265,0
4392051,0
4402025,0
4412333,0
4422233,0
4442245,0
4452031,0
4432246,0
4462004,0
4472249,0
4482116,0
4492257,0
4502240,0
4512027,0
4522008,0
4532243,0
4542135,0
4552253,0
4562233,0
4581999,0
4572028,0
4592910,0
4612259,0
4602241,0
4622263,0
4632019,0
4642017,0
4652276,0
4662101,0
4672247,0
4692030,0
4682297,0
4712253,0
4702015,0
4722114,0
4732231,0
4742259,0
4752016,0
4772259,0
4762010,0
4782105,0
4792252,0
4802256,0
4812019,0
4821996,0
4832250,0
4842141,0
4852247,0
4872042,0
4862259,0
4881991,0
4892258,0
4902149,0
4912285,0
4922263,0
4932046,0
4941993,0
4952256,0
4972239,0
4962151,0
4982253,0
4992037,0
5012253,0
5001989,0
5022152,0
5032240,0
5042292,0
5052040,0
5061983,0
5072248,0
5082111,0
5102252,0
5092228,0
5112038,0
5132254,0
5122017,0
5142141,0
5152270,0
5162249,0
5172037,0
5182008,0
5192248,0
5202103,0
5212266,0
5232032,0
5222250,0
5242015,0
5252244,0
5262139,0
5272261,0
5282247,0
5292034,0
5302009,0
5312240,0
5322100,0
5342236,0
5332260,0
5352024,0
5362012,0
5372265,0
5392248,0
5382114,0
5402273,0
5412023,0
5422008,0
5432264,0
5452254,0
5442109,0
5472025,0
5482012,0
5492262,0
5462264,0
5502111,0
5512257,0
5532026,0
5522271,0
5542001,0
5552267,0
5562123,0
5572251,0
5582263,0
5601998,0
5592025,0
5612267,0
5622134,0
5642277,0
5632252,0
5652050,0
5661996,0
5672250,0
5682129,0
5692256,0
5712042,0
5702262,0
5721994,0
5732260,0
5742131,0
5762261,0
5752281,0
5772051,0
5781991,0
5792257,0
5802155,0
5822252,0
5812242,0
5832038,0
5841993,0
5852260,0
5872272,0
5862113,0
5882257,0
5902019,0
5892043,0
5922112,0
5912250,0
5932274,0
5952042,0
5942249,0
5962017,0
5982126,0
5972253,0
5992272,0
6002252,0
6012039,0
6022012,0
6032264,0
6042104,0
6052272,0
6062251,0
6072038,0
6082013,0
6102104,0
6092247,0
6112264,0
6122282,0
6142028,0
6132032,0
6152273,0
6162102,0
6172262,0
6182274,0
6192039,0
6202015,0
6212277,0
6222115,0
6232266,0
6242279,0
6252035,0
6262010,0
6282100,0
6272270,0
6292250,0
6312030,0
6302269,0
6322025,0
6332271,0
6342099,0
6352258,0
6362278,0
6372059,0
6382013,0
6392269,0
6402129,0
6412255,0
6422267,0
6432073,0
6442003,0
6452271,0
6462139,0
6472257,0
6482268,0
6492052,0
6501998,0
6512264,0
6522124,0
6532257,0
6542266,0
6552053,0
6561998,0
6572266,0
6582130,0
6602260,0
6592238,0
6612045,0
6622027,0
6642116,0
6632259,0
6652271,0
6662261,0
6672040,0
6682020,0
6692262,0
6702127,0
6712279,0
6722253,0
6732042,0
6742024,0
6762128,0
6752257,0
6772286,0
6782261,0
6792046,0
6802037,0
6812261,0
6822125,0
6832267,0
6842259,0
6892263,0
6872282,0
6882126,0
6852040,0
6862019,0
6902290,0
6912035,0
6922015,0
6932275,0
6942107,0
6962276,0
6952261,0
6972045,0
6992284,0
6982012,0
7002120,0
7012264,0
7022284,0
7032034,0
7042006,0
7052279,0
7062115,0
7072268,0
7082283,0
7092035,0
7102004,0
7112861,0
7122164,0
7132254,0
7142276,0
7152071,0
7162013,0
7172270,0
7182138,0
7192263,0
7202276,0
7212056,0
7222008,0
7232271,0
7242164,0
7252257,0
7262277,0
7272063,0
7282019,0
7292268,0
7302139,0
7312246,0
7322274,0
7332054,0
7341996,0
7352273,0
7362137,0
7372276,0
7382270,0
7392050,0
7402032,0
7412270,0
7422133,0
7432283,0
7442269,0
7452055,0
7462025,0
7472267,0
7482137,0
7492288,0
7512052,0
7502271,0
7522035,0
7532266,0
7542133,0
7552280,0
7562259,0
7572050,0
7582027,0
7592267,0
7602133,0
7612286,0
7622289,0
7632049,0
7652286,0
7642029,0
7662129,0
7672266,0
7682295,0
7692046,0
7712280,0
7702034,0
7722134,0
7732276,0
7742290,0
7752041,0
7762025,0
7772279,0
7782170,0
7792261,0
7812035,0
7802284,0
7822031,0
7832281,0
7842113,0
7852265,0
7862284,0
7872065,0
7882015,0
7892280,0
7902176,0
7912262,0
7922279,0
7932062,0
7942018,0
7952268,0
7972267,0
7962192,0
7992060,0
7982283,0
8002008,0
8012270,0
8022148,0
8032258,0
8042270,0
8052068,0
8062008,0
8072270,0
8082178,0
8092257,0
8112061,0
8102270,0
8122050,0
8132263,0
8162278,0
8142177,0
8152288,0
8172058,0
8182047,0
8192272,0
8202163,0
8212286,0
8222270,0
8232056,0
8242046,0
8262163,0
8252301,0
8272291,0
8282268,0
8292051,0
8302044,0
8322129,0
8312267,0
8332282,0
8342270,0
8352056,0
8362046,0
8372287,0
8382121,0
8402296,0
8392277,0
8412048,0
8422026,0
8432294,0
8442123,0
8452280,0
8462295,0
8472048,0
8482040,0
8492290,0
8502153,0
8512275,0
8522291,0
8532047,0
8542039,0
8552288,0
8572277,0
8562150,0
8582287,0
8592046,0
8602020,0
8612284,0
8622149,0
8632278,0
8642270,0
8652079,0
8662024,0
8672268,0
8682144,0
8702287,0
8692271,0
8712083,0
8722012,0
8742149,0
8732270,0
8752278,0
8772070,0
8762280,0
8782024,0
8792269,0
8802140,0
8812267,0
8822293,0
8832063,0
8842020,0
8862167,0
8852283,0
8872286,0
8882282,0
8902047,0
8892059,0
8922135,0
8912280,0
8932295,0
8942280,0
8952061,0
8962039,0
8972276,0
8982135,0
8992297,0
9002272,0
9012062,0
9022048,0
9032271,0
9042174,0
9052295,0
9062265,0
9072059,0
9082041,0
9092273,0
9112293,0
9122307,0
9102166,0
9132056,0
9142030,0
9152303,0
9162131,0
9172282,0
9182293,0
9192051,0
9202037,0
9212301,0
9222127,0
9232284,0
9242300,0
9252047,0
9262024,0
9282122,0
9272294,0
9292282,0
9312046,0
9302294,0
9322024,0
9332293,0
9342128,0
9352280,0
9362296,0
9372083,0
9382024,0
9392288,0
9402164,0
9412281,0
9422298,0
9432078,0
9442021,0
9462145,0
9452292,0
9472280,0
9482291,0
9492074,0
9502022,0
9512286,0
9522178,0
9532273,0
9542286,0
9552072,0
9562014,0
9582178,0
9572283,0
9602286,0
9592271,0
9612068,0
9622049,0
9632282,0
9642191,0
9652297,0
9662283,0
9672068,0
9692270,0
9682058,0
9702181,0
9712302,0
9722287,0
9732067,0
9742053,0
9752279,0
9772331,0
9762141,0
9782276,0
9792068,0
9802047,0
9812277,0
9842274,0
9832301,0
9822133,0
9852061,0
9862047,0
9872311,0
9892287,0
9882135,0
9902308,0
9912062,0
9922039,0
9932311,0
9942174,0
9952289,0
9972064,0
9962302,0
9982050,0
10002171,0
9992311,0
10012295,0
10022298,0
10032066,0
10042030,0
10052308,0
10062133,0
10072289,0
10082298,0
10102030,0
10092053,0
10112295,0
10122156,0
10152087,0
10162026,0
10132288,0
10172293,0
10192280,0
10142300,0
10182189,0
10202296,0
10212083,0
10222033,0
10232301,0
10252282,0
10242167,0
10262296,0
10282046,0
10272082,0
10292287,0
10302149,0
10312284,0
10322349,0
10342619,0
10332396,0
10352816,0
10362449,0
10372416,0
10382387,0
10402063,0
10392396,0
10412280,0
10422287,0
10432294,0
10442293,0
10452078,0
10462065,0
10472275,0
10482275,0
10492302,0
10502291,0
10512303,0
10522063,0
10532271,0
10542286,0
10552301,0
10562278,0
10582053,0
10572268,0
10602273,0
10592270,0
10612292,0
10622319,0
10632166,0
10642057,0
10652303,0
10662275,0
10682318,0
10672286,0
10692270,0
10702049,0
10712300,0
10732278,0
10722282,0
10742308,0
10752059,0
10762048,0
10772301,0
10792284,0
10782278,0
10802303,0
10822053,0
10812273,0
10832296,0
10842275,0
10852287,0
10862299,0
10872292,0
10882044,0
10892293,0
10902186,0
10912280,0
10922298,0
10942043,0
10952288,0
10932285,0
10962296,0
10972276,0
10982300,0
10992290,0
11002042,0
11012291,0
11022296,0
11032270,0
11042293,0
11052182,0
11062037,0
11072289,0
11082282,0
11092275,0
11102293,0
11112293,0
11122070,0
11132291,0
11142286,0
11152304,0
11162293,0
11182069,0
11172284,0
11192288,0
11202282,0
11212296,0
11222284,0
11232279,0
11242070,0
11252288,0
11262278,0
11272304,0
11282285,0
11302064,0
11292275,0
11322291,0
11312282,0
11332295,0
11342281,0
11362062,0
11352279,0
11372299,0
11382282,0
11392295,0
11412305,0
11402310,0
11422064,0
11432301,0
11442276,0
11452280,0
11462354,0
11472284,0
11482059,0
11492312,0
11512294,0
11502281,0
11522318,0
11532269,0
11542057,0
11552296,0
11562269,0
11572285,0
11582317,0
11592259,0
11602062,0
11612303,0
11622301,0
11632275,0
11642342,0
11652305,0
11662058,0
11672291,0
11682302,0
11692291,0
11702307,0
11712292,0
11722045,0
11732294,0
11742298,0
11752281,0
11762307,0
11782050,0
11772301,0
11792299,0
11802304,0
11812282,0
11822295,0
11832285,0
11842050,0
11852284,0
11862289,0
11872301,0
11882297,0
11892182,0
11902070,0
11912299,0
11932304,0
11922280,0
11942292,0
11952325,0
11962076,0
11972285,0
11982292,0
11992299,0
12022073,0
12002289,0
12012178,0
12032280,0
12042286,0
12052296,0
12062292,0
12072285,0
12082066,0
12092285,0
12102179,0
12112293,0
12122319,0
12142069,0
12132277,0
12152332,0
12162294,0
12172300,0
12182323,0
12192305,0
12202064,0
12212311,0
12222291,0
12232292,0
12242315,0
12252276,0
12262061,0
12272314,0
12282279,0
12292290,0
12302318,0
12312281,0
12322066,0
12332308,0
12342285,0
12352297,0
12362316,0
12372340,0
12382063,0
12392329,0
12402338,0
12412284,0
12442058,0
12422302,0
12432191,0
12452297,0
12462297,0
12472298,0
12482305,0
12492305,0
12502053,0
12512299,0
12522321,0
12532328,0
12542303,0
12552304,0
12562047,0
12572300,0
12582299,0
12592283,0
12602306,0
12612193,0
12622083,0
12632299,0
12652317,0
12642305,0
12662299,0
12672292,0
12682079,0
12702303,0
12692291,0
12712316,0
12722298,0
12732292,0
12742084,0
12752294,0
12762293,0
12772308,0
12782300,0
12792286,0
12812284,0
12802072,0
12822185,0
12832306,0
12842295,0
12852318,0
12872319,0
12862073,0
12882284,0
12892308,0
12902386,0
12912287,0
12923767,0
12982187,0
12992321,0
13002293,0
13012304,0
13022335,0
13032200,0
13042178,0
13052340,0
13062280,0
13082338,0
13072332,0
13092289,0
13102070,0
13112321,0
13122221,0
13132332,0
13142327,0
13152329,0
13162061,0
13172325,0
13182323,0
13192303,0
13202319,0
13212096,0
13222049,0
13232306,0
13242194,0
13252306,0
13262341,0
13272324,0
13282168,0
13292329,0
13302212,0
13312301,0
13322346,0
13332300,0
13342065,0
13352318,0
13362337,0
13372336,0
13382313,0
13392315,0
13402094,0
13412305,0
13422329,0
13432325,0
13442313,0
13452305,0
13462093,0
13472303,0
13482217,0
13492395,0
13502331,0
13512122,0
13522197,0
13532335,0
13542313,0
13552335,0
13562307,0
13572319,0
13582088,0
13592359,0
13602202,0
13612320,0
13622342,0
13632297,0
13642095,0
13652333,0
13662184,0
13672333,0
13682343,0
13692304,0
13702082,0
13712321,0
13722185,0
13732312,0
13742346,0
13752289,0
13762078,0
13772319,0
13782175,0
13792321,0
13802338,0
13812296,0
13822189,0
13832327,0
13842279,0
13852341,0
13862330,0
13872316,0
13882081,0
13892335,0
13902304,0
13912319,0
13922336,0
13932119,0
13942159,0
13952318,0
13962207,0
13972321,0
13982344,0
13992319,0
14002285,0
14012320,0
14022337,0
14032298,0
14042325,0
14052373,0
14062064,0
14072308,0
14082200,0
14092291,0
14102315,0
14112295,0
14122099,0
14132310,0
14142324,0
14152363,0
14162343,0
14172122,0
14182096,0
14192350,0
14202218,0
14212328,0
14222344,0
14232314,0
14242097,0
14252367,0
14262368,0
14272335,0
14282329,0
14292302,0
14312309,0
14302094,0
14322306,0
14332316,0
14352302,0
14342327,0
14362085,0
14372325,0
14382173,0
14392323,0
14402335,0
14412085,0
14422069,0
14432328,0
14442305,0
14452368,0
14462387,0
14472286,0
14482095,0
14492333,0
14502308,0
14512349,0
14522339,0
14532295,0
14542182,0
14552393,0
14562302,0
14572318,0
14582347,0
14592294,0
14602080,0
14612352,0
14622215,0
14632314,0
14642328,0
14652336,0
14662085,0
14672315,0
14682340,0
14692358,0
14702335,0
14712324,0
14722182,0
14732331,0
14742339,0
14752318,0
14762346,0
14772119,0
14782074,0
14792317,0
14802341,0
14812309,0
14822337,0
14832115,0
14842295,0
14852330,0
14862203,0
14872367,0
14882354,0
14892315,0
14902101,0
14912348,0
14922200,0
14932359,0
14942365,0
14952381,0
14962198,0
14972306,0
14982199,0
14992342,0
15002316,0
15012357,0
15022111,0
15032316,0
15042219,0
15052333,0
15062350,0
15072113,0
15082101,0
15092306,0
15102201,0
15112386,0
15122374,0
15132306,0
15142109,0
15152357,0
15162295,0
15172346,0
15182418,0
15192317,0
15202092,0
15212344,0
15222315,0
15232320,0
15242359,0
15252320,0
15262095,0
15272383,0
15282307,0
15292324,0
15302348,0
15312296,0
15322079,0
15332329,0
15342184,0
15352333,0
15362328,0
15372324,0
15382093,0
15392333,0
15402216,0
15412328,0
15422337,0
15432327,0
15442083,0
15452343,0
15462340,0
15472319,0
15482347,0
15492320,0
15502087,0
15512497,0
15522352,0
15532312,0
15542390,0
15552132,0
15562087,0
15572328,0
15582342,0
15592316,0
15602351,0
15612312,0
15622116,0
15632314,0
15642397,0
15652360,0
15662351,0
15672384,0
15682214,0
15692349,0
15702362,0
15712331,0
15722364,0
15732312,0
15742114,0
15752326,0
15762207,0
15772366,0
15782329,0
15792327,0
15802109,0
15812346,0
15822350,0
15832388,0
15842342,0
15852350,0
15862105,0
15872349,0
15882215,0
15892343,0
15902368,0
15912126,0
15922108,0
15932340,0
15942197,0
15952325,0
15962357,0
15972116,0
15982261,0
15992343,0
16002332,0
16012322,0
16022344,0
16032326,0
16042093,0
16052399,0
16062312,0
16072324,0
16082354,0
16092312,0
16102301,0
16112340,0
16122226,0
16132329,0
16142344,0
16152365,0
16162094,0
16172334,0
16182225,0
16192375,0
16202331,0
16212326,0
16222086,0
16232342,0
16242418,0
16252390,0
16262381,0
16272354,0
16282087,0
16292335,0
16302316,0
16312345,0
16322332,0
16332321,0
16342087,0
16352416,0
16362369,0
16372404,0
16382345,0
16392218,0
16402115,0
16412379,0
16422324,0
16432343,0
16442338,0
16452327,0
16462116,0
16472343,0
16482332,0
16492363,0
16502373,0
16512332,0
16522214,0
16532320,0
16542359,0
16552353,0
16562341,0
16572339,0
16582108,0
16592336,0
16602209,0
16612359,0
16622362,0
16632322,0
16642179,0
16652358,0
16662204,0
16672403,0
16682360,0
16692103,0
16702110,0
16712353,0
16722331,0
16732382,0
16742355,0
16752334,0
16762204,0
16772378,0
16782325,0
16792331,0
16802359,0
16812315,0
16822099,0
16832341,0
16842208,0
16852330,0
16862372,0
16872132,0
16882188,0
16892382,0
16902222,0
16912387,0
16922373,0
16932150,0
16942199,0
16952331,0
16962223,0
16972345,0
16982348,0
16992333,0
17002096,0
17012344,0
17022229,0
17032368,0
17042344,0
17052126,0
17062099,0
17072343,0
17082371,0
17092347,0
17102392,0
17112201,0
17122118,0
17132338,0
17142221,0
17152431,0
17162338,0
17172337,0
17182123,0
17192359,0
17202370,0
17212381,0
17222333,0
17232170,0
17242125,0
17252375,0
17262366,0
17272360,0
17282367,0
17292222,0
17302115,0
17312332,0
17322355,0
17332344,0
17342370,0
17352344,0
17362216,0
17372377,0
17382238,0
17392370,0
17402373,0
17412345,0
17422200,0
17432351,0
17442213,0
17452387,0
17462363,0
17472139,0
17482112,0
17492360,0
17502223,0
17512417,0
17522385,0
17532317,0
17542146,0
17552396,0
17562368,0
17572340,0
17582350,0
17592132,0
17602094,0
17612346,0
17622367,0
17632367,0
17642427,0
17652132,0
17662111,0
17672348,0
17682237,0
17692399,0
17702390,0
17712157,0
17722108,0
17732360,0
17742277,0
17752347,0
17762392,0
17772162,0
17782095,0
17792353,0
17802368,0
17812342,0
17822383,0
17832351,0
17842091,0
17852342,0
17862347,0
17872363,0
17882368,0
17892223,0
17902127,0
17912360,0
17922372,0
17932397,0
17942372,0
17952165,0
17962132,0
17972383,0
17982261,0
17992379,0
18002408,0
18012338,0
18022111,0
18032324,0
18042347,0
18052379,0
18062403,0
18072333,0
18082102,0
18092375,0
18102365,0
18112354,0
18122366,0
18132322,0
18142109,0
18152393,0
18162334,0
18172387,0
18182415,0
18192321,0
18202193,0
18212373,0
18222213,0
18232375,0
18242370,0
18252426,0
18262216,0
18272347,0
18282355,0
18292355,0
18302375,0
18312317,0
18322116,0
18332365,0
18342313,0
18352368,0
18362385,0
18372373,0
18382108,0
18392368,0
18402371,0
18412340,0
18422392,0
18432362,0
18442113,0
18452357,0
18462242,0
18472343,0
18482368,0
18492390,0
18502106,0
18512355,0
18522368,0
18532343,0
18542400,0
18552157,0
18562212,0
18572354,0
18582261,0
18592411,0
18602337,0
18612358,0
18622123,0
18632369,0
18642349,0
18652366,0
18662351,0
18672357,0
18682237,0
18692366,0
18702381,0
18712370,0
18722385,0
18732331,0
18742134,0
18752395,0
18762290,0
18772380,0
18782443,0
18792338,0
18802205,0
18812363,0
18822221,0
18832369,0
18842373,0
18852364,0
18862152,0
18872383,0
18882259,0
18892385,0
18902430,0
18912360,0
18922106,0
18932390,0
18942120,0
18952363,0
18962465,0
18972348,0
18982110,0
18992382,0
19002121,0
19012367,0
19022399,0
19032329,0
19042346,0
19052424,0
19062318,0
19072361,0
19082454,0
19092330,0
19102170,0
19112398,0
19122235,0
19132346,0
19142391,0
19152162,0
19162115,0
19172357,0
19182247,0
19192397,0
19202425,0
19212380,0
19222094,0
19232393,0
19242342,0
19252381,0
19262434,0
19272357,0
19282189,0
19292367,0
19302147,0
19312364,0
19322369,0
19332351,0
19342111,0
19352358,0
19362146,0
19372372,0
19382352,0
19392378,0
19402239,0
19412357,0
19422233,0
19432401,0
19442384,0
19452343,0
19462119,0
19472425,0
19482339,0
19492372,0
19502350,0
19512369,0
19522343,0
19532344,0
19542325,0
19552373,0
19562384,0
19572151,0
19582151,0
19592345,0
19602335,0
19612418,0
19622443,0
19632187,0
19642237,0
19652406,0
19662413,0
19672433,0
19682441,0
19692138,0
19702115,0
19712393,0
19722130,0
19732370,0
19742374,0
19752166,0
19762138,0
19772420,0
19782132,0
19792381,0
19802405,0
19812353,0
19822342,0
19832389,0
19842322,0
19852359,0
19862382,0
19872486,0
19882133,0
19892358,0
19902157,0
19912393,0
19922449,0
19932164,0
19942249,0
19952390,0
19962344,0
19972362,0
19982385,0
19992364,0
20002098,0
20012359,0
20022192,0
20032354,0
20042400,0
20052361,0
20062101,0
20072354,0
20082422,0
20092363,0
20102421,0
20112365,0
20122219,0
20132384,0
20142341,0
20152383,0
20162371,0
20172355,0
20182220,0
20192359,0
20202169,0
20212379,0
20222362,0
20232239,0
20242144,0
20252358,0
20262149,0
20272384,0
20282361,0
20292167,0
20302416,0
20312348,0
20322230,0
20332375,0
20342409,0
20352372,0
20362355,0
20372387,0
20382230,0
20392447,0
20402441,0
20412358,0
20422216,0
20432438,0
20442395,0
20452360,0
20462478,0
20472350,0
20482131,0
20492382,0
20502229,0
20512368,0
20522386,0
20532334,0
20542115,0
20552374,0
20562393,0
20572408,0
20582440,0
20592166,0
20602160,0
20612382,0
20622355,0
20632374,0
20642433,0
20652164,0
20662135,0
20672379,0
20682243,0
20692404,0
20702418,0
20712241,0
20722124,0
20732384,0
20742434,0
20752413,0
20762424,0
20772169,0
20782236,0
20792374,0
20802151,0
20812370,0
20822410,0
20832365,0
20842108,0
20852385,0
20862241,0
20872422,0
20882406,0
20892182,0
20902139,0
20912408,0
20922145,0
20932386,0
20942402,0
20952160,0
20962140,0
20972364,0
20982345,0
20992392,0
21002389,0
21012392,0
21022153,0
21032383,0
21042147,0
21052371,0
21062404,0
21072159,0
21082226,0
21092407,0
21102142,0
21112422,0
21122434,0
21132360,0
21142220,0
21152395,0
21162236,0
21172385,0
21182415,0
21192364,0
21202260,0
21212419,0
21222230,0
21232417,0
21242470,0
21252351,0
21262120,0
21272389,0
21282135,0
21292373,0
21302448,0
21312155,0
21322123,0
21332427,0
21342226,0
21352428,0
21362449,0
21372427,0
21382122,0
21392377,0
21402257,0
21412356,0
21422443,0
21432375,0
21442358,0
21452391,0
21462440,0
21472366,0
21482376,0
21492200,0
21502206,0
21512371,0
21522155,0
21532384,0
21542392,0
21552361,0
21562164,0
21572375,0
21582162,0
21592386,0
21602450,0
21612377,0
21622168,0
21632392,0
21642429,0
21652402,0
21662438,0
21672369,0
21682155,0
21692371,0
21702153,0
21712394,0
21722392,0
21732354,0
21742164,0
21752387,0
21762420,0
21772388,0
21782394,0
21792396,0
21802134,0
21812464,0
21822230,0
21832377,0
21842440,0
21852369,0
21862128,0
21872392,0
21882156,0
21892381,0
21902401,0
21912211,0
21922132,0
21932392,0
21942355,0
21952434,0
21962404,0
21972257,0
21982143,0
21992408,0
22002351,0
22012233,0
22022378,0
22032145,0
22042152,0
22052397,0
22062354,0
22072230,0
22082380,0
22092352,0
22102251,0
22112451,0
22122427,0
22132364,0
22142397,0
22152196,0
22162146,0
22172427,0
22182375,0
22192353,0
22202411,0
22212263,0
22222123,0
22232434,0
22242376,0
22252238,0
22262457,0
22272369,0
22282351,0
22292363,0
22302188,0
22312232,0
22322388,0
22332266,0
22342250,0
22352371,0
22362174,0
22372186,0
22382428,0
22392374,0
22402398,0
22412384,0
22422193,0
22432399,0
22442369,0
22452403,0
22462267,0
22472387,0
22482354,0
22492387,0
22502380,0
22512381,0
22522267,0
22532373,0
22542168,0
22552437,0
22562379,0
22572374,0
22582150,0
22592434,0
22602363,0
22612442,0
22622410,0
22632369,0
22642157,0
22652427,0
22662350,0
22672419,0
22682402,0
22692391,0
22702135,0
22712430,0
22722159,0
22732381,0
22742389,0
22752427,0
22762233,0
22772408,0
22782396,0
22792402,0
22802397,0
22812386,0
22822377,0
22832415,0
22842159,0
22852431,0
22862378,0
22872392,0
22882159,0
22892403,0
22902184,0
22912123,0
22922410,0
22932389,0
22942243,0
22952386,0
22962272,0
22972341,0
22982387,0
22992182,0
23002168,0
23012387,0
23022382,0
23032117,0
23042392,0
23052380,0
23062160,0
23072393,0
23082186,0
23092149,0
23102420,0
23112379,0
23122191,0
23132394,0
23142205,0
23152177,0
23162410,0
23172372,0
23182272,0
23192392,0
23202369,0
23212148,0
23222418,0
23232266,0
23242267,0
23252371,0
23262377,0
23272155,0
23282380,0
23292387,0
23302266,0
23312401,0
23322189,0
23332375,0
23342378,0
23352367,0
23362176,0
23372413,0
23382385,0
23392169,0
23402380,0
23412169,0
23422167,0
23432417,0
23442157,0
23452404,0
23462396,0
23472390,0
23482157,0
23492460,0
23502248,0
23512400,0
