timestamp,value
137411129,OPEN
137911129,OPEN
138411131,OPEN
138911132,OPEN
139411133,OPEN
139911144,OPEN
140411152,OPEN
140911182,OPEN
141411157,OPEN
141911159,OPEN
