timestamp,value
2751240,-25
2761256,-25
2781356,-25
2772648,-25
2791220,-25
2801201,-25
2811344,-25
2821223,-25
2841242,-25
2831100,-25
2851355,-25
2861202,-25
2871239,-25
2881239,-25
2891153,-25
2901385,-25
2911347,-25
2921142,-25
2931221,-25
2942194,-25
2951412,-25
2961388,-25
2971217,-25
2981144,-25
3001230,-25
2991328,-25
3011127,-25
3021242,-25
3031213,-25
3041161,-25
3061227,-25
3051236,-25
3071118,-25
3081220,-25
3091219,-25
3101308,-25
3111213,-25
3121219,-25
3131122,-25
3141249,-25
3151340,-25
3161128,-25
3171231,-25
3181224,-25
3191121,-25
3201250,-25
3211339,-25
3221349,-25
3231350,-25
3241206,-25
3251118,-25
3261247,-25
3271208,-25
3281127,-25
3311220,-25
3291382,-25
3301327,-25
3321359,-25
3331342,-25
3341229,-25
3351355,-25
3371107,-25
3361219,-25
3391249,-25
3381248,-25
3401125,-25
3411237,-25
3421230,-25
3431108,-25
3441351,-25
3451258,-25
3461211,-25
3471246,-25
3481244,-25
3491111,-25
3501342,-25
3511360,-25
3521216,-25
3531234,-25
3541247,-25
3551110,-25
3571225,-25
3561239,-25
3581145,-25
3591351,-25
3601245,-25
3611103,-25
3621345,-25
3631227,-25
3641155,-25
3651238,-25
3661240,-25
3671139,-25
3681240,-25
3691240,-25
3701147,-25
3711342,-25
3721235,-25
3741231,-25
3731132,-25
3751230,-25
3761239,-25
3771367,-25
3781344,-25
3791236,-25
3811226,-25
3801337,-25
3821228,-25
3831229,-25
3841361,-25
3851124,-25
3861229,-25
3871219,-25
3881148,-25
3891263,-25
3901224,-25
3911121,-25
3921247,-25
3931230,-25
3941137,-25
3951373,-25
3961219,-25
3971123,-25
3991253,-25
3981254,-25
4021343,-25
4011256,-25
4001229,-25
4031120,-25
4041244,-25
4051248,-25
4061262,-25
4071245,-25
4081209,-25
4091120,-25
4101247,-25
4111212,-25
4121139,-25
4131365,-25
4141472,-25
4151116,-25
4161249,-25
4171241,-25
4181222,-25
4191354,-25
4201247,-25
4211122,-25
4231242,-25
4221346,-25
4241253,-25
4251354,-25
4261255,-25
4271113,-25
4281239,-25
4291236,-25
4301132,-25
4311358,-25
4321362,-25
4331114,-25
4341241,-25
4351269,-25
4361219,-25
4371240,-25
4381248,-25
4391248,-25
4401373,-25
4411381,-25
4421254,-25
4431373,-25
4441249,-25
4451141,-25
4461237,-25
4471255,-25
4481153,-25
4491236,-25
4501233,-25
4511134,-25
4521235,-25
4541151,-25
4531232,-25
4551217,-25
4561246,-25
4571131,-25
4581251,-25
4591228,-25
4601171,-25
4611369,-25
4621360,-25
4631243,-25
4641384,-25
4651220,-25
4661154,-25
4671274,-25
4681236,-25
4691133,-25
4701259,-25
4711219,-25
4721236,-25
4731396,-25
4751126,-25
4741246,-25
4761366,-25
4771221,-25
4781162,-25
4791374,-25
4801230,-25
4811123,-25
4821261,-25
4831221,-25
4841145,-25
4851369,-25
4861216,-25
4871122,-25
4881262,-25
4891244,-25
4901227,-25
4911252,-25
4921256,-25
4931125,-25
4941267,-25
4951251,-25
4961249,-25
4971365,-25
4981260,-25
4991120,-25
5001263,-25
5011244,-25
5021138,-25
5031361,-25
5041370,-25
5051117,-25
5061391,-25
5071243,-25
5081235,-25
5091251,-25
5101259,-25
5111115,-25
5121251,-25
5131236,-25
5141279,-25
5151360,-25
5161261,-25
5171146,-25
5181252,-25
5191235,-25
5201288,-25
5211355,-25
5221372,-25
5241244,-25
5231243,-25
5251242,-25
5261249,-25
5281360,-25
5271250,-25
5291244,-25
5301392,-25
5311375,-25
5321374,-25
5331248,-25
5341231,-25
5351137,-25
5361251,-25
5381247,-25
5371359,-25
5391380,-25
5411134,-25
5401228,-25
5421285,-25
5431233,-25
5441151,-25
5451264,-25
5461248,-25
5491227,-25
5481382,-25
5501155,-25
5471134,-25
5511266,-25
5521250,-25
5531241,-25
5541273,-25
5551343,-25
5561241,-25
5571393,-25
5581343,-25
5591377,-25
5601373,-25
5611223,-25
5621235,-25
5631377,-25
5641262,-25
5651133,-25
5661256,-25
5671380,-25
5681240,-25
5691371,-25
5701269,-25
5711125,-25
5721259,-25
5751371,-25
5731256,-25
5741267,-25
5761277,-25
5771367,-25
5791249,-25
5781395,-25
5801167,-25
5811365,-25
5821266,-25
5831136,-25
5841256,-25
5851248,-25
5871362,-25
5861137,-25
5891148,-25
5881260,-25
5901375,-25
5911267,-25
5931366,-25
5921381,-25
5941259,-25
5951147,-25
5961262,-25
5971247,-25
5981168,-25
5991367,-25
6001363,-25
6011254,-25
6021243,-25
6031241,-25
6041256,-25
6051234,-25
6061266,-25
6071146,-25
6081247,-25
6101252,-25
6111234,-25
6091371,-25
6121263,-25
6151361,-25
6131138,-25
6141273,-25
6161151,-25
6171403,-25
6181244,-25
6191156,-25
6201280,-25
6211242,-25
6221276,-25
6231392,-25
6251138,-25
6241227,-25
6261278,-25
6271235,-25
6281283,-25
6291389,-25
6301255,-25
6311139,-25
6331355,-25
6321274,-25
6341246,-25
6351385,-25
6361243,-25
6371132,-25
6401145,-25
6381393,-25
6391263,-25
6411383,-25
6421286,-25
6431138,-25
6441262,-25
6451254,-25
6461236,-25
6471385,-25
6481390,-25
6491235,-25
6501382,-25
6511396,-25
6521350,-25
6531378,-25
6541254,-25
6551240,-25
6561374,-25
6571385,-25
6581236,-25
6591373,-25
6601266,-25
6621260,-25
6611132,-25
6631257,-25
6641180,-25
6651250,-25
6661266,-25
6671180,-25
6681275,-25
6691249,-25
6711259,-25
6701261,-25
6731159,-25
6721261,-25
6741268,-25
6761171,-25
6751256,-25
6771263,-25
6781251,-25
6791154,-25
6801254,-25
6811246,-25
6821173,-25
6831366,-25
6841256,-25
6851150,-25
6881171,-25
6861252,-25
6871260,-25
6891394,-25
6911146,-25
6901256,-25
6921286,-25
6931369,-25
6941254,-25
6971257,-25
6951390,-25
6961520,-25
6981403,-25
6991423,-25
7001255,-25
7011401,-25
7021368,-25
7031156,-25
7041277,-25
7051240,-25
7061163,-25
7071394,-25
7081246,-25
7091150,-25
7121252,-25
7101279,-25
7111366,-25
7131399,-25
7141397,-25
7151249,-25
7161400,-25
7171286,-25
7181249,-25
7191392,-25
7211251,-25
7201383,-25
7221278,-25
7231295,-25
7241363,-25
7251383,-25
7271139,-25
7261270,-25
7281270,-25
7291261,-25
7301242,-25
7311281,-25
7321284,-25
7331138,-25
7351274,-25
7341266,-25
7361237,-25
7371387,-25
7381261,-25
7391164,-25
7401270,-25
7421183,-25
7411259,-25
7431404,-25
7441258,-25
7451159,-25
7461268,-25
7471260,-25
7481172,-25
7491244,-25
7501271,-25
7511161,-25
7521262,-25
7531382,-25
7541270,-25
7551260,-25
7571164,-25
7561268,-25
7581266,-25
7591385,-25
7601264,-25
7611260,-25
7621270,-25
7631154,-25
7641296,-25
7651408,-25
7691263,-25
7661267,-25
7671407,-25
7681379,-25
7701401,-25
7711373,-25
7721267,-25
7731283,-25
7741268,-25
7751157,-25
7761411,-25
7771245,-25
7781267,-25
7791394,-25
7801252,-25
7821280,-25
7811161,-25
7841387,-25
7831373,-25
7851284,-25
7871151,-25
7861244,-25
7881283,-25
7901256,-25
7891413,-25
7911404,-25
7931257,-25
7921393,-25
7941392,-25
7951407,-25
7961251,-25
7971281,-25
7991146,-25
7981268,-25
8001282,-25
8011273,-25
8021280,-25
8031281,-25
8041281,-25
8051147,-25
8061413,-25
8071407,-25
8081251,-25
8091396,-25
8101265,-25
8111140,-25
8121272,-25
8131397,-25
8141272,-25
8151410,-25
8171280,-25
8161406,-25
8181400,-25
8191401,-25
8201274,-25
8211386,-25
8221278,-25
8231172,-25
8241395,-25
8251261,-25
8261274,-25
8271254,-25
8281398,-25
8291170,-25
8301264,-25
8311266,-25
8321269,-25
8331401,-25
8341284,-25
8361273,-25
8351170,-25
8371382,-25
8381393,-25
8391279,-25
8401258,-25
8411159,-25
8421408,-25
8441396,-25
8431373,-25
8451415,-25
8461274,-25
8471168,-25
8481300,-25
8491387,-25
8501269,-25
8511414,-25
8521393,-25
8531264,-25
8541286,-25
8551265,-25
8561260,-25
8571400,-25
8581250,-25
8591161,-25
8611255,-25
8601280,-25
8621178,-25
8631404,-25
8641295,-25
8651156,-25
8661282,-25
8671279,-25
8681291,-25
8691295,-25
8701278,-25
8711158,-25
8721280,-25
8741256,-25
8731408,-25
8751406,-25
8761289,-25
8771255,-25
8781415,-25
8791273,-25
8801298,-25
8811398,-25
8821298,-25
8831153,-25
8841390,-25
8851401,-25
8861251,-25
8871394,-25
8881290,-25
8891177,-25
8901282,-25
8911342,-25
8921287,-25
8931401,-25
8941279,-25
8951174,-25
8961276,-25
8971295,-25
8981282,-25
8991407,-25
9001277,-25
9011279,-25
9021405,-25
9031406,-25
9041273,-25
9051376,-25
9061390,-25
9071174,-25
9081401,-25
9091278,-25
9101182,-25
9111384,-25
9131272,-25
9121385,-25
9151268,-25
9141432,-25
9161276,-25
9171416,-25
9181280,-25
9191170,-25
9201302,-25
9211389,-25
9221274,-25
9231301,-25
9241280,-25
9251166,-25
9261288,-25
9271258,-25
9281266,-25
9291288,-25
9301268,-25
9311164,-25
9321298,-25
9331264,-25
9341304,-25
9361261,-25
9351408,-25
9371160,-25
9381302,-25
9391423,-25
9401261,-25
9411404,-25
9421427,-25
9431267,-25
9441403,-25
9451281,-25
9461271,-25
9471395,-25
9481301,-25
9491156,-25
9501286,-25
9511281,-25
9521256,-25
9531425,-25
9551264,-25
9541399,-25
9561424,-25
9571419,-25
9591403,-25
9581268,-25
9601279,-25
9611155,-25
9621399,-25
9631427,-25
9641294,-25
9651268,-25
9661281,-25
9671187,-25
9681278,-25
9691289,-25
9701293,-25
9711397,-25
9721289,-25
9731181,-25
9741283,-25
9751284,-25
9761283,-25
9781276,-25
9791185,-25
9771386,-25
9801388,-25
9811402,-25
9821200,-25
9831284,-25
9841288,-25
9851181,-25
9871403,-25
9861391,-25
9881287,-25
9891420,-25
9901266,-25
9911180,-25
9921306,-25
9931395,-25
9941279,-25
9951426,-25
9961277,-25
9971279,-25
9981438,-25
10001281,-25
10011295,-25
9991277,-25
10021271,-25
10031175,-25
10041300,-25
10051278,-25
10061191,-25
10081393,-25
10071438,-25
10091272,-25
10101413,-25
10121277,-25
10111382,-25
10131441,-25
10141411,-25
10151401,-25
10164036,-25
10181444,-25
10171520,-25
10191471,-25
10201479,-25
10211500,-25
10221462,-25
10231467,-25
10251422,-25
10241273,-25
10271161,-25
10261418,-25
10291404,-25
10281427,-25
10301422,-25
10311409,-25
10321407,-25
10331266,-25
10351400,-25
10341422,-25
10361277,-25
10381284,-25
10371297,-25
10391188,-25
10401290,-25
10411297,-25
10421211,-25
10431407,-25
10441287,-25
10451190,-25
10461291,-25
10471296,-25
10481333,-25
10491405,-25
10511189,-25
10501281,-25
10521282,-25
10531412,-25
10541299,-25
10551401,-25
10561288,-25
10581288,-25
10571189,-25
10591284,-25
10601288,-25
10611293,-25
10621275,-25
10631187,-25
10651293,-25
10641425,-25
10661324,-25
10671427,-25
10681278,-25
10691179,-25
10701311,-25
10711269,-25
10731424,-25
10721197,-25
10741297,-25
10751182,-25
10761434,-25
10771269,-25
10781284,-25
10791457,-25
10801284,-25
10811181,-25
10831275,-25
10821429,-25
10841283,-25
10851445,-25
10861294,-25
10871281,-25
10881427,-25
10891429,-25
10901288,-25
10911300,-25
10921292,-25
10931175,-25
10951297,-25
10941304,-25
10961279,-25
10971416,-25
10981310,-25
10991176,-25
11001307,-25
11011295,-25
11031308,-25
11021304,-25
11041304,-25
11051178,-25
11061307,-25
11081311,-25
11071421,-25
11091282,-25
11101289,-25
11111170,-25
11131417,-25
11121303,-25
11151409,-25
11141298,-25
11171195,-25
11161313,-25
11181303,-25
11191315,-25
11201294,-25
11211450,-25
11221291,-25
11231193,-25
11241300,-25
11251412,-25
11271416,-25
11261307,-25
11281300,-25
11291304,-25
11301425,-25
11311413,-25
11321410,-25
11331410,-25
11341280,-25
11351191,-25
11371278,-25
11361291,-25
11381297,-25
11401420,-25
11391438,-25
11411294,-25
11421454,-25
11441296,-25
11431309,-25
11451328,-25
11461285,-25
11471191,-25
11481321,-25
11491306,-25
11501202,-25
11511428,-25
11521287,-25
11531187,-25
11541317,-25
11551286,-25
11561316,-25
11571424,-25
11581460,-25
11591183,-25
11601314,-25
11611281,-25
11621202,-25
11631430,-25
11641329,-25
11651185,-25
11671317,-25
11661307,-25
11691427,-25
11681286,-25
11701320,-25
11711179,-25
11721429,-25
11741280,-25
11731428,-25
11751430,-25
11761303,-25
11781411,-25
11771180,-25
11791433,-25
11801282,-25
11811301,-25
11821290,-25
11831170,-25
11841307,-25
11851304,-25
11861278,-25
11871415,-25
11881299,-25
11891201,-25
11901304,-25
11911311,-25
11921306,-25
11931284,-25
11941291,-25
11951321,-25
11961482,-25
11971438,-25
11981305,-25
11991430,-25
12001414,-25
12011312,-25
12021433,-25
12031290,-25
12041309,-25
12051438,-25
12071307,-25
12061413,-25
12081301,-25
12091288,-25
12101216,-25
12111404,-25
12121291,-25
12131201,-25
12141435,-25
12171466,-25
12181320,-25
12151288,-25
12161303,-25
12191297,-25
12201458,-25
12211421,-25
12221295,-25
12231435,-25
12241416,-25
12251293,-25
12261456,-25
12271431,-25
12281411,-25
12291464,-25
12301408,-25
12311296,-25
12331423,-25
12321483,-25
12341421,-25
12351441,-25
12361404,-25
12371197,-25
12391311,-25
12381317,-25
12401289,-25
12411437,-25
12421320,-25
12431187,-25
12441324,-25
12451317,-25
12471327,-25
12461288,-25
12491190,-25
12481426,-25
12501318,-25
12511316,-25
12521338,-25
12531427,-25
12541302,-25
12551177,-25
12561315,-25
12581322,-25
12571314,-25
12591323,-25
12601325,-25
12611180,-25
12621320,-25
12631331,-25
12641226,-25
12651316,-25
12661312,-25
12671215,-25
12681416,-25
12691465,-25
12701311,-25
12711432,-25
12721422,-25
12731314,-25
12741304,-25
12751428,-25
12761353,-25
12771839,-25
12792931,-25
12781308,-25
12831319,-25
12801475,-25
12811436,-25
12821455,-25
12841315,-25
12851315,-25
12861301,-25
12871422,-25
12881438,-25
12891442,-25
12901418,-25
12911310,-25
12921349,-25
12941312,-25
12931445,-25
12951349,-25
12961313,-25
12981442,-25
12971201,-25
12991424,-25
13001418,-25
13011342,-25
13021286,-25
13031199,-25
13041315,-25
13051312,-25
13061303,-25
13071454,-25
13081432,-25
13101439,-25
13091297,-25
13111425,-25
13121303,-25
13131444,-25
13141442,-25
13151307,-25
13161441,-25
13171460,-25
13181430,-25
13191446,-25
13201458,-25
13211189,-25
13231458,-25
13221441,-25
13241411,-25
13261453,-25
13251431,-25
13271299,-25
13281437,-25
13301317,-25
13311437,-25
13291323,-25
13321306,-25
13331190,-25
13341317,-25
13351315,-25
13361292,-25
13371450,-25
13381432,-25
13391322,-25
13401454,-25
13411442,-25
13421325,-25
13431418,-25
13441306,-25
13451213,-25
13471319,-25
13461425,-25
13481354,-25
13501309,-25
13491429,-25
13511212,-25
13521311,-25
13531303,-25
13541231,-25
13551447,-25
13561325,-25
13571210,-25
13581424,-25
13591307,-25
13611428,-25
13601312,-25
13621418,-25
13641448,-25
13631315,-25
13651425,-25
13661306,-25
13671454,-25
13681304,-25
13691208,-25
13701335,-25
13711431,-25
13721303,-25
13731454,-25
13741314,-25
13751306,-25
13761466,-25
13771433,-25
13781426,-25
13791473,-25
13801460,-25
13811311,-25
13821463,-25
13831304,-25
13841313,-25
13851340,-25
13881332,-25
13861292,-25
13871204,-25
13891453,-25
13901297,-25
13911452,-25
13921460,-25
13931299,-25
13941330,-25
13951448,-25
13961341,-25
13971334,-25
13981329,-25
13991201,-25
14001330,-25
14011315,-25
14021204,-25
14031442,-25
14041328,-25
14051195,-25
14061330,-25
14071312,-25
14081300,-25
14091328,-25
14101340,-25
14111196,-25
14121433,-25
14131466,-25
14151435,-25
14141324,-25
14171224,-25
14181315,-25
14161310,-25
14191316,-25
14201334,-25
14211444,-25
14221325,-25
14231222,-25
14241319,-25
14251337,-25
14261325,-25
14271432,-25
14281309,-25
14291220,-25
14301313,-25
14311304,-25
14321318,-25
14331428,-25
14341310,-25
14351213,-25
14361437,-25
14371437,-25
14381234,-25
14391447,-25
14401308,-25
14411216,-25
14421456,-25
14431456,-25
14441321,-25
14451479,-25
14461433,-25
14471319,-25
14491444,-25
14481476,-25
14501430,-25
14511344,-25
14521339,-25
14531215,-25
14541455,-25
14551296,-25
14561221,-25
14571457,-25
14581296,-25
14591208,-25
14601333,-25
14611293,-25
14621219,-25
14631317,-25
14651210,-25
14641326,-25
14661336,-25
14671325,-25
14681218,-25
14691463,-25
14701453,-25
14711320,-25
14721451,-25
14731336,-25
14751339,-25
14741303,-25
14771199,-25
14761346,-25
14781339,-25
14791462,-25
14801303,-25
14811450,-25
14821320,-25
14831198,-25
14841331,-25
14851338,-25
14861212,-25
14871441,-25
14881330,-25
14891235,-25
14901439,-25
14911335,-25
14921446,-25
14941455,-25
14931446,-25
14951334,-25
14961464,-25
14971450,-25
14981333,-25
14991461,-25
15001446,-25
15011331,-25
15021441,-25
15031443,-25
15041326,-25
15051315,-25
15061320,-25
15071218,-25
15091442,-25
15101323,-25
15081443,-25
15111441,-25
15121323,-25
15131219,-25
15141451,-25
15151313,-25
15161330,-25
15171483,-25
15191333,-25
15181319,-25
15201464,-25
15221439,-25
15211441,-25
15231466,-25
15241313,-25
15251214,-25
15261341,-25
15271314,-25
15281233,-25
15291459,-25
15301311,-25
15311211,-25
15321451,-25
15331311,-25
15341347,-25
15351472,-25
15361429,-25
15371315,-25
15381480,-25
15391483,-25
15401351,-25
15451459,-25
15411458,-25
15431215,-25
15441341,-25
15421338,-25
15471447,-25
15461321,-25
15481349,-25
15491211,-25
15501335,-25
15511334,-25
15521344,-25
15531342,-25
15541361,-25
15551203,-25
15561441,-25
15571329,-25
15581308,-25
15591489,-25
15601343,-25
15611330,-25
15621339,-25
15631356,-25
15641343,-25
15651453,-25
15661328,-25
15671234,-25
15681450,-25
15701248,-25
15691339,-25
15711454,-25
15721324,-25
15731233,-25
15741442,-25
15751448,-25
15761239,-25
15771449,-25
15781335,-25
15791234,-25
15911395,-25
15921497,-25
15931461,-25
15951356,-25
15941335,-25
15961441,-25
15971334,-25
15981474,-25
15991325,-25
16001335,-25
16011482,-25
16021459,-25
16031227,-25
16041482,-25
16051335,-25
16061328,-25
16071362,-25
16081327,-25
16091337,-25
16101457,-25
16111445,-25
16121489,-25
16131390,-25
16141461,-25
16151337,-25
16161476,-25
16171474,-25
16181479,-25
16191459,-25
16201353,-25
16211341,-25
16221470,-25
16231468,-25
16241377,-25
16251465,-25
16261480,-25
16271218,-25
16281472,-25
16291475,-25
16301325,-25
16311480,-25
16321484,-25
16331333,-25
16341497,-25
16351476,-25
16361447,-25
16371462,-25
16381470,-25
16391351,-25
16401464,-25
16411467,-25
16421499,-25
16431481,-25
16441487,-25
16451348,-25
16461336,-25
16471465,-25
16481405,-25
16491487,-25
16501339,-25
16511252,-25
16521455,-25
16531337,-25
16541450,-25
16551466,-25
16561471,-25
16571364,-25
16581456,-25
16591481,-25
16601348,-25
16611461,-25
16621454,-25
16631239,-25
16641475,-25
16651347,-25
16661343,-25
16671510,-25
16681361,-25
16691239,-25
16701477,-25
16711450,-25
16721505,-25
16731399,-25
16741329,-25
16751240,-25
16761432,-25
16771470,-25
16781243,-25
16791505,-25
16801338,-25
16811237,-25
16821343,-25
16831341,-25
16841330,-25
16861320,-25
16851346,-25
16871234,-25
16881344,-25
16891386,-25
16901332,-25
16911476,-25
16921362,-25
16931261,-25
16941510,-25
16951485,-25
16961333,-25
16971351,-25
16981347,-25
16991223,-25
17001460,-25
17011376,-25
17021331,-25
17031477,-25
17041465,-25
17051334,-25
17061482,-25
17071482,-25
17081332,-25
17091476,-25
17101467,-25
17111234,-25
17121360,-25
17131475,-25
17141259,-25
17151476,-25
17161495,-25
17171257,-25
17181454,-25
17191479,-25
17201348,-25
17211331,-25
17221469,-25
17231279,-25
17241475,-25
17251357,-25
17261259,-25
17271471,-25
17281470,-25
17291257,-25
17301460,-25
17311468,-25
17321260,-25
17331347,-25
17341350,-25
17351248,-25
17361336,-25
17371470,-25
17381499,-25
17391485,-25
17401347,-25
17411365,-25
17421533,-25
17431486,-25
17441481,-25
17451502,-25
17461460,-25
17471248,-25
17481488,-25
17491342,-25
17501345,-25
17511404,-25
17521334,-25
17531324,-25
17541356,-25
17551335,-25
17561246,-25
17571485,-25
17581353,-25
17591241,-25
17601485,-25
17611463,-25
17621486,-25
17631483,-25
17641570,-25
17651238,-25
17661366,-25
17671508,-25
17681332,-25
17691491,-25
17701353,-25
17711242,-25
17721481,-25
17731516,-25
17741335,-25
17751381,-25
17761478,-25
17771234,-25
17781373,-25
17791350,-25
17801491,-25
17811363,-25
17821466,-25
17831402,-25
17841466,-25
17851432,-25
17861333,-25
17871486,-25
17881357,-25
17891269,-25
17901472,-25
17911485,-25
17921555,-25
17931501,-25
17941365,-25
17951262,-25
17961490,-25
17971494,-25
17981354,-25
17991383,-25
18001430,-25
18011306,-25
18021371,-25
18031473,-25
18041259,-25
18051354,-25
18061476,-25
18071500,-25
18081343,-25
18091484,-25
18101368,-25
18111477,-25
18121359,-25
18131296,-25
18141534,-25
18151363,-25
18161260,-25
18171491,-25
18181468,-25
18191352,-25
18201503,-25
18211458,-25
18221285,-25
18231356,-25
18241494,-25
18251250,-25
18261370,-25
18271336,-25
18281259,-25
18291360,-25
18301344,-25
18311414,-25
18321501,-25
18331492,-25
18341347,-25
18351368,-25
18361341,-25
18371294,-25
18381513,-25
18391492,-25
18401344,-25
18411481,-25
18421389,-25
18431245,-25
18441376,-25
18451372,-25
18461486,-25
18471395,-25
18481372,-25
18491240,-25
18501361,-25
18511488,-25
18521484,-25
18531494,-25
18541495,-25
18551259,-25
18561491,-25
18571363,-25
18581242,-25
18591491,-25
18601349,-25
18611238,-25
18621475,-25
18631353,-25
18641265,-25
18651350,-25
18661374,-25
18671281,-25
18681479,-25
18701365,-25
18691360,-25
18711480,-25
18721364,-25
18731265,-25
18741472,-25
18751482,-25
18761524,-25
18771489,-25
18781371,-25
18791264,-25
18801496,-25
18811478,-25
18821491,-25
18831491,-25
18841380,-25
18851261,-25
18861470,-25
18871504,-25
18881530,-25
18891511,-25
18901351,-25
18911385,-25
18921514,-25
18931500,-25
18941353,-25
18951509,-25
18961356,-25
18971361,-25
18981540,-25
18991354,-25
19001356,-25
19011515,-25
19021342,-25
19031260,-25
19041393,-25
19051344,-25
19061266,-25
19071495,-25
19081479,-25
19091301,-25
19101373,-25
19111469,-25
19121260,-25
19131380,-25
19141392,-25
19151247,-25
19161489,-25
19171520,-25
19181497,-25
19191495,-25
19201364,-25
19211299,-25
19221491,-25
19231498,-25
19241343,-25
19251375,-25
19261504,-25
19271351,-25
19281513,-25
19291385,-25
19301248,-25
19311498,-25
19321509,-25
19331353,-25
19341491,-25
19351500,-25
19361494,-25
19371483,-25
19381375,-25
19391276,-25
19401379,-25
19411502,-25
19421379,-25
19431484,-25
19441372,-25
19451268,-25
19461471,-25
19471491,-25
19481515,-25
19491495,-25
19501384,-25
19511272,-25
19521474,-25
19531484,-25
19541366,-25
19551367,-25
19561374,-25
19571321,-25
19581486,-25
19591481,-25
19601275,-25
19611344,-25
19621479,-25
19631265,-25
19641388,-25
19651494,-25
19661272,-25
19671415,-25
19681377,-25
19691262,-25
19701399,-25
19711472,-25
19721364,-25
19731422,-25
19741473,-25
19751373,-25
19761532,-25
19771412,-25
19781280,-25
19791376,-25
19801498,-25
19811362,-25
19821507,-25
19831475,-25
19841260,-25
19851371,-25
19861486,-25
19871254,-25
19881490,-25
19891529,-25
19901269,-25
19911503,-25
19921367,-25
19931373,-25
19941496,-25
19951392,-25
19961355,-25
19971512,-25
19981398,-25
19991257,-25
20001378,-25
20011530,-25
20021493,-25
20031501,-25
20041421,-25
20051363,-25
20061550,-25
20071500,-25
20081414,-25
20091506,-25
20101373,-25
20111375,-25
20121366,-25
20131505,-25
20141382,-25
20151502,-25
20161393,-25
20171389,-25
20181493,-25
20191373,-25
20201379,-25
20211496,-25
20221395,-25
