timestamp,value
104753866,TRUE
105253886,TRUE
105753874,TRUE
106253876,TRUE
106753874,TRUE
107253876,TRUE
107753886,TRUE
108253885,TRUE
108753895,TRUE
109253915,TRUE
109753909,TRUE
110253895,TRUE
110753909,TRUE
111253908,TRUE
111753914,TRUE
112253913,TRUE
112753922,TRUE
113253917,TRUE
113753931,TRUE
114253920,TRUE
114753964,TRUE
115253948,TRUE
115753946,TRUE
116253936,TRUE
116753951,TRUE
117253964,TRUE
117753949,TRUE
118253969,TRUE
118753951,TRUE
119253957,TRUE
119753972,TRUE
120253976,TRUE
120753974,TRUE
121253971,TRUE
121753979,TRUE
122253986,TRUE
122754086,TRUE
123253987,TRUE
123754009,TRUE
124254026,TRUE
124753989,TRUE
125254005,TRUE
125754016,TRUE
126254007,TRUE
126754007,TRUE
127254021,TRUE
127754023,TRUE
128254024,TRUE
128754019,TRUE
129254031,TRUE
129754037,TRUE
130254031,TRUE
130754047,TRUE
131254046,TRUE
131754053,TRUE
132254052,TRUE
132754054,TRUE
133254056,TRUE
133754063,TRUE
134254072,TRUE
134754061,TRUE
135254078,TRUE
135754077,TRUE
136254077,TRUE
136754084,TRUE
137254081,TRUE
137754092,TRUE
138254093,TRUE
138754104,TRUE
139254106,TRUE
139754105,TRUE
140254147,TRUE
140754102,TRUE
141254120,TRUE
141754109,TRUE
142254118,TRUE
142754128,TRUE
143254134,TRUE
143754128,TRUE
144254139,TRUE
144754152,TRUE
145254145,TRUE
145754362,TRUE
146254146,TRUE
146754159,TRUE
147254154,TRUE
147754162,TRUE
148254173,TRUE
148754161,TRUE
149254172,TRUE
149754176,TRUE
150254184,TRUE
150754173,TRUE
151254184,TRUE
151754192,TRUE
152254187,TRUE
152754196,TRUE
153254197,TRUE
153754195,TRUE
154254205,TRUE
154754194,TRUE
155254209,TRUE
155754211,TRUE
156254224,TRUE
156754211,TRUE
157254230,TRUE
157754222,TRUE
158254223,TRUE
158754234,TRUE
159254236,TRUE
159754235,TRUE
160254239,TRUE
160754238,TRUE
161254246,TRUE
161754244,TRUE
162254256,TRUE
162754261,TRUE
163254268,TRUE
163754284,TRUE
164254266,TRUE
164754265,TRUE
165254285,TRUE
165754283,TRUE
166254293,TRUE
166754289,TRUE
167254285,TRUE
167335475,TRUE
167835283,TRUE
168335296,TRUE
168835288,TRUE
169335290,TRUE
169835294,TRUE
170257351,TRUE
170257337,TRUE
170757296,TRUE
171257302,TRUE
171757305,TRUE
172257244,TRUE
172267429,TRUE
172766314,TRUE
173266318,TRUE
173766335,TRUE
174266330,TRUE
174766327,TRUE
175266327,TRUE
175766345,TRUE
176266340,TRUE
176766348,TRUE
177266350,TRUE
177766351,TRUE
178266349,TRUE
178766358,TRUE
179266359,TRUE
179766368,TRUE
180266367,TRUE
180766371,TRUE
181266372,TRUE
181766383,TRUE
182266386,TRUE
182766388,TRUE
183266392,TRUE
183766394,TRUE
184266393,TRUE
184766617,TRUE
185266399,TRUE
185766407,TRUE
186266410,TRUE
186766422,TRUE
187266412,TRUE
187766416,TRUE
188266424,TRUE
188766431,TRUE
189266424,TRUE
189766433,TRUE
190266433,TRUE
190766464,TRUE
191266459,TRUE
