timestamp,value
9049451,-25
9039481,-25
9059461,-25
9069450,-25
9079451,-25
9089465,-25
9099475,-25
9109466,-25
9119353,-25
9129476,-25
9139448,-25
9159477,-25
9149508,-25
9169449,-25
9179240,-25
9189474,-25
9199443,-25
9209462,-25
9219479,-25
9229445,-25
9239468,-25
9249475,-25
9259440,-25
9269500,-25
9279468,-25
9289466,-25
9299347,-25
9309472,-25
9319435,-25
9329459,-25
9339464,-25
9359452,-25
9349490,-25
9369470,-25
9379472,-25
9389453,-25
9399465,-25
9409482,-25
9419343,-25
9429481,-25
9439471,-25
9449455,-25
9459484,-25
9469467,-25
9479348,-25
9489472,-25
9499467,-25
9509446,-25
9519492,-25
9529474,-25
9539231,-25
9549463,-25
9559462,-25
9579480,-25
9569449,-25
9599259,-25
9589464,-25
9609466,-25
9619460,-25
9629476,-25
9639486,-25
9649481,-25
9659373,-25
9669465,-25
9679464,-25
9689470,-25
9699474,-25
9709463,-25
9729459,-25
9719357,-25
9739457,-25
9749476,-25
9759460,-25
9769466,-25
9779249,-25
9789475,-25
9799468,-25
9809475,-25
9829452,-25
9819472,-25
9839463,-25
9849485,-25
9859451,-25
9869469,-25
9879480,-25
9899357,-25
9889456,-25
9909484,-25
9919451,-25
9929504,-25
9939498,-25
9949469,-25
9959235,-25
9969492,-25
9979440,-25
9989463,-25
9999485,-25
10009458,-25
10019457,-25
10029481,-25
10039452,-25
10049457,-25
10059492,-25
10069464,-25
10089502,-25
10079346,-25
10099473,-25
10109456,-25
10119470,-25
10129478,-25
10139229,-25
10149364,-25
10159490,-25
10169456,-25
10189481,-25
10179489,-25
10199347,-25
10209479,-25
10219473,-25
10229493,-25
10239475,-25
10249468,-25
10259233,-25
10269479,-25
10279472,-25
10289459,-25
10309483,-25
10299485,-25
10319233,-25
10329470,-25
10339467,-25
10349483,-25
10359489,-25
10369471,-25
10379472,-25
10399464,-25
10409481,-25
10389469,-25
10419483,-25
10429518,-25
10439371,-25
10449472,-25
10459504,-25
10479475,-25
10469474,-25
10489470,-25
10499466,-25
10509469,-25
10519356,-25
10529479,-25
10539459,-25
10549463,-25
10559245,-25
10569459,-25
10579459,-25
10589474,-25
10609467,-25
10599500,-25
10619247,-25
10629500,-25
10639471,-25
10659501,-25
10649469,-25
10669461,-25
10679241,-25
10689493,-25
10699348,-25
10709472,-25
10719482,-25
10729474,-25
10739247,-25
10759454,-25
10749486,-25
10769467,-25
10779498,-25
10789477,-25
10799360,-25
10809490,-25
10819448,-25
10829467,-25
10839501,-25
10849490,-25
10859352,-25
10879592,-25
10869577,-25
10889538,-25
10902075,-25
10909595,-25
10919597,-25
10930110,-25
10939715,-25
10949509,-25
10959472,-25
10969495,-25
10979477,-25
10989481,-25
10999474,-25
11009500,-25
11019498,-25
11029476,-25
11039235,-25
11049466,-25
11069465,-25
11059508,-25
11079472,-25
11089475,-25
11099376,-25
11109502,-25
11129492,-25
11119478,-25
11139494,-25
11149474,-25
11159500,-25
11169473,-25
11189483,-25
11179491,-25
11199487,-25
11209478,-25
11219368,-25
11229475,-25
11239361,-25
11249481,-25
11259489,-25
11269467,-25
11279513,-25
11289473,-25
11299468,-25
11309520,-25
11319481,-25
11329475,-25
11339367,-25
11349496,-25
11359471,-25
11379516,-25
11369514,-25
11389461,-25
11399372,-25
11409503,-25
11429488,-25
11419462,-25
11439511,-25
11449469,-25
11459257,-25
11469498,-25
11479500,-25
11489511,-25
11499506,-25
11509464,-25
11519246,-25
11529488,-25
11539459,-25
11549476,-25
11559511,-25
11569467,-25
11579479,-25
11589493,-25
11599485,-25
11609512,-25
11619496,-25
11639247,-25
11629502,-25
11649493,-25
11659377,-25
11679518,-25
11689480,-25
11669516,-25
11699355,-25
11709493,-25
11719380,-25
11729664,-25
11739499,-25
11749483,-25
11759243,-25
11769484,-25
11779498,-25
11789502,-25
11799490,-25
11809484,-25
11819236,-25
11829486,-25
11839372,-25
11849493,-25
11879380,-25
11859491,-25
11869491,-25
11899373,-25
11889490,-25
11909493,-25
11919479,-25
11929499,-25
11939267,-25
11949486,-25
11959471,-25
11969490,-25
11979500,-25
11989503,-25
11999262,-25
12009478,-25
12019467,-25
12029524,-25
12039490,-25
12049485,-25
12059484,-25
12069484,-25
12079474,-25
12089483,-25
12099514,-25
12109483,-25
12119378,-25
12129498,-25
12139470,-25
12149483,-25
12159533,-25
12169468,-25
12179477,-25
12189501,-25
12199364,-25
12209482,-25
12219500,-25
12229481,-25
12239511,-25
12249497,-25
12259470,-25
12269478,-25
12279513,-25
12289487,-25
12299364,-25
12309496,-25
12319461,-25
12329482,-25
12339507,-25
12349516,-25
12359358,-25
12369496,-25
12379482,-25
12389477,-25
12399494,-25
12409512,-25
12419474,-25
12429496,-25
12439495,-25
12449474,-25
12459493,-25
12479246,-25
12469385,-25
12489496,-25
12499501,-25
12509510,-25
12519504,-25
12529499,-25
12539246,-25
12549493,-25
12559480,-25
12569465,-25
12579496,-25
12589499,-25
12599275,-25
12609488,-25
12619491,-25
12629537,-25
12639517,-25
12649489,-25
12659383,-25
12669487,-25
12679482,-25
12689500,-25
12699499,-25
12709480,-25
12719386,-25
12729492,-25
12739490,-25
12749499,-25
12759481,-25
12769478,-25
12779266,-25
12789479,-25
12799496,-25
12809561,-25
12819495,-25
12843182,-25
12849518,-25
12833378,-25
12859376,-25
12869527,-25
12879505,-25
12889479,-25
12899378,-25
12909510,-25
12919475,-25
12929537,-25
12939493,-25
12949490,-25
12959372,-25
12969510,-25
12979370,-25
12989488,-25
13009488,-25
12999503,-25
13019480,-25
13029506,-25
13039475,-25
13049489,-25
13059502,-25
13069469,-25
13079262,-25
13089505,-25
13099500,-25
13109488,-25
13119493,-25
13129521,-25
13139253,-25
13149504,-25
13159507,-25
13169517,-25
13179517,-25
13189496,-25
13199260,-25
13209497,-25
13219512,-25
13229475,-25
13239509,-25
13249517,-25
13259364,-25
13269492,-25
13279495,-25
13289515,-25
13299498,-25
13309498,-25
13319255,-25
13329488,-25
13339486,-25
13349506,-25
13359490,-25
13369494,-25
13379280,-25
13389498,-25
13399501,-25
13409501,-25
13419504,-25
13429487,-25
13439286,-25
13449493,-25
13459490,-25
13469502,-25
13479502,-25
13489484,-25
13499280,-25
13519489,-25
13509485,-25
13529531,-25
13539498,-25
13549497,-25
13559270,-25
13569478,-25
13579473,-25
13589532,-25
13599523,-25
13609485,-25
13619275,-25
13629519,-25
13639379,-25
13649497,-25
13659530,-25
13669474,-25
13679273,-25
13689517,-25
13699484,-25
13709495,-25
13719523,-25
13729483,-25
13739383,-25
13749516,-25
13759472,-25
13779510,-25
13769494,-25
13789485,-25
13799481,-25
13809507,-25
13819478,-25
13829492,-25
13839507,-25
13849509,-25
13859270,-25
13879519,-25
13869522,-25
13899498,-25
13889488,-25
13909508,-25
13919262,-25
13929503,-25
13939502,-25
13949519,-25
13959501,-25
13969511,-25
13979261,-25
13989501,-25
13999554,-25
14009487,-25
14019515,-25
14029517,-25
14039470,-25
14049498,-25
14059393,-25
14069582,-25
14079516,-25
14089496,-25
14109499,-25
14099282,-25
14119493,-25
14129509,-25
14139492,-25
14159394,-25
14149507,-25
14169497,-25
14179501,-25
14199503,-25
14189506,-25
14209501,-25
14219401,-25
14229496,-25
14239489,-25
14249504,-25
14259505,-25
14269490,-25
14279283,-25
14289492,-25
14299386,-25
14309502,-25
14319506,-25
14329493,-25
14339499,-25
14349519,-25
14359481,-25
14369533,-25
14379541,-25
14399386,-25
14389503,-25
14409516,-25
14419511,-25
14429502,-25
14439527,-25
14449498,-25
14459522,-25
14469519,-25
14479475,-25
14489543,-25
14499533,-25
14509498,-25
14519484,-25
14529518,-25
14539481,-25
14549494,-25
14559530,-25
14569494,-25
14579272,-25
14589510,-25
14599506,-25
14619532,-25
14609534,-25
14629522,-25
14639266,-25
14649508,-25
14659503,-25
14669492,-25
14679529,-25
14699263,-25
14689508,-25
14709514,-25
14719507,-25
14729491,-25
14739520,-25
14749512,-25
14759269,-25
14779523,-25
14769505,-25
14789526,-25
14799526,-25
14809515,-25
14819478,-25
14829506,-25
14839529,-25
14849521,-25
14859492,-25
14869502,-25
14889506,-25
14879286,-25
14899501,-25
14909552,-25
14919502,-25
14929508,-25
14939284,-25
14949500,-25
14969510,-25
14959390,-25
14979515,-25
14999563,-25
14989500,-25
15009497,-25
15019511,-25
15029550,-25
15039512,-25
15049505,-25
15059284,-25
15069508,-25
15079499,-25
15089546,-25
15109506,-25
15099523,-25
15119287,-25
15129529,-25
15139495,-25
15149542,-25
15159518,-25
15169511,-25
15179393,-25
15189525,-25
15199388,-25
15209507,-25
15219522,-25
15229508,-25
15239281,-25
15249518,-25
15259387,-25
15269502,-25
15279523,-25
15299384,-25
15289505,-25
15309517,-25
15319479,-25
15329501,-25
15339513,-25
15359276,-25
15349531,-25
15369522,-25
15379511,-25
15389497,-25
15399518,-25
15409522,-25
15419494,-25
15429515,-25
15439409,-25
15449497,-25
15459567,-25
15469510,-25
15479383,-25
15489514,-25
15499527,-25
15519508,-25
15509504,-25
15529534,-25
15539383,-25
15549510,-25
15559502,-25
15569529,-25
15579522,-25
15589516,-25
15599411,-25
15619529,-25
15609511,-25
15629522,-25
15639498,-25
15649500,-25
15659304,-25
15669499,-25
15679509,-25
15689556,-25
15699527,-25
15709520,-25
15719292,-25
15729505,-25
15739405,-25
15749553,-25
15759526,-25
15769521,-25
15779514,-25
15789500,-25
15799502,-25
15809554,-25
15819516,-25
15829518,-25
15839293,-25
15849548,-25
15859503,-25
15869512,-25
15899521,-25
15879532,-25
15889517,-25
15909530,-25
15919500,-25
15929510,-25
15939528,-25
15949513,-25
15959406,-25
15969528,-25
15979492,-25
15989510,-25
15999548,-25
16009498,-25
16019287,-25
16029525,-25
16039492,-25
16049510,-25
16059537,-25
16069490,-25
16079284,-25
16089525,-25
16099516,-25
16109506,-25
16129526,-25
16119538,-25
16139393,-25
16149528,-25
16159522,-25
16169501,-25
16179534,-25
16189526,-25
16199274,-25
16209527,-25
16219519,-25
16229505,-25
16239511,-25
16249540,-25
16259285,-25
16269522,-25
16289540,-25
16279408,-25
16299533,-25
16319497,-25
16309532,-25
16329518,-25
16339413,-25
16349532,-25
16359527,-25
16369521,-25
16389507,-25
16379422,-25
16399514,-25
16409562,-25
16419529,-25
16429525,-25
16439296,-25
16449506,-25
16459528,-25
16469524,-25
16479508,-25
16489506,-25
16499294,-25
16509508,-25
16519518,-25
16529555,-25
16539507,-25
16549509,-25
16559294,-25
16589553,-25
16569506,-25
16579500,-25
16609506,-25
16599544,-25
16619294,-25
16629542,-25
16639507,-25
16649555,-25
16659528,-25
16669505,-25
16679294,-25
16689536,-25
16699507,-25
16709557,-25
16729496,-25
16719547,-25
16739284,-25
16749539,-25
16759501,-25
16769550,-25
16779544,-25
16789500,-25
16799397,-25
16809526,-25
16819539,-25
16829512,-25
16839548,-25
16849524,-25
16859398,-25
16869534,-25
16879528,-25
16909532,-25
16889509,-25
16899540,-25
16919284,-25
16949549,-25
16929536,-25
16959547,-25
16969535,-25
16939522,-25
16979499,-25
16989527,-25
16999521,-25
17009546,-25
17029525,-25
17019534,-25
17039495,-25
17049524,-25
17059521,-25
17069510,-25
17079536,-25
17089523,-25
17099531,-25
17109518,-25
17119412,-25
17139535,-25
17129568,-25
17149523,-25
17159312,-25
17179519,-25
17189530,-25
17169521,-25
17209512,-25
17199518,-25
17219310,-25
17239517,-25
17229516,-25
17249530,-25
17259538,-25
17279521,-25
17269523,-25
17299412,-25
17289557,-25
17309568,-25
17319504,-25
17329515,-25
17339410,-25
17349546,-25
17359516,-25
17369525,-25
17379533,-25
17389513,-25
17399305,-25
17409545,-25
17419408,-25
17429563,-25
17449516,-25
17439544,-25
17459300,-25
17469533,-25
17479517,-25
17489558,-25
17509532,-25
17499533,-25
17519295,-25
17529545,-25
17539517,-25
17549559,-25
17559549,-25
17569515,-25
17579298,-25
17589536,-25
17599529,-25
17609517,-25
17619531,-25
17629536,-25
17639284,-25
17649531,-25
17659427,-25
17669518,-25
17679550,-25
17689525,-25
17699553,-25
17719528,-25
17709537,-25
17729517,-25
17739529,-25
17749531,-25
17759295,-25
17769529,-25
17779427,-25
17789509,-25
17799545,-25
17829529,-25
17809534,-25
17819284,-25
17849542,-25
17839532,-25
17859542,-25
17869523,-25
17879423,-25
17889529,-25
17909541,-25
17899575,-25
17929522,-25
17919538,-25
17939317,-25
17959420,-25
17949523,-25
17969567,-25
17979523,-25
17989515,-25
17999311,-25
18009528,-25
18019528,-25
18029537,-25
18039534,-25
18049531,-25
18059309,-25
18069524,-25
18079516,-25
18089565,-25
18099569,-25
18109518,-25
18119523,-25
18129551,-25
18139420,-25
18159566,-25
18149530,-25
18169550,-25
18179516,-25
18189543,-25
18199512,-25
18209600,-25
18219539,-25
18229527,-25
18239410,-25
18249546,-25
18259503,-25
18269560,-25
18279561,-25
18289515,-25
18309543,-25
18299300,-25
18319507,-25
18329564,-25
18339561,-25
18349555,-25
18359306,-25
18369550,-25
18379546,-25
18389517,-25
18399549,-25
18409548,-25
18419407,-25
18429546,-25
18439534,-25
18449519,-25
18459535,-25
18469528,-25
18479298,-25
18489534,-25
18499540,-25
18509521,-25
18519546,-25
18529539,-25
18539295,-25
18549539,-25
18559537,-25
18569513,-25
18579544,-25
18589531,-25
18599326,-25
18609530,-25
18619544,-25
18629545,-25
18639529,-25
18649527,-25
18659426,-25
18669533,-25
18679528,-25
18689546,-25
18699532,-25
18709525,-25
18719426,-25
18729531,-25
18739526,-25
18749581,-25
18759577,-25
18769538,-25
18779531,-25
18789532,-25
18799524,-25
18809574,-25
18819520,-25
18829541,-25
18849563,-25
18839424,-25
18859539,-25
18879554,-25
18869579,-25
18889535,-25
18899425,-25
18909548,-25
18919420,-25
18929543,-25
18939568,-25
18949514,-25
18959305,-25
18969555,-25
18979515,-25
18989567,-25
18999566,-25
19009512,-25
19019528,-25
19029551,-25
19039408,-25
19059548,-25
19049564,-25
19069534,-25
19079418,-25
19089553,-25
19099545,-25
19109564,-25
19119556,-25
19129542,-25
19139304,-25
19159573,-25
19149567,-25
19169563,-25
19189560,-25
19179564,-25
19199296,-25
19219435,-25
19209544,-25
19229562,-25
19239535,-25
19249536,-25
19259295,-25
19269541,-25
19279551,-25
19289554,-25
19299551,-25
19309546,-25
19319404,-25
19329543,-25
19339536,-25
19349587,-25
19359581,-25
19379547,-25
19369554,-25
19389540,-25
19399438,-25
19409554,-25
19429535,-25
19419531,-25
19439328,-25
19449541,-25
19459428,-25
19469551,-25
19479529,-25
19489553,-25
19499541,-25
19509536,-25
19529578,-25
19519529,-25
19539531,-25
19549561,-25
19559428,-25
19569535,-25
19579540,-25
19589582,-25
19599561,-25
19609546,-25
19619533,-25
19629562,-25
19649544,-25
19639524,-25
19659575,-25
19679311,-25
19669545,-25
19689560,-25
19699525,-25
19709573,-25
19719569,-25
19739311,-25
19729520,-25
19749560,-25
19759539,-25
19769540,-25
19779567,-25
19789422,-25
19799530,-25
19809555,-25
19819522,-25
19829532,-25
19839570,-25
19849550,-25
19859528,-25
19869537,-25
19879444,-25
19889534,-25
19899564,-25
19909551,-25
19919420,-25
19929560,-25
19939555,-25
19949533,-25
19959560,-25
19979525,-25
19969553,-25
19989550,-25
19999553,-25
20009566,-25
20019553,-25
20029555,-25
20049547,-25
20039304,-25
20059544,-25
20069529,-25
20079559,-25
20089556,-25
20099443,-25
20109548,-25
20119533,-25
