timestamp,value
8859476,0
8869235,0
8879490,0
8899478,0
8889478,0
8909493,0
8929320,0
8919463,0
8939492,0
8949322,0
8969487,0
8959485,0
8979481,0
8989317,0
8999485,0
9009432,0
9019465,0
9029484,0
9049226,0
9039496,0
9059489,0
9069333,0
9079465,0
9089487,0
9099468,0
9109311,0
9119494,0
9139482,0
9129360,0
9149490,0
9159471,0
9169228,0
9179489,0
9189359,0
9199450,0
9209483,0
9219474,0
9229336,0
9249359,0
9239476,0
9259470,0
9269481,0
9279464,0
9289309,0
9309456,0
9299481,0
9319452,0
9329481,0
9339460,0
9359468,0
9349332,0
9369355,0
9379490,0
9389475,0
9399461,0
9409331,0
9419473,0
9429496,0
9439501,0
9449474,0
9459358,0
9469242,0
9479468,0
9489456,0
9499493,0
9509466,0
9529329,0
9519517,0
9539468,0
9549447,0
9559491,0
9579473,0
9569471,0
9599505,0
9589328,0
9609351,0
9629495,0
9619490,0
9639480,0
9649322,0
9659503,0
9669450,0
9689492,0
9679482,0
9699444,0
9709239,0
9719508,0
9729345,0
9739485,0
9749496,0
9759456,0
9769315,0
9779480,0
9789448,0
9799481,0
9809494,0
9829231,0
9819346,0
9839500,0
9849370,0
9859469,0
9869490,0
9879474,0
9899485,0
9889317,0
9909368,0
9919484,0
9929487,0
9949232,0
9939371,0
9969465,0
9959505,0
9979470,0
9989483,0
9999368,0
10009224,0
10019473,0
10029361,0
10039456,0
10069312,0
10049478,0
10059483,0
10079488,0
10089346,0
10099504,0
10109477,0
10119458,0
10129337,0
10139482,0
10149346,0
10159496,0
10169480,0
10189251,0
10179362,0
10219480,0
10199483,0
10209463,0
10229475,0
10239500,0
10249247,0
10259484,0
10269494,0
10279495,0
10289478,0
10309335,0
10299361,0
10319490,0
10329454,0
10339492,0
10349504,0
10359360,0
10369246,0
10379502,0
10399482,0
10389453,0
10409510,0
10419352,0
10429336,0
10439510,0
10449356,0
10459480,0
10469494,0
10479352,0
10489321,0
10499491,0
10509355,0
10519477,0
10529501,0
10539455,0
10549324,0
10559498,0
10569344,0
10579488,0
10589494,0
10609234,0
10599377,0
10619497,0
10629478,0
10639486,0
10649489,0
10659376,0
10669232,0
10689477,0
10679490,0
10699469,0
10709493,0
10719477,0
10729323,0
10739510,0
10759485,0
10749371,0
10769489,0
10779484,0
10789239,0
10799502,0
10809474,0
10829489,0
10819468,0
10839486,0
10849254,0
10869541,0
10859486,0
10879621,0
10889582,0
10902119,0
10919521,0
10909619,0
10930137,0
10949496,0
10939739,0
10959467,0
10969360,0
10979497,0
10989498,0
10999491,0
11009483,0
11019369,0
11029255,0
11039474,0
11049343,0
11069482,0
11059510,0
11079465,0
11089358,0
11099516,0
11109347,0
11129511,0
11119496,0
11139484,0
11169457,0
11149331,0
11159506,0
11189505,0
11179497,0
11199481,0
11209253,0
11219502,0
11229466,0
11239480,0
11249500,0
11259365,0
11269247,0
11279490,0
11289357,0
11299501,0
11309502,0
11319474,0
11339510,0
11329341,0
11349480,0
11359477,0
11369497,0
11379503,0
11389331,0
11399510,0
11409519,0
11419491,0
11429506,0
11439385,0
11449329,0
11459502,0
11469383,0
11479504,0
11489493,0
11499379,0
11509332,0
11519503,0
11529373,0
11539473,0
11559544,0
11549498,0
11569237,0
11579499,0
11589476,0
11599516,0
11619512,0
11609495,0
11629268,0
11639495,0
11649477,0
11679506,0
11689361,0
11669497,0
11659505,0
11699492,0
11709477,0
11719508,0
11729693,0
11739376,0
11749253,0
11769357,0
11759489,0
11779507,0
11789485,0
11799481,0
11809361,0
11819486,0
11829501,0
11839508,0
11849512,0
11859366,0
11869345,0
11899501,0
11889466,0
11879522,0
11909514,0
11919475,0
11929343,0
11939513,0
11949469,0
11969508,0
11959503,0
11979494,0
11989343,0
11999519,0
12009466,0
12019484,0
12029507,0
12039360,0
12049345,0
12059516,0
12069471,0
12079506,0
12089503,0
12099504,0
12109334,0
12119517,0
12129384,0
12139499,0
12149503,0
12159528,0
12169248,0
12179490,0
12189485,0
12199493,0
12209502,0
12219494,0
12229335,0
12239499,0
12259488,0
12249480,0
12269497,0
12279383,0
12289331,0
12299509,0
12309381,0
12319478,0
12329520,0
12349352,0
12339380,0
12359506,0
12369479,0
12379516,0
12389496,0
12399490,0
12409360,0
12419508,0
12429380,0
12439512,0
12449493,0
12459521,0
12489379,0
12479495,0
12469270,0
12499513,0
12509492,0
12519474,0
12529359,0
12549377,0
12539494,0
12559499,0
12569485,0
12579489,0
12589345,0
12599517,0
12609373,0
12619522,0
12629520,0
12639376,0
12649344,0
12659523,0
12669472,0
12679496,0
12689520,0
12709346,0
12699493,0
12719526,0
12729508,0
12739496,0
12749519,0
12759477,0
12769251,0
12789363,0
12779516,0
12799506,0
12809569,0
12819364,0
12833420,0
12843204,0
12849499,0
12859501,0
12869585,0
12879500,0
12889250,0
12899523,0
12909392,0
12919493,0
12929520,0
12939485,0
12949342,0
12959503,0
12969394,0
12979502,0
12989507,0
12999499,0
13009336,0
13019511,0
13029542,0
13039503,0
13049508,0
13059496,0
13069244,0
13079506,0
13099529,0
13089489,0
13109507,0
13119489,0
13129364,0
13139512,0
13149389,0
13169500,0
13159514,0
13189272,0
13179390,0
13199503,0
13209481,0
13219522,0
13229495,0
13239382,0
13249362,0
13259507,0
13269377,0
13289498,0
13279510,0
13299523,0
13309351,0
13319501,0
13329483,0
13339516,0
13349526,0
13359484,0
13369269,0
13379533,0
13389482,0
13399516,0
13419381,0
13409521,0
13429264,0
13439532,0
13449379,0
13459506,0
13469522,0
13479374,0
13489260,0
13519519,0
13509371,0
13529514,0
13539374,0
13499529,0
13549345,0
13559520,0
13569474,0
13579493,0
13589521,0
13599399,0
13609258,0
13619517,0
13629403,0
13639514,0
13649517,0
13659522,0
13669253,0
13679515,0
13689533,0
13699487,0
13719397,0
13709515,0
13729254,0
13739522,0
13749532,0
13759504,0
13769515,0
13779503,0
13789338,0
13799501,0
13809524,0
13819506,0
13829512,0
13839500,0
13849365,0
13859519,0
13879532,0
13869506,0
13909278,0
13899494,0
13889510,0
13919510,0
13929388,0
13939532,0
13949501,0
13959496,0
13969369,0
13979512,0
13989386,0
13999535,0
14009509,0
14039501,0
14019387,0
14029373,0
14049482,0
14069558,0
14059519,0
14089274,0
14079510,0
14119521,0
14099537,0
14109483,0
14129531,0
14139387,0
14169382,0
14149355,0
14159533,0
14179529,0
14189526,0
14199379,0
14209360,0
14229381,0
14219524,0
14239509,0
14249525,0
14259377,0
14269266,0
14279533,0
14309521,0
14289377,0
14299524,0
14329267,0
14319379,0
14339532,0
14349404,0
14359512,0
14379535,0
14369516,0
14399525,0
14389266,0
14409400,0
14429524,0
14419516,0
14439518,0
14449346,0
14459528,0
14469504,0
14479509,0
14489522,0
14499405,0
14509350,0
14519502,0
14529502,0
14539499,0
14549515,0
14559401,0
14569350,0
14589386,0
14579523,0
14599521,0
14629285,0
14619403,0
14609516,0
14639520,0
14649393,0
14659535,0
14679402,0
14669512,0
14689283,0
14699517,0
14709399,0
14719524,0
14729511,0
14739392,0
14749287,0
14779530,0
14759518,0
14769390,0
14789509,0
14799551,0
14809362,0
14819494,0
14829494,0
14839518,0
14849542,0
14869278,0
14859387,0
14889391,0
14879543,0
14899525,0
14909535,0
14919498,0
14929278,0
14949484,0
14939547,0
14959514,0
14969532,0
14979505,0
14989365,0
14999542,0
15009481,0
15019525,0
15029533,0
15039388,0
15049359,0
15059538,0
15069524,0
15079504,0
15089534,0
15109351,0
15099519,0
15129413,0
15119536,0
15139512,0
15149525,0
15159514,0
15169276,0
15179529,0
15189510,0
15199522,0
15209527,0
15219518,0
15229356,0
15239526,0
15259528,0
15249403,0
15269523,0
15279540,0
15289270,0
15299527,0
15309402,0
15319496,0
15329521,0
15339499,0
15359533,0
15349376,0
15369407,0
15379542,0
15389517,0
15399513,0
15409379,0
15419523,0
15429532,0
15439535,0
15449523,0
15459500,0
15469289,0
15479518,0
15489397,0
15499537,0
15519504,0
15509523,0
15529386,0
15539523,0
15549395,0
15559515,0
15569518,0
15579515,0
15589374,0
15599542,0
15609495,0
15619537,0
15629543,0
15639494,0
15649277,0
15659549,0
15669492,0
15679515,0
15689539,0
15709281,0
15699400,0
15719533,0
15729390,0
15739540,0
15749536,0
15759500,0
15769359,0
15779545,0
15799532,0
15789386,0
15809536,0
15819388,0
15829370,0
15849519,0
15839544,0
15859533,0
15869532,0
15879417,0
15889282,0
15899531,0
15909514,0
15919530,0
15929530,0
15939524,0
15949366,0
15959537,0
15969412,0
15979523,0
15989531,0
15999542,0
16009274,0
16019544,0
16029410,0
16039511,0
16059411,0
16049529,0
16069269,0
16089410,0
16079535,0
16099549,0
16109534,0
16129296,0
16119414,0
16139532,0
16149512,0
16159537,0
16169521,0
16179407,0
16189301,0
16209510,0
16199525,0
16219552,0
16229525,0
16239507,0
16249381,0
16259526,0
16269506,0
16279552,0
16289522,0
16299403,0
16319515,0
16309382,0
16329503,0
16339550,0
16349552,0
16359399,0
16369381,0
16379551,0
16389383,0
16399545,0
16409545,0
16419519,0
16429374,0
16459545,0
16449384,0
16439556,0
16469544,0
16479503,0
16489287,0
16499545,0
16509393,0
16519531,0
16529538,0
16539501,0
16549277,0
16559554,0
16589536,0
16569390,0
16579531,0
16609284,0
16599529,0
16619540,0
16629426,0
16639525,0
16649537,0
16659524,0
16669284,0
16679552,0
16689421,0
16699532,0
16709539,0
16729276,0
16719423,0
16739537,0
16749522,0
16759531,0
16769539,0
16779415,0
16789275,0
16799535,0
16809398,0
16819518,0
16829534,0
16839515,0
16849390,0
16859533,0
16869418,0
16879534,0
16889529,0
16899414,0
16909307,0
16919532,0
16949531,0
16929420,0
16959417,0
16969304,0
16939548,0
16979526,0
16989411,0
16999578,0
17009528,0
17029301,0
17019414,0
17039525,0
17049409,0
17059540,0
17069530,0
17079409,0
17089303,0
17099558,0
17109403,0
17119537,0
17129551,0
17139408,0
17149298,0
17159555,0
17169404,0
17179536,0
17189551,0
17209291,0
17199402,0
17219561,0
17229499,0
17239543,0
17249549,0
17269378,0
17259564,0
17279554,0
17299540,0
17289381,0
17309550,0
17319398,0
17329289,0
17339550,0
17349562,0
17359530,0
17369546,0
17379526,0
17389292,0
17399536,0
17409428,0
17419539,0
17429545,0
17449286,0
17439538,0
17459530,0
17469410,0
17479521,0
17489540,0
17509368,0
17499591,0
17519540,0
17529429,0
17549542,0
17539527,0
17559422,0
17569278,0
17579552,0
17589420,0
17599558,0
17609538,0
17619526,0
17629311,0
17639530,0
17649416,0
17659554,0
17669540,0
17679423,0
17689304,0
17699536,0
17709521,0
17719545,0
17739523,0
17729537,0
17749310,0
17759540,0
17769414,0
17779563,0
17789531,0
17799417,0
17809412,0
17819533,0
17829545,0
17839536,0
17849564,0
17859414,0
17869303,0
17879556,0
17889513,0
17899555,0
17909563,0
17929302,0
17919410,0
17939574,0
17949506,0
17959546,0
17969556,0
17979517,0
17989295,0
17999598,0
18009412,0
18019534,0
18029557,0
18039521,0
18049380,0
18059562,0
18069409,0
18079548,0
18089554,0
18099442,0
18109293,0
18119542,0
18129434,0
18139552,0
18149550,0
18159438,0
18169378,0
18179546,0
18189427,0
18199581,0
18209589,0
18219534,0
18229378,0
18239554,0
18249431,0
18259535,0
18269542,0
18279434,0
18289282,0
18309527,0
18299539,0
18319525,0
18329546,0
18339586,0
18349317,0
18359546,0
18369524,0
18379551,0
18399427,0
18389581,0
18409313,0
18419549,0
18429562,0
18439563,0
18449538,0
18459529,0
18469309,0
18479546,0
18489518,0
18499568,0
18509543,0
18519422,0
18529315,0
18549422,0
18539546,0
18559567,0
18569533,0
18579418,0
18589302,0
18599568,0
18619553,0
18609414,0
18629572,0
18639525,0
18649393,0
18659569,0
18669417,0
18679558,0
18689568,0
18719563,0
18699556,0
18709395,0
18729515,0
18739558,0
18749563,0
18759512,0
18769304,0
18779565,0
18789516,0
18799542,0
18809562,0
18819515,0
18829398,0
18839565,0
18849579,0
18859545,0
18879550,0
18869561,0
18889389,0
18899564,0
18909541,0
18919545,0
18929567,0
18939441,0
18949294,0
18959555,0
18969537,0
18979531,0
18989556,0
18999440,0
19009293,0
19019558,0
19029535,0
19039550,0
19059542,0
19049553,0
19079564,0
19069300,0
19089568,0
19099575,0
19109546,0
19119432,0
19129321,0
19139554,0
19149536,0
19159581,0
19169546,0
19179590,0
19189409,0
19209428,0
19199560,0
19219570,0
19229545,0
19239531,0
19249316,0
19259561,0
19269425,0
19279566,0
19289543,0
19299436,0
19309320,0
19319551,0
19329527,0
19339567,0
19349569,0
19359427,0
19379576,0
19369402,0
19389425,0
19399570,0
19409573,0
19419561,0
19429307,0
19439582,0
19449518,0
19459564,0
19469573,0
19479525,0
19489400,0
19499584,0
19509421,0
19519565,0
19529567,0
19549397,0
19539526,0
19559566,0
19569524,0
19579545,0
19589571,0
19599557,0
19609395,0
19619547,0
19629446,0
19639542,0
19659451,0
19649565,0
19669390,0
19679569,0
19689443,0
19699556,0
19709555,0
19719442,0
19729389,0
19739550,0
19749544,0
19759554,0
19779558,0
19769560,0
19789386,0
19799562,0
19809440,0
19829552,0
19819556,0
19839563,0
19849329,0
19859550,0
19869420,0
19879583,0
19889560,0
19899555,0
19909332,0
19919572,0
19929544,0
19939572,0
19949554,0
19959551,0
19969410,0
19979555,0
19989435,0
19999571,0
20009549,0
20019547,0
20029322,0
20049530,0
20039561,0
20059574,0
20069548,0
20079432,0
20089405,0
20099585,0
20109433,0
20119553,0
20139538,0
20129572,0
20149321,0
20169424,0
20159586,0
20189569,0
20179552,0
20199530,0
20209313,0
20219571,0
20239552,0
20229429,0
20249568,0
20259425,0
20269316,0
20279577,0
20289427,0
20299560,0
20309566,0
20329308,0
20319425,0
20339577,0
20349552,0
20359567,0
20369569,0
20379452,0
20389307,0
20399585,0
20409549,0
20419568,0
20429565,0
20439452,0
20449303,0
20459573,0
20469543,0
20489564,0
20479544,0
20499443,0
20509309,0
20519569,0
20529442,0
20539556,0
20549565,0
20559448,0
20569392,0
20589448,0
20579566,0
20599588,0
20609559,0
20619445,0
20629327,0
20639561,0
20649547,0
20659573,0
20669560,0
20679550,0
20689419,0
20699569,0
20709440,0
20719570,0
20729561,0
20739442,0
20749421,0
20759544,0
20769421,0
20779581,0
20799436,0
20789555,0
20809323,0
20819543,0
20829435,0
20839586,0
20849579,0
20869325,0
20859545,0
20879589,0
20889535,0
20899562,0
20909577,0
20929319,0
20919541,0
20939589,0
20949435,0
20959572,0
20969577,0
20979539,0
20999583,0
20989323,0
21009433,0
21019565,0
21029573,0
21039546,0
21049318,0
21059590,0
21069530,0
21079566,0
21089571,0
21099455,0
21109403,0
21119598,0
21129587,0
21139577,0
21159565,0
21149580,0
21169399,0
21179577,0
21189555,0
21199568,0
21209570,0
21219566,0
21229406,0
21249456,0
21239575,0
21259565,0
21269567,0
21279584,0
21289402,0
21299573,0
21309450,0
21329571,0
21319553,0
21339457,0
21349429,0
21359563,0
21369586,0
21379598,0
21389562,0
21399562,0
21429548,0
21409340,0
21419565,0
21449567,0
21439576,0
21459549,0
21469339,0
21479560,0
21489429,0
21509556,0
21499592,0
21519448,0
21529342,0
21549444,0
21539569,0
21559575,0
21579556,0
21569562,0
21589335,0
21599591,0
21609540,0
21619583,0
21629587,0
21639547,0
21649328,0
21659582,0
21669544,0
21679573,0
21689592,0
21699545,0
21709335,0
21729573,0
21719571,0
21739588,0
21749589,0
21759434,0
21769323,0
21779579,0
21789420,0
21799560,0
21809575,0
21819570,0
21829411,0
21839588,0
21849465,0
21859559,0
21869584,0
21879462,0
21889414,0
21899577,0
21909461,0
21919554,0
21929577,0
21939470,0
21949321,0
21959578,0
21969560,0
21979566,0
21989568,0
21999569,0
22009319,0
22029586,0
22019583,0
22049578,0
22059462,0
22039573,0
22069315,0
22079578,0
22089453,0
22099587,0
22109572,0
22119461,0
22129349,0
22149588,0
22139578,0
22159589,0
22169572,0
22179455,0
22189336,0
22199583,0
22219582,0
22209592,0
22229569,0
22239555,0
22249426,0
22259570,0
22269451,0
22279590,0
22299557,0
22289567,0
22309420,0
22319556,0
22329551,0
22339585,0
22349592,0
22359452,0
22369421,0
22389577,0
22379594,0
22399579,0
22409602,0
22419450,0
22429334,0
22439598,0
22449577,0
22459571,0
22479452,0
22469593,0
22489327,0
22509437,0
22499607,0
22519577,0
22529588,0
22539439,0
22549332,0
22559575,0
22569440,0
22579574,0
22589591,0
22599468,0
22609333,0
22619590,0
22629453,0
22639585,0
22649583,0
22659467,0
22669325,0
22679593,0
22689566,0
22699577,0
22709578,0
22729327,0
22719465,0
22739578,0
22749464,0
22759575,0
22769575,0
22779467,0
22789317,0
22799586,0
22809449,0
22829580,0
22819558,0
22839561,0
22849355,0
22859569,0
22869594,0
22879591,0
22889581,0
22899463,0
22909347,0
22919582,0
22929564,0
22939580,0
22959454,0
22949574,0
22969341,0
22979587,0
22989458,0
22999588,0
23009572,0
23019454,0
23029430,0
23039580,0
23049456,0
23059601,0
23069570,0
23079456,0
23099608,0
23089342,0
23109452,0
23119574,0
23129607,0
23149342,0
23139458,0
23159589,0
23169454,0
23179574,0
23189605,0
23199449,0
23209341,0
23219613,0
23229445,0
23239579,0
23249592,0
23259586,0
23269341,0
23279588,0
23289545,0
23299589,0
23329336,0
23319453,0
23309595,0
23349573,0
23339599,0
23359582,0
23369587,0
23379592,0
23389330,0
23409574,0
23399599,0
23419578,0
23429593,0
23439573,0
23449328,0
23459635,0
23469472,0
