timestamp,value
65075572,IDLE
65575576,IDLE
66075578,IDLE
66575579,IDLE
67075590,IDLE
67575588,IDLE
68075598,IDLE
68575594,IDLE
69075611,IDLE
69575603,IDLE
70075622,IDLE
70575621,IDLE
71075625,IDLE
71575620,IDLE
72075624,IDLE
72575622,IDLE
73075627,IDLE
73575631,IDLE
74075647,IDLE
74575655,IDLE
75075643,IDLE
75575644,IDLE
76075660,IDLE
76575652,IDLE
77075665,IDLE
77575662,IDLE
78075662,IDLE
78575671,IDLE
79075675,IDLE
79575679,IDLE
80075681,IDLE
80575681,IDLE
81075687,IDLE
81575700,IDLE
82075690,IDLE
82575708,IDLE
83075701,IDLE
83575716,IDLE
85075720,IDLE
85575717,IDLE
86075727,IDLE
86575735,IDLE
86928967,IDLE
86938285,IDLE
87437884,IDLE
87937907,IDLE
88437879,IDLE
88938229,IDLE
89437897,IDLE
89937901,IDLE
90437946,IDLE
90937924,IDLE
91437934,IDLE
91937933,IDLE
92437920,IDLE
92937931,IDLE
93437926,IDLE
93937931,IDLE
94437934,IDLE
94937959,IDLE
95437962,IDLE
95734627,ARMING45
95734785,ARMING45
95742685,PRECHARGE
95742780,PRECHARGE
96242785,PRECHARGE
96742789,PRECHARGE
97242789,PRECHARGE
97742804,PRECHARGE
98242796,PRECHARGE
98742658,READY
98742799,READY
98754259,READY
99253824,READY
99753836,READY
100253824,READY
100753836,READY
101253926,READY
101753854,READY
102253944,READY
102753933,READY
103253853,READY
103753838,READY
104253864,READY
104753866,READY
105253886,READY
105753874,READY
106253876,READY
106753874,READY
107253876,READY
107753886,READY
108253885,READY
108753895,READY
109253915,READY
109753909,READY
110253895,READY
110753909,READY
111253908,READY
111753914,READY
112253913,READY
112753922,READY
113253917,READY
113753931,READY
114253920,READY
114753964,READY
115253948,READY
115753946,READY
116253936,READY
116753951,READY
117253964,READY
117753949,READY
118253969,READY
118753951,READY
119253957,READY
119753972,READY
120253976,READY
120753974,READY
121253971,READY
121753979,READY
122253986,READY
122754086,READY
123253987,READY
123754009,READY
124254026,READY
124753989,READY
125254005,READY
125754016,READY
126254007,READY
126754007,READY
127254021,READY
127754023,READY
128254024,READY
128754019,READY
129254031,READY
129754037,READY
130254031,READY
130754047,READY
131254046,READY
131754053,READY
132254052,READY
132754054,READY
133254056,READY
133754063,READY
134254072,READY
134754061,READY
135254078,READY
135754077,READY
136254077,READY
136754084,READY
137254081,READY
137754092,READY
138254093,READY
138754104,READY
139254106,READY
139754105,READY
140254147,READY
140754102,READY
141254120,READY
141754109,READY
142254118,READY
142754128,READY
143254134,READY
143754128,READY
144254139,READY
144754152,READY
145254145,READY
145754362,READY
146254146,READY
146754159,READY
147254154,READY
147754162,READY
148254173,READY
148754161,READY
149254172,READY
149754176,READY
150254184,READY
150754173,READY
151254184,READY
151754192,READY
152254187,READY
152754196,READY
153254197,READY
153754195,READY
154254205,READY
154754194,READY
155254209,READY
155754211,READY
156254224,READY
156754211,READY
157254230,READY
157754222,READY
158254223,READY
158754234,READY
159254236,READY
159754235,READY
160254239,READY
160754238,READY
161254246,READY
161754244,READY
162254256,READY
162754261,READY
163254268,READY
163754284,READY
164254266,READY
164754265,READY
165254285,READY
165754283,READY
166254293,READY
166754289,READY
167254285,READY
167335475,START
167835283,START
168335296,START
168835288,START
169335290,START
169835294,START
170257351,DISARMING45
170257337,DISARMING45
170757296,DISARMING45
171257302,DISARMING45
171757305,DISARMING45
172257244,IDLE
172267429,IDLE
172766314,IDLE
173266318,IDLE
173766335,IDLE
174266330,IDLE
174766327,IDLE
175266327,IDLE
175766345,IDLE
176266340,IDLE
176766348,IDLE
177266350,IDLE
177766351,IDLE
178266349,IDLE
178766358,IDLE
179266359,IDLE
179766368,IDLE
180266367,IDLE
180766371,IDLE
181266372,IDLE
181766383,IDLE
182266386,IDLE
182766388,IDLE
183266392,IDLE
183766394,IDLE
184266393,IDLE
184766617,IDLE
185266399,IDLE
185766407,IDLE
186266410,IDLE
186766422,IDLE
187266412,IDLE
187766416,IDLE
188266424,IDLE
188766431,IDLE
189266424,IDLE
189766433,IDLE
190266433,IDLE
190766464,IDLE
191266459,IDLE
