timestamp,value
1659199,16.01556420233463
1669406,16.023804074158846
1649464,16.007324330510414
1689457,16.02868696116579
1679435,16.021362630655375
1699436,16.020752269779507
1709461,16.007324330510414
1719189,16.011291676203555
1729397,16.009765774013886
1739424,16.009765774013886
1759408,16.01556420233463
1749465,16.016784924086366
1769459,16.011902037079423
1779422,16.01556420233463
1799437,16.010681315327687
1789458,16.010681315327687
1809467,16.01861600671397
1819428,16.01312275883116
1829442,16.009765774013886
1839472,16.013733119707027
1859438,16.017395284962234
1849431,16.0180056458381
1869470,16.01312275883116
1889439,16.01861600671397
1879449,16.01312275883116
1899195,16.0180056458381
1909441,16.01861600671397
1919419,16.019226367589837
1939425,16.019226367589837
1929457,16.014953841458762
1949441,16.017395284962234
1959408,16.013733119707027
1969440,16.02319371328298
1979424,16.020752269779507
1989449,16.014343480582895
1999456,16.019836728465705
2009432,16.02563515678645
2019294,16.014953841458762
2029416,16.007934691386282
2039415,16.014953841458762
2049444,16.013733119707027
2059437,16.010681315327687
2069447,16.00610360875868
2079412,16.011902037079423
2089424,16.014343480582895
2099447,16.00610360875868
2109438,16.00854505226215
2119443,16.006713969634546
2129472,16.00610360875868
2139285,16.007324330510414
2149437,16.00549324788281
2159448,16.013733119707027
2169445,16.019836728465705
2179447,16.01251239795529
2189461,16.01861600671397
2209450,16.009155413138018
2199474,16.01861600671397
2229440,16.004882887006943
2219437,16.009765774013886
2239441,16.016174563210498
2249459,16.02319371328298
2259282,16.01312275883116
2269425,16.011291676203555
2279472,16.020752269779507
2289440,16.019226367589837
2299441,16.01556420233463
2309475,16.021972991531243
2319280,16.01861600671397
2329434,16.010681315327687
2339427,16.009155413138018
2359438,16.017395284962234
2349465,16.00854505226215
2369473,16.01861600671397
2379432,16.01861600671397
2389428,16.02258335240711
2399422,16.007934691386282
2409468,16.004272526131075
2419441,16.010681315327687
2429463,16.007324330510414
2439304,16.009155413138018
2449438,16.021362630655375
2459466,16.021972991531243
2469473,16.01861600671397
2479414,16.01556420233463
2489462,16.01312275883116
2499200,16.017395284962234
2509411,16.013733119707027
2519439,16.011902037079423
2529465,16.011902037079423
2539450,16.014343480582895
2549482,16.019836728465705
2569437,16.01312275883116
2559202,16.017395284962234
2579440,16.007934691386282
2589467,16.01556420233463
2599491,16.032043945983062
2609456,16.024414435034714
2619300,16.016784924086366
2629431,16.019226367589837
2639435,16.0180056458381
2649456,16.019226367589837
2659469,16.02258335240711
2669446,16.014953841458762
2679196,16.00549324788281
2689459,16.004882887006943
2699441,16.00244144350347
2709462,15.996643015182727
2719459,15.999694819562066
2729461,16.020752269779507
2739192,16.019226367589837
2749442,16.009765774013886
2759426,16.016784924086366
2769466,16.009155413138018
2779427,16.004272526131075
2789458,16.013733119707027
2799196,16.01251239795529
2809440,16.011291676203555
2819432,16.016174563210498
2829450,16.004882887006943
2839447,16.004882887006943
2849487,16.016784924086366
2859401,16.01861600671397
2879440,16.02258335240711
2869445,16.024414435034714
2899437,16.0180056458381
2889452,16.021362630655375
2909473,16.014953841458762
2919396,16.023804074158846
2929439,16.021362630655375
2939454,16.01861600671397
2949448,16.0180056458381
2959450,16.014953841458762
2969485,16.017395284962234
2979402,16.021972991531243
2989416,16.02319371328298
2999466,16.01861600671397
3009450,16.01556420233463
3019449,16.010681315327687
3029466,16.014343480582895
3039193,16.02563515678645
3049433,16.030823224231327
3059466,16.025024795910582
3069452,16.021362630655375
3079419,16.014953841458762
3089471,16.016174563210498
3099315,16.021362630655375
3109427,16.0180056458381
3119458,16.020752269779507
3129471,16.02563515678645
3149476,16.02258335240711
3139417,16.02258335240711
3169409,16.011291676203555
3159208,16.019226367589837
3179426,16.01861600671397
3189468,16.019836728465705
3199447,16.004882887006943
3209462,16.009155413138018
3219414,16.02868696116579
3229430,16.016784924086366
3239443,16.00854505226215
3249471,16.010681315327687
3259417,16.009765774013886
3269472,16.019226367589837
3279314,16.017395284962234
3299456,16.016174563210498
3289430,16.011291676203555
3309461,16.019226367589837
3319445,16.0180056458381
3329473,16.016784924086366
3339313,16.011902037079423
3349456,16.016174563210498
3359435,16.021972991531243
3369459,16.011902037079423
3379447,16.014343480582895
3389636,16.02319371328298
3400000,16.01861600671397
3409678,16.019836728465705
3419426,16.019836728465705
3429464,16.013733119707027
3439453,16.019836728465705
3449472,16.019226367589837
3459203,16.011902037079423
3469448,16.016784924086366
3479421,16.016174563210498
3509455,16.024414435034714
3489465,16.019226367589837
3499480,16.021362630655375
3519436,16.025024795910582
3529447,16.009155413138018
3539467,16.00305180437934
3559509,16.016174563210498
3549456,16.01312275883116
3569464,16.019836728465705
3579478,16.02563515678645
3589487,16.020752269779507
3599531,16.023804074158846
3609469,16.02868696116579
3619466,16.0180056458381
3629499,16.016784924086366
3639409,16.02563515678645
3649426,16.023804074158846
3659462,16.017395284962234
3669469,16.00549324788281
3679443,16.004882887006943
3689490,16.01312275883116
3699198,16.019226367589837
3709453,16.026245517662318
3719449,16.026245517662318
3729451,16.020752269779507
3739442,16.013733119707027
3749468,16.00854505226215
3759396,16.00610360875868
3769448,16.013733119707027
3779475,16.014343480582895
3789466,16.009765774013886
3799461,16.014343480582895
3809485,16.007934691386282
3819412,16.009155413138018
3829443,16.02258335240711
3839476,16.0180056458381
3849468,16.007324330510414
3859466,16.016174563210498
3869478,16.019226367589837
3879220,16.00610360875868
3889443,16.014343480582895
3899463,16.02563515678645
3909479,16.021972991531243
3919427,16.016784924086366
3929462,16.021362630655375
3939321,16.016174563210498
3949417,16.004272526131075
3959457,16.007934691386282
3989477,16.004272526131075
3969472,16.016784924086366
3979460,16.017395284962234
3999212,16.00305180437934
4009435,16.019836728465705
4019451,16.032043945983062
4029487,16.027466239414053
4039414,16.01312275883116
4049476,16.01251239795529
4059217,16.021972991531243
4079443,16.016784924086366
4069411,16.02319371328298
4099462,16.02868696116579
4089471,16.024414435034714
4119315,16.01312275883116
4109475,16.01556420233463
4129463,16.011291676203555
4139445,16.00854505226215
4149477,16.00610360875868
4159443,16.00305180437934
4169501,16.016784924086366
4179213,16.02563515678645
4199448,16.024414435034714
4189450,16.020752269779507
4209467,16.020752269779507
4219484,16.019226367589837
4229485,16.025024795910582
4239206,16.014953841458762
4259441,16.01556420233463
4249451,16.01251239795529
4269478,16.013733119707027
4279457,16.019226367589837
4289480,16.021362630655375
4299306,16.019836728465705
4309439,16.01861600671397
4319435,16.014953841458762
4329470,16.011902037079423
4339451,16.01861600671397
4349495,16.024414435034714
4359309,16.01312275883116
4369434,16.00854505226215
4379465,16.017395284962234
4389478,16.025024795910582
4399468,16.026245517662318
4419206,16.01861600671397
4409498,16.019836728465705
4429456,16.01556420233463
4439446,16.016784924086366
4449483,16.030823224231327
4459465,16.026855878538186
4469489,16.013733119707027
4479204,16.016174563210498
4499456,16.02319371328298
4489450,16.025024795910582
4509458,16.016784924086366
4519462,16.017395284962234
4539444,16.014343480582895
4529472,16.01556420233463
4549437,16.013733119707027
4559459,16.014953841458762
4569471,16.021972991531243
4579465,16.019226367589837
4589498,16.016784924086366
4599230,16.019836728465705
4609434,16.01861600671397
4622708,16.010681315327687
4629520,16.016174563210498
4639469,16.021362630655375
4649483,16.017395284962234
4659228,16.013733119707027
4669449,16.009765774013886
4679472,16.009155413138018
4689489,16.009765774013886
4699452,16.011902037079423
4709474,16.007934691386282
4719223,16.010681315327687
4729430,16.020752269779507
4739483,16.021362630655375
4749484,16.02319371328298
4769502,16.016784924086366
4759423,16.021362630655375
4779435,16.01861600671397
4789455,16.016174563210498
4799434,16.010681315327687
4809478,16.006713969634546
4829462,16.01861600671397
4819456,16.016174563210498
4839320,16.013733119707027
4849459,16.017395284962234
4859455,16.021362630655375
4869485,16.02319371328298
4879503,16.023804074158846
4899219,16.017395284962234
4889510,16.01861600671397
4909462,16.023804074158846
4919449,16.021362630655375
4929473,16.013733119707027
4939455,16.011902037079423
4949479,16.010681315327687
4959219,16.01251239795529
4969452,16.01556420233463
4979449,16.011291676203555
4999482,16.011291676203555
4989467,16.009155413138018
5009463,16.016174563210498
5019213,16.02563515678645
5029454,16.02807660028992
5039457,16.020752269779507
5049471,16.014953841458762
5059480,16.021972991531243
5069483,16.023804074158846
5079213,16.013733119707027
5089455,16.00854505226215
5119449,16.01861600671397
5099497,16.02258335240711
5109465,16.027466239414053
5149448,16.014953841458762
5159471,16.007324330510414
5129494,16.026855878538186
5139212,16.02563515678645
5169464,16.007934691386282
5179489,16.011902037079423
5189495,16.010681315327687
5199205,16.019226367589837
5219469,16.0180056458381
5209465,16.026245517662318
5229474,16.014953841458762
5239456,16.016174563210498
5249481,16.003662165255207
5259206,15.999694819562066
5269456,16.009155413138018
5279450,16.021362630655375
5289457,16.013733119707027
5299468,16.006713969634546
5309505,16.01251239795529
5319206,16.01556420233463
5329435,16.019836728465705
5339464,16.019836728465705
5349489,16.016174563210498
5359458,16.013733119707027
5369524,16.019836728465705
5379237,16.020752269779507
5399461,16.020752269779507
5389447,16.01861600671397
5409488,16.021362630655375
5419456,16.01861600671397
5429486,16.013733119707027
5439503,16.016174563210498
5449434,16.017395284962234
5459483,16.01861600671397
5469500,16.02563515678645
5479479,16.021972991531243
5489500,16.021362630655375
5499333,16.02319371328298
5509430,16.020752269779507
5519449,16.019226367589837
5529486,16.021362630655375
5539460,16.01861600671397
5559223,16.017395284962234
5549501,16.0180056458381
5579457,16.02258335240711
5569421,16.017395284962234
5599473,16.01251239795529
5589481,16.014953841458762
5609496,16.02258335240711
5619225,16.026245517662318
5629486,16.021972991531243
5639463,16.021972991531243
5649492,16.019226367589837
5659461,16.025024795910582
5669486,16.02563515678645
5689470,16.021362630655375
5679429,16.021972991531243
5699456,16.010681315327687
5709483,16.010681315327687
5719466,16.014953841458762
5729470,16.01556420233463
5739221,16.014953841458762
5749475,16.01861600671397
5759450,16.021972991531243
5769482,16.020752269779507
5779456,16.021362630655375
5789483,16.010681315327687
5799220,16.007324330510414
5809475,16.013733119707027
5819446,16.0180056458381
5829488,16.019226367589837
5839485,16.016784924086366
5859213,16.019226367589837
5849496,16.019836728465705
5869447,16.017395284962234
5899473,16.020752269779507
5879483,16.017395284962234
5889470,16.019836728465705
5909498,16.013733119707027
5919321,16.01556420233463
5929441,16.01556420233463
5939482,16.01861600671397
5949466,16.021972991531243
5959447,16.0180056458381
5969485,16.020752269779507
5979214,16.01861600671397
5989449,16.016784924086366
5999463,16.016784924086366
6009504,16.01861600671397
6019468,16.021362630655375
6029511,16.01556420233463
6039206,16.017395284962234
6049437,16.014343480582895
6059488,16.004272526131075
6069466,16.009155413138018
6089494,16.014343480582895
6079440,16.014343480582895
6099242,16.016784924086366
6109455,16.014343480582895
6119480,16.011291676203555
6129497,16.014343480582895
6139482,16.020752269779507
6149484,16.02563515678645
6159237,16.020752269779507
6169452,16.006713969634546
6179450,16.004882887006943
6189494,16.010681315327687
6219235,16.011291676203555
6199559,16.014343480582895
6209496,16.01861600671397
6229447,16.00854505226215
6239465,16.024414435034714
6249487,16.02563515678645
6259466,16.01251239795529
6269490,16.016174563210498
6279234,16.019836728465705
6289446,16.01861600671397
6299471,16.02258335240711
6309487,16.014343480582895
6319458,16.009765774013886
6329488,16.014953841458762
6339333,16.01556420233463
6349482,16.020752269779507
6359456,16.021972991531243
6369495,16.014953841458762
6379480,16.0180056458381
6389483,16.016174563210498
6399333,16.009155413138018
6409487,16.017395284962234
6419459,16.019226367589837
6439532,16.013733119707027
6429495,16.013733119707027
6449476,16.009155413138018
6459228,16.011291676203555
6469477,16.01861600671397
6479451,16.016174563210498
6489488,16.014953841458762
6499472,16.014343480582895
6509477,16.014953841458762
6519232,16.01556420233463
6529489,16.01312275883116
6539460,16.011291676203555
6549488,16.016174563210498
6559472,16.024414435034714
6569472,16.024414435034714
6579229,16.0180056458381
6589478,16.014343480582895
6599505,16.02319371328298
6609489,16.03265430685893
6619461,16.019226367589837
6629526,16.007934691386282
6639219,16.016174563210498
6649466,16.016174563210498
6659478,16.01251239795529
6669481,16.019836728465705
6679492,16.019836728465705
6689509,16.007324330510414
6699219,16.001220721751736
6709468,16.014343480582895
6719507,16.026855878538186
6729477,16.026855878538186
6739486,16.017395284962234
6749493,16.01312275883116
6759322,16.019226367589837
6769455,16.01861600671397
6779460,16.019836728465705
6799487,16.016174563210498
6789497,16.019836728465705
6809496,16.014343480582895
6819312,16.01312275883116
6829472,16.0180056458381
6839476,16.021362630655375
6849505,16.016784924086366
6859494,16.016174563210498
6869532,16.024414435034714
6879548,16.026855878538186
6889491,16.021362630655375
6899569,16.016784924086366
6909538,16.01861600671397
6919506,16.02258335240711
6929493,16.021972991531243
6939247,16.016174563210498
6949461,16.011291676203555
6969502,16.019226367589837
6959466,16.013733119707027
6979532,16.016784924086366
6989491,16.019226367589837
6999242,16.024414435034714
7009458,16.025024795910582
7019473,16.024414435034714
7029534,16.0180056458381
7039492,16.017395284962234
7049503,16.021972991531243
7059242,16.026855878538186
7069464,16.016784924086366
7079478,16.01556420233463
7089493,16.025024795910582
7099490,16.025024795910582
7109491,16.02868696116579
7119334,16.02807660028992
7129480,16.014343480582895
7139466,16.011902037079423
7149496,16.02258335240711
7159486,16.02258335240711
7169484,16.01556420233463
7179449,16.014953841458762
7189481,16.020752269779507
7199466,16.023804074158846
7209491,16.021972991531243
7219517,16.01861600671397
7229485,16.01861600671397
7249460,16.013733119707027
7239338,16.016174563210498
7259451,16.009765774013886
7269487,16.01556420233463
7279465,16.021972991531243
7289476,16.016784924086366
7299433,16.01312275883116
7309458,16.011902037079423
7319482,16.019226367589837
7329483,16.02319371328298
7339484,16.019226367589837
7349509,16.011902037079423
7359226,16.01861600671397
7369478,16.02563515678645
7379486,16.017395284962234
7389485,16.019836728465705
7399478,16.02868696116579
7419228,16.023804074158846
7409501,16.02807660028992
7429475,16.017395284962234
7439483,16.01251239795529
7449488,16.01861600671397
7459470,16.024414435034714
7469505,16.01861600671397
7479225,16.010681315327687
7489473,16.013733119707027
7499478,16.024414435034714
7509479,16.025024795910582
7519465,16.014343480582895
7529499,16.017395284962234
7549474,16.02319371328298
7539324,16.02258335240711
7559498,16.027466239414053
7569479,16.019836728465705
7579497,16.014343480582895
7589504,16.016784924086366
7599533,16.01861600671397
7609460,16.019226367589837
7619545,16.021362630655375
7629547,16.021362630655375
7639459,16.017395284962234
7649513,16.01251239795529
7659249,16.016784924086366
7669455,16.014343480582895
7689489,16.011291676203555
7679482,16.003662165255207
7699465,16.014953841458762
7709507,16.013733119707027
7719245,16.014953841458762
7729474,16.016784924086366
7739492,16.0180056458381
7749500,16.016174563210498
7769490,16.010681315327687
7759448,16.019226367589837
7789475,16.010681315327687
7779247,16.007324330510414
7799473,16.010681315327687
7809500,16.01251239795529
7829529,16.01556420233463
7819455,16.009765774013886
7849489,16.014343480582895
7839240,16.019226367589837
7859475,16.01312275883116
7869498,16.020752269779507
7889519,16.011902037079423
7879509,16.01861600671397
7899246,16.019226367589837
7909494,16.019836728465705
7919480,16.016174563210498
7929483,16.020752269779507
7939491,16.024414435034714
7959344,16.024414435034714
7949498,16.027466239414053
7969478,16.016174563210498
7979481,16.016174563210498
7989497,16.023804074158846
7999499,16.030823224231327
8009495,16.02868696116579
8019238,16.017395284962234
8029486,16.013733119707027
8039467,16.01251239795529
8049500,16.01251239795529
8059507,16.016174563210498
8069488,16.021972991531243
8089482,16.029297322041657
8079234,16.02807660028992
8099489,16.02807660028992
8109500,16.026245517662318
8119493,16.01861600671397
8129508,16.014953841458762
8139332,16.021362630655375
8149483,16.021362630655375
8159508,16.020752269779507
8179486,16.016784924086366
8169488,16.021972991531243
8189532,16.014953841458762
8199338,16.020752269779507
8209480,16.01312275883116
8219554,16.004272526131075
8229491,16.011902037079423
8239487,16.019226367589837
8249505,16.020752269779507
8259230,16.006713969634546
8269453,16.010681315327687
8279509,16.026855878538186
8289491,16.020752269779507
8299475,16.019836728465705
8309515,16.02319371328298
8319326,16.016784924086366
8329464,16.01251239795529
8339482,16.007324330510414
8349511,16.01312275883116
8359477,16.013733119707027
8369505,16.013733119707027
8379258,16.020752269779507
8389450,16.020752269779507
8399495,16.023804074158846
8409510,16.016174563210498
8419477,16.0180056458381
8439354,16.026245517662318
8429511,16.026245517662318
8449450,16.026855878538186
8479479,16.026245517662318
8469513,16.019836728465705
8459491,16.021362630655375
8489507,16.016174563210498
8499251,16.011291676203555
8509462,16.01556420233463
8519490,16.010681315327687
8529505,16.009155413138018
8539463,16.014953841458762
8549516,16.0180056458381
8559253,16.02319371328298
8569459,16.02807660028992
8579488,16.032043945983062
8589513,16.02868696116579
8599479,16.01312275883116
8609514,16.00549324788281
8619249,16.009765774013886
8629491,16.016784924086366
8639487,16.019226367589837
8649509,16.025024795910582
8659505,16.026245517662318
8669495,16.019226367589837
8679350,16.021362630655375
8689480,16.026245517662318
8699488,16.02807660028992
8709511,16.023804074158846
8719502,16.014343480582895
8729499,16.023804074158846
8739242,16.021972991531243
8749490,16.01251239795529
8759470,16.014953841458762
8769505,16.013733119707027
8779500,16.021362630655375
8789506,16.019836728465705
8799342,16.014343480582895
8809484,16.019226367589837
8819465,16.021972991531243
8829494,16.023804074158846
8839499,16.02319371328298
8849518,16.014953841458762
8869495,16.019226367589837
8859235,16.014343480582895
8879487,16.01312275883116
8899513,16.01556420233463
8889508,16.01556420233463
8919342,16.013733119707027
8909537,16.010681315327687
8929477,16.013733119707027
8939500,16.017395284962234
8949503,16.016784924086366
8959488,16.009765774013886
8969531,16.014953841458762
8979443,16.01861600671397
8989479,16.0180056458381
8999493,16.013733119707027
9009488,16.009765774013886
9019500,16.016784924086366
9029529,16.014343480582895
9039239,16.013733119707027
9049484,16.0180056458381
9059498,16.019836728465705
9069489,16.02563515678645
9079503,16.026245517662318
9089513,16.023804074158846
9099461,16.021362630655375
9109471,16.019836728465705
9119498,16.01861600671397
9129513,16.016784924086366
9139493,16.01556420233463
9149546,16.011902037079423
9159362,16.009765774013886
9169482,16.014343480582895
9179493,16.019836728465705
9189523,16.02319371328298
9199494,16.02563515678645
9219365,16.02319371328298
9209509,16.024414435034714
9229482,16.019836728465705
9239624,16.014343480582895
9249514,16.013733119707027
9259478,16.011291676203555
9269526,16.017395284962234
9279354,16.02319371328298
9289471,16.0180056458381
9309518,16.016784924086366
9299478,16.0180056458381
9319489,16.011902037079423
9349495,16.02319371328298
9339353,16.023804074158846
9329507,16.01556420233463
9359502,16.01556420233463
9369514,16.016174563210498
9389501,16.01556420233463
9379525,16.01556420233463
9399352,16.016174563210498
9409486,16.013733119707027
9419483,16.0180056458381
9429526,16.019226367589837
9439507,16.01861600671397
9449500,16.019836728465705
9459251,16.01861600671397
9469500,16.021362630655375
9479507,16.025024795910582
9489510,16.021362630655375
9499502,16.01861600671397
9509502,16.014953841458762
9519458,16.014343480582895
9529507,16.017395284962234
9539499,16.01556420233463
9559498,16.0180056458381
9549506,16.019836728465705
9569508,16.013733119707027
9579245,16.019836728465705
9589513,16.023804074158846
9599501,16.02563515678645
9609512,16.02319371328298
9619500,16.024414435034714
9629523,16.019836728465705
9639249,16.016174563210498
9649486,16.021362630655375
9669509,16.014953841458762
9659511,16.019836728465705
9689521,16.019226367589837
9679518,16.01556420233463
9699243,16.02563515678645
9709496,16.01861600671397
9719512,16.01556420233463
9729497,16.02319371328298
9739494,16.016174563210498
9749523,16.014343480582895
9759345,16.011902037079423
9779518,16.01861600671397
9769470,16.010681315327687
9789500,16.020752269779507
9799477,16.020752269779507
9809520,16.0180056458381
9819240,16.007324330510414
9829484,16.014343480582895
9849523,16.014953841458762
9839509,16.014953841458762
9859503,16.020752269779507
9879368,16.014953841458762
9869527,16.010681315327687
9889488,16.021972991531243
9899482,16.02258335240711
9909521,16.021362630655375
9919493,16.023804074158846
9929530,16.025024795910582
9939265,16.027466239414053
9949473,16.02563515678645
9959507,16.016784924086366
9969518,16.020752269779507
9979478,16.021362630655375
9989509,16.0180056458381
9999262,16.014343480582895
10019508,16.029907682917525
10009462,16.01861600671397
10029519,16.02868696116579
10039526,16.027466239414053
10049504,16.02563515678645
10059362,16.021362630655375
10069468,16.02258335240711
10079498,16.021972991531243
10089528,16.01556420233463
10099515,16.00854505226215
10109513,16.007934691386282
10119355,16.000610360875868
10129513,15.997863736934463
10139485,16.01251239795529
10149502,16.02258335240711
10159533,16.020752269779507
10169505,16.01251239795529
10179256,16.0180056458381
10189486,16.02563515678645
10199492,16.019226367589837
10209516,16.01251239795529
10219517,16.01861600671397
10229521,16.026245517662318
10239358,16.01861600671397
10249501,16.019836728465705
10259494,16.023804074158846
10269520,16.01861600671397
10279507,16.021362630655375
10289515,16.020752269779507
10299255,16.025024795910582
10309487,16.026245517662318
10329508,16.020752269779507
10319495,16.019836728465705
10339501,16.021972991531243
10349540,16.021972991531243
10359254,16.013733119707027
10369503,16.016784924086366
10379508,16.02319371328298
10389506,16.019836728465705
10399516,16.01861600671397
10409537,16.019836728465705
10419247,16.016784924086366
10429527,16.010681315327687
10439515,16.01312275883116
10449509,16.016174563210498
10459514,16.014953841458762
10469520,16.01556420233463
10479246,16.013733119707027
10499525,16.009765774013886
10489474,16.003662165255207
10509516,16.02258335240711
10519521,16.0180056458381
10539347,16.004272526131075
10529537,16.003662165255207
10549495,16.019836728465705
10559505,16.020752269779507
10569496,16.019226367589837
10579497,16.01861600671397
10589520,16.014953841458762
10599270,16.021972991531243
10609498,16.02563515678645
10619501,16.026245517662318
10629539,16.023804074158846
10639482,16.0180056458381
10649515,16.016784924086366
10659270,16.0180056458381
10679536,16.016784924086366
10669494,16.020752269779507
10689530,16.00854505226215
10699466,16.009765774013886
10709519,16.021362630655375
10719367,16.023804074158846
10729479,16.020752269779507
10739516,16.017395284962234
10749532,16.020752269779507
10759495,16.013733119707027
10769518,16.007934691386282
10779368,16.016784924086366
10789482,16.017395284962234
10799510,16.026245517662318
10809527,16.029907682917525
10819515,16.019836728465705
10829514,16.014953841458762
10839272,16.011291676203555
10849494,16.011902037079423
10859496,16.019226367589837
10869627,16.025024795910582
10879625,16.021362630655375
10902135,16.019836728465705
10889573,16.01861600671397
10909590,16.019836728465705
10919583,16.021362630655375
10929580,16.02807660028992
10939796,16.029297322041657
10949546,16.023804074158846
10959360,16.021972991531243
10969506,16.016174563210498
10979489,16.01251239795529
10989535,16.020752269779507
10999525,16.021362630655375
11019263,16.01861600671397
11009534,16.016174563210498
11029508,16.02258335240711
11039484,16.011902037079423
11049512,16.009155413138018
11069525,16.014953841458762
11059505,16.020752269779507
11079258,16.00854505226215
11089509,16.014343480582895
11099520,16.01556420233463
11109513,16.011291676203555
11119533,16.014953841458762
11129538,16.01556420233463
11139363,16.0180056458381
11149531,16.02563515678645
11159515,16.02319371328298
11169513,16.016784924086366
11189531,16.020752269779507
11179541,16.017395284962234
11209510,16.02258335240711
11199252,16.026855878538186
11219499,16.019836728465705
11229530,16.02563515678645
11249530,16.025024795910582
11239516,16.024414435034714
11259259,16.016174563210498
11269500,16.00854505226215
11279523,16.013733119707027
11289517,16.01556420233463
11299510,16.016784924086366
11309546,16.0180056458381
11319247,16.01251239795529
11329487,16.013733119707027
11349533,16.010681315327687
11339520,16.017395284962234
11359513,16.014343480582895
11369544,16.014953841458762
11379496,16.01251239795529
11389502,16.019226367589837
11399514,16.020752269779507
11419498,16.014953841458762
11409546,16.02258335240711
11429571,16.016784924086366
11439279,16.026855878538186
11449508,16.019836728465705
11459512,16.016174563210498
11469545,16.016174563210498
11489541,16.016784924086366
11479552,16.019836728465705
11499272,16.01312275883116
11519499,16.02563515678645
11509501,16.0180056458381
11529538,16.033875028610666
11539513,16.023804074158846
11559478,16.020752269779507
11549533,16.01861600671397
11569472,16.014343480582895
11579495,16.009155413138018
11589531,16.004882887006943
11599527,16.014953841458762
11619474,16.014343480582895
11609551,16.01861600671397
11629532,16.017395284962234
11639500,16.020752269779507
11649530,16.025024795910582
11659514,16.02258335240711
11669553,16.020752269779507
11679495,16.011902037079423
11689517,16.00549324788281
11699489,16.013733119707027
11709530,16.017395284962234
11719504,16.016174563210498
11729738,16.01556420233463
