timestamp,value
110253895,NONE
110753909,NONE
111253908,NONE
111753914,NONE
112253913,NONE
112753922,NONE
113253917,NONE
113753931,NONE
114253920,NONE
114753964,NONE
115253948,NONE
115753946,NONE
116253936,NONE
116753951,NONE
117253964,NONE
117753949,NONE
118253969,NONE
118753951,NONE
119253957,NONE
119753972,NONE
120253976,NONE
120753974,NONE
121253971,NONE
121753979,NONE
122253986,NONE
122754086,NONE
123253987,NONE
123754009,NONE
124254026,NONE
124753989,NONE
125254005,NONE
125754016,NONE
126254007,NONE
126754007,NONE
127254021,NONE
127754023,NONE
128254024,NONE
128754019,NONE
129254031,NONE
129754037,NONE
130254031,NONE
130754047,NONE
131254046,NONE
131754053,NONE
132254052,NONE
132754054,NONE
133254056,NONE
133754063,NONE
134254072,NONE
134754061,NONE
135254078,NONE
135754077,NONE
136254077,NONE
136754084,NONE
137254081,NONE
137754092,NONE
138254093,NONE
138754104,NONE
139254106,NONE
139754105,NONE
140254147,NONE
140754102,NONE
141254120,NONE
141754109,NONE
142254118,NONE
142754128,NONE
143254134,NONE
143754128,NONE
144254139,NONE
144754152,NONE
145254145,NONE
145754362,NONE
146254146,NONE
146754159,NONE
147254154,NONE
147754162,NONE
148254173,NONE
148754161,NONE
149254172,NONE
149754176,NONE
150254184,NONE
150754173,NONE
151254184,NONE
151754192,NONE
152254187,NONE
152754196,NONE
153254197,NONE
153754195,NONE
154254205,NONE
154754194,NONE
155254209,NONE
155754211,NONE
156254224,NONE
156754211,NONE
157254230,NONE
157754222,NONE
158254223,NONE
158754234,NONE
159254236,NONE
159754235,NONE
160254239,NONE
160754238,NONE
161254246,NONE
161754244,NONE
162254256,NONE
162754261,NONE
163254268,NONE
163754284,NONE
164254266,NONE
164754265,NONE
165254285,NONE
165754283,NONE
166254293,NONE
166754289,NONE
167254285,NONE
167335475,START
167835283,START
168335296,START
168835288,START
169335290,START
169835294,START
170257351,DISARM45
170257337,DISARM45
170757296,DISARM45
171257302,DISARM45
171757305,DISARM45
172257244,DISARM45
172267429,NONE
172766314,NONE
173266318,NONE
173766335,NONE
174266330,NONE
174766327,NONE
175266327,NONE
175766345,NONE
176266340,NONE
176766348,NONE
177266350,NONE
177766351,NONE
178266349,NONE
178766358,NONE
179266359,NONE
179766368,NONE
180266367,NONE
180766371,NONE
181266372,NONE
181766383,NONE
182266386,NONE
182766388,NONE
183266392,NONE
183766394,NONE
184266393,NONE
184766617,NONE
185266399,NONE
185766407,NONE
186266410,NONE
186766422,NONE
187266412,NONE
187766416,NONE
188266424,NONE
188766431,NONE
189266424,NONE
189766433,NONE
190266433,NONE
190766464,NONE
191266459,NONE
