timestamp,value
46669732,0
46679769,0
46689746,0
46699765,0
46709748,0
46719782,0
46729619,0
46739761,0
46749749,0
46759739,0
46769745,0
46779772,0
46789709,0
46799747,0
46809740,0
46819767,0
46829744,0
46839779,0
46849647,0
46859759,0
46869630,0
46879770,0
46889749,0
46899786,0
46909644,0
46919759,0
46929738,0
46939761,0
46949734,0
46959774,0
46969640,0
46979757,0
46989626,0
46999784,0
47009737,0
47029744,0
47019772,0
47049762,0
47039761,0
47069736,0
47059777,0
47089736,0
47079767,0
47099804,0
47109731,0
47119762,0
47129767,0
47139775,0
47149634,0
47159775,0
47169615,0
47179784,0
47189767,0
47199744,0
47209641,0
47219766,0
47229730,0
47239769,0
47249760,0
47259741,0
47279762,0
47269629,0
47289735,0
47299751,0
47309760,0
47319754,0
47329627,0
47339765,0
47349755,0
47359783,0
47369760,0
47379792,0
47399762,0
47389629,0
47409645,0
47419779,0
47429762,0
47449726,0
47439788,0
47459767,0
47469761,0
47489752,0
47479773,0
47499771,0
47509622,0
47529768,0
47519767,0
47539770,0
47549753,0
47559792,0
47569624,0
47579776,0
47589639,0
47599804,0
47609758,0
47619762,0
47629778,0
47639779,0
47649758,0
47659805,0
47669746,0
47679793,0
47689653,0
47699763,0
47709745,0
47719794,0
47729745,0
47739785,0
47749645,0
47759774,0
47769739,0
47779783,0
47799792,0
47789746,0
47809650,0
47829743,0
47819745,0
47839780,0
47849770,0
47869644,0
47859756,0
47879786,0
47889763,0
47899788,0
47919766,0
47909768,0
47929638,0
47939786,0
47949739,0
47959782,0
47969764,0
47979769,0
47989644,0
47999791,0
48009737,0
48019788,0
48029828,0
48039751,0
48049752,0
48059796,0
48069732,0
48079756,0
48089771,0
48099801,0
48109739,0
48119786,0
48129760,0
48139805,0
48149757,0
48159782,0
48169751,0
48179798,0
48189764,0
48199777,0
48209764,0
48219798,0
48229632,0
48239763,0
48249762,0
48259748,0
48269762,0
48279799,0
48289626,0
48299776,0
48309640,0
48319782,0
48329758,0
48339791,0
48349651,0
48359767,0
48369753,0
48379797,0
48389754,0
48399791,0
48409757,0
48419769,0
48429639,0
48439791,0
48449749,0
48459799,0
48469745,0
48479771,0
48489750,0
48509746,0
48499792,0
48529649,0
48519782,0
48539767,0
48549746,0
48569749,0
48559793,0
48589764,0
48579770,0
48599795,0
48609750,0
48629778,0
48649768,0
48639783,0
48619808,0
48659781,0
48669627,0
48679789,0
48689774,0
48699782,0
48709643,0
48729745,0
48719788,0
48739799,0
48749777,0
48759779,0
48779795,0
48769647,0
48789740,0
48799780,0
48819778,0
48809772,0
48829637,0
48839780,0
48849772,0
48859778,0
48869766,0
48879801,0
48899784,0
48889754,0
48909784,0
48919784,0
48929766,0
48939811,0
48959769,0
48949750,0
48969761,0
48979796,0
48989767,0
48999786,0
49019776,0
49029759,0
49009754,0
49039781,0
49059820,0
49049766,0
49069736,0
49079772,0
49089756,0
49099809,0
49109768,0
49119824,0
49129777,0
49139776,0
49149762,0
49159803,0
49169757,0
49179803,0
49189773,0
49209759,0
49199776,0
49219789,0
49229758,0
49239771,0
49249780,0
49259762,0
49269754,0
49289751,0
49279775,0
49299763,0
49309765,0
49319762,0
49329749,0
49349780,0
49339793,0
49359769,0
49369763,0
49379798,0
49389754,0
49409779,0
49399804,0
49419788,0
49429655,0
49439796,0
49449748,0
49459781,0
49469779,0
49479767,0
49489755,0
49499830,0
49509745,0
49519796,0
49529773,0
49549646,0
49539774,0
49559785,0
49569633,0
49579789,0
49589778,0
49599808,0
49609646,0
49619786,0
49629776,0
49639811,0
49649773,0
49659823,0
49669642,0
49679799,0
49689774,0
49699777,0
49709765,0
49729640,0
49719813,0
49739779,0
49749770,0
49759765,0
49769771,0
49779783,0
49789763,0
49799770,0
49809773,0
49819792,0
49829781,0
49839801,0
49849781,0
49859770,0
49869848,0
49889768,0
49879798,0
49909672,0
49899802,0
49919780,0
49929767,0
49939791,0
49959798,0
49949764,0
49969763,0
49979790,0
49989763,0
49999796,0
50009760,0
50019796,0
50029663,0
50039783,0
50049761,0
50059810,0
50069765,0
50079807,0
50089766,0
50099800,0
50109753,0
50129795,0
50119816,0
50139808,0
50159794,0
50149660,0
50169751,0
50179784,0
50199793,0
50189792,0
50209654,0
50219800,0
50229751,0
50239791,0
50249782,0
50259768,0
50269639,0
50279798,0
50289749,0
50299800,0
50309787,0
50319796,0
50329653,0
50339785,0
50349779,0
50369777,0
50359801,0
50379833,0
50389788,0
50399793,0
50409782,0
50419805,0
50429785,0
50439823,0
50449648,0
50459804,0
50469774,0
50479789,0
50489778,0
50499816,0
50509642,0
50519780,0
50529770,0
50539780,0
50549768,0
50559820,0
50569745,0
50579794,0
50589771,0
50599814,0
50609771,0
50619783,0
50629782,0
50639786,0
50649767,0
50659820,0
50669762,0
50679822,0
50689673,0
50699792,0
50709651,0
50719779,0
50729774,0
50739797,0
50749666,0
50759789,0
50769764,0
50779818,0
50789772,0
50799800,0
50819773,0
50809664,0
50829769,0
50839796,0
50849797,0
50859788,0
50869661,0
50879805,0
50889766,0
50899807,0
50929778,0
50909793,0
50919817,0
50939826,0
50949760,0
50959797,0
50989758,0
50979794,0
50969793,0
50999786,0
51009755,0
51019798,0
51029794,0
51039808,0
51049762,0
51059806,0
51079807,0
51069640,0
51089791,0
51099821,0
51109774,0
51119812,0
51129781,0
51139781,0
51149787,0
51159800,0
51169766,0
51179798,0
51189781,0
51199792,0
51209783,0
51219837,0
51229651,0
51239812,0
51249782,0
51269779,0
51259785,0
51279815,0
51289635,0
51299799,0
51309660,0
51319794,0
51329772,0
51339831,0
51349777,0
51369777,0
51359800,0
51379821,0
51389779,0
51409678,0
51399816,0
51419802,0
51429773,0
51439822,0
51449768,0
51469680,0
51459823,0
51479801,0
51489777,0
51499830,0
51509782,0
51519812,0
51529771,0
51539781,0
51549768,0
51559798,0
51569769,0
51579805,0
51599807,0
51589782,0
51609767,0
51619822,0
51629799,0
51639805,0
51649667,0
51659811,0
51669764,0
51679825,0
51689796,0
51699816,0
51709666,0
51719796,0
51729763,0
51739801,0
51749796,0
51759800,0
51769769,0
51779819,0
51789763,0
51799801,0
51809789,0
51819806,0
51829664,0
51849791,0
51839810,0
51859809,0
51869792,0
51879847,0
51889651,0
51899800,0
51909790,0
51919806,0
51929789,0
51949659,0
51939826,0
51959815,0
51969789,0
51979809,0
51989787,0
51999817,0
52009775,0
52019780,0
52029666,0
52039795,0
52049787,0
52059822,0
52079839,0
52069654,0
52089782,0
52099841,0
52109783,0
52119815,0
52129686,0
52139801,0
52149811,0
52159835,0
52169788,0
52179797,0
52189684,0
52199794,0
52209776,0
52219825,0
52229786,0
52239817,0
52249797,0
52259783,0
52269777,0
52279819,0
52289780,0
52309791,0
52299791,0
52319794,0
52329776,0
52339827,0
52349810,0
52359824,0
52369676,0
52379823,0
52389777,0
52399810,0
52409804,0
52419813,0
52429672,0
52439808,0
52449773,0
52459809,0
52469805,0
52479813,0
52489677,0
52499832,0
52509773,0
52519851,0
52529805,0
52539801,0
52549675,0
52559826,0
52569768,0
52579807,0
52589799,0
52599819,0
52609659,0
52629797,0
52619823,0
52639862,0
52649806,0
52659827,0
52669762,0
52679801,0
52699820,0
52689796,0
52709802,0
52719825,0
52729669,0
52739813,0
52759803,0
52749796,0
52769802,0
52779829,0
52789754,0
52799865,0
52819819,0
52809792,0
52829789,0
52839844,0
52849693,0
52859791,0
52869784,0
52879849,0
52889791,0
52899818,0
52909686,0
52919797,0
52929782,0
52939814,0
52949787,0
52959796,0
52969677,0
52979819,0
52989785,0
52999835,0
53009788,0
53019818,0
53029683,0
53039792,0
53049663,0
53059804,0
53069775,0
53089686,0
53079810,0
53099825,0
53109778,0
53119805,0
53129806,0
53139825,0
53159815,0
53149668,0
53169781,0
53179814,0
53189812,0
53199808,0
53209676,0
53219823,0
53229662,0
53239807,0
53249815,0
53259822,0
53269776,0
53279837,0
53289772,0
53299820,0
53309803,0
53319791,0
53329783,0
53339803,0
53349814,0
53359818,0
53369804,0
53379811,0
53389671,0
53399817,0
53409798,0
53419797,0
53429799,0
53439847,0
53449672,0
53459809,0
53469800,0
53479785,0
53489810,0
53499827,0
53509670,0
53519823,0
53529799,0
53539798,0
53569661,0
53559807,0
53549792,0
53579825,0
53589797,0
53599851,0
53609797,0
53619821,0
53629803,0
53639817,0
53649674,0
53659851,0
53669799,0
53679828,0
53699801,0
53689816,0
53709794,0
53719831,0
53729790,0
53739812,0
53749690,0
53759781,0
53769789,0
53779832,0
53789788,0
53799801,0
53809803,0
53819793,0
53829790,0
53839827,0
53849824,0
53859800,0
53879843,0
53869799,0
53889783,0
53899834,0
53909807,0
53919819,0
53929789,0
53939833,0
53949781,0
53959836,0
53969807,0
53979812,0
53989685,0
53999843,0
54009782,0
54019816,0
54029810,0
54049787,0
54039822,0
54069780,0
54059837,0
54079807,0
54089805,0
54099825,0
54129808,0
54119822,0
54109787,0
54139806,0
54149806,0
54159814,0
54169678,0
54179829,0
54189688,0
54199820,0
54209803,0
54219846,0
54229818,0
54239819,0
54249807,0
54259816,0
54269804,0
54279836,0
54289669,0
54299825,0
54309797,0
54319816,0
54329799,0
54339832,0
54349819,0
54359819,0
54369802,0
54389792,0
54379847,0
54399826,0
54409807,0
54429792,0
54419844,0
54439840,0
54449798,0
54459831,0
54469702,0
54479802,0
54489796,0
54499835,0
54509794,0
54519827,0
54529695,0
54549788,0
54539797,0
54569796,0
54559839,0
54589698,0
54579815,0
54599825,0
54609794,0
54619832,0
54629818,0
54639822,0
54649793,0
54659835,0
54669789,0
54679808,0
54689810,0
54699834,0
54709823,0
54719828,0
54729787,0
54739808,0
54749812,0
54759813,0
54779825,0
54769783,0
54799836,0
54789791,0
54809813,0
54819793,0
54829685,0
54839829,0
54849814,0
54859824,0
54869820,0
54879842,0
54889682,0
54899834,0
54909812,0
54919824,0
54929813,0
54949683,0
54939848,0
54959832,0
54969697,0
54979817,0
54989808,0
54999821,0
55009784,0
55019826,0
55029836,0
55039806,0
55049810,0
55059854,0
55079816,0
55069676,0
55089804,0
55099844,0
55109802,0
55119847,0
55129804,0
55139808,0
55149800,0
55159830,0
55169800,0
55179836,0
55189800,0
55199819,0
55209796,0
55229795,0
55219834,0
55239836,0
55249701,0
55279843,0
55259811,0
55289802,0
55269688,0
55299850,0
55309836,0
55319831,0
55339832,0
55329798,0
55349830,0
55369701,0
55359839,0
55379831,0
55389797,0
55409825,0
55399852,0
55419834,0
55429787,0
55439829,0
55459841,0
55449789,0
55469828,0
55479837,0
55489830,0
55499833,0
55509788,0
55519834,0
55529826,0
55539828,0
55549692,0
55559835,0
55569784,0
55579851,0
55589818,0
55599860,0
55609693,0
55619838,0
55629817,0
55639863,0
55659861,0
55649816,0
55669825,0
55679842,0
55689813,0
55709814,0
55699825,0
55729687,0
55719861,0
55739827,0
55749700,0
55759811,0
55769818,0
55779829,0
55789688,0
55799838,0
55819815,0
55809694,0
55829816,0
55839846,0
55849701,0
55859822,0
55869833,0
55879845,0
55889809,0
55899847,0
55909826,0
55929808,0
55919837,0
55939839,0
55949803,0
55959823,0
55969708,0
55989809,0
55979818,0
55999845,0
56009804,0
56019849,0
56029708,0
56039822,0
56049686,0
56059820,0
56069804,0
56079849,0
56089707,0
56099837,0
56109797,0
56119838,0
56129825,0
56139828,0
56149703,0
56159843,0
56169688,0
56189837,0
56179826,0
56199839,0
56209698,0
56219840,0
56229798,0
56239818,0
56259849,0
56269697,0
56249821,0
56279836,0
56289798,0
56299824,0
56309819,0
56329789,0
56319839,0
56339883,0
56349708,0
56359827,0
56369817,0
56379852,0
56389688,0
56399833,0
56409702,0
56419832,0
56429829,0
56439854,0
56449693,0
56459839,0
56469821,0
56489818,0
56479823,0
56499861,0
56509691,0
56519848,0
56529817,0
56539830,0
56549814,0
56569688,0
56559859,0
56579822,0
56589819,0
56609811,0
56599855,0
56619841,0
56629719,0
56639826,0
56649696,0
56659854,0
56669816,0
56679856,0
56689835,0
56699836,0
56709841,0
56719832,0
56729819,0
56739839,0
56749823,0
56759813,0
56769840,0
56779833,0
56789805,0
56809707,0
56799821,0
56819821,0
56829807,0
56839833,0
56859825,0
56849839,0
56869806,0
56879848,0
56889695,0
56899858,0
56909837,0
56919852,0
56949809,0
56929830,0
56939853,0
56959854,0
56969830,0
56979817,0
56989808,0
56999838,0
57009798,0
57019857,0
57029828,0
57039842,0
57049705,0
57059858,0
57069803,0
57079832,0
57089830,0
57099859,0
57109832,0
57119829,0
57129831,0
57139842,0
57149833,0
57159854,0
57169694,0
57179841,0
57189827,0
57199857,0
57209827,0
57229802,0
57219870,0
57239866,0
57249826,0
57259816,0
57269825,0
57279850,0
57289791,0
57299834,0
57309825,0
57319835,0
57329825,0
57339858,0
57359834,0
57369705,0
57349724,0
57379862,0
57389813,0
57399857,0
57409723,0
57419856,0
57429817,0
57439844,0
57449819,0
57459851,0
57469829,0
57489815,0
57479826,0
57499867,0
57509813,0
57529715,0
57519857,0
57539842,0
57559871,0
57549846,0
57569822,0
57579850,0
57589827,0
57599880,0
57609865,0
57619851,0
57629840,0
57639868,0
57649714,0
57659850,0
57669840,0
57679829,0
57689842,0
57699824,0
57709714,0
57719869,0
57729696,0
57739850,0
57749840,0
57759859,0
57769823,0
57779859,0
57799843,0
57789810,0
57829707,0
57809840,0
57819833,0
57839864,0
57849829,0
57869839,0
57859862,0
57879871,0
57899833,0
57889816,0
57909831,0
57919844,0
57929830,0
57949701,0
57939868,0
57959841,0
57969833,0
57979860,0
57989830,0
57999852,0
58009698,0
58019841,0
58029828,0
58049823,0
58039847,0
58059876,0
58069697,0
58079835,0
58099861,0
58089851,0
58109824,0
58119834,0
58129867,0
58139840,0
58149824,0
58159855,0
58169822,0
58179861,0
58189818,0
58199839,0
58209827,0
58219864,0
58229824,0
58239874,0
58249716,0
58259847,0
58269823,0
58279880,0
58289819,0
58299831,0
58339870,0
58319838,0
58309724,0
58329823,0
58349855,0
58359852,0
58369867,0
58379849,0
58389817,0
58409848,0
58399882,0
58419850,0
58429719,0
58439900,0
58449816,0
58459882,0
58469980,0
58479861,0
58489822,0
58499867,0
58509811,0
58519840,0
58529859,0
58539849,0
58549827,0
58559877,0
58579868,0
58569814,0
58589842,0
58599875,0
58609714,0
58619857,0
58629843,0
58639847,0
58649834,0
58659869,0
58669822,0
58679853,0
58689841,0
58699848,0
58709838,0
58719887,0
58729712,0
58749833,0
58739871,0
58759848,0
58769838,0
58779844,0
58789703,0
58799833,0
58809831,0
58829839,0
58819839,0
58839884,0
58849735,0
58859830,0
58869833,0
58889834,0
58899873,0
58879874,0
58909720,0
58919849,0
58929832,0
58939877,0
58949825,0
58959852,0
58969728,0
58979847,0
58989827,0
58999871,0
59009829,0
59019844,0
59029836,0
59039848,0
59049826,0
59059855,0
59069827,0
59079892,0
59099862,0
59089844,0
59109818,0
59119856,0
59129854,0
59139857,0
59149721,0
59169817,0
59159884,0
59179874,0
59189854,0
59199856,0
59209719,0
59219875,0
59229831,0
59239840,0
59249850,0
59259837,0
59269718,0
59279868,0
59289817,0
59299870,0
59309844,0
59319847,0
59329721,0
59339859,0
59349849,0
59359867,0
59369844,0
59379888,0
59389713,0
59399855,0
59409859,0
59429840,0
59419853,0
59439871,0
59449823,0
59459878,0
59469727,0
59479845,0
59489844,0
59499880,0
59509715,0
59519849,0
59539860,0
59529837,0
59549847,0
59559853,0
59569844,0
59579837,0
59589838,0
59599886,0
59609839,0
59619872,0
59629741,0
59639862,0
59649829,0
59659879,0
59669829,0
59679865,0
59689737,0
59699848,0
59709835,0
59719862,0
59729836,0
59739866,0
59749738,0
59759845,0
59769832,0
59789839,0
59779866,0
59799861,0
59809831,0
59819857,0
59829853,0
59839850,0
59849859,0
59869842,0
59859892,0
59879879,0
59889826,0
59899883,0
59909852,0
59929730,0
59919871,0
59939871,0
59949714,0
59959876,0
59979872,0
59969850,0
59989722,0
59999864,0
60009821,0
60019869,0
60029857,0
60039857,0
60049719,0
60059863,0
60069824,0
60079843,0
60089857,0
60099897,0
60109847,0
60119871,0
60129850,0
60139871,0
60149850,0
60159895,0
60169721,0
60179861,0
60189854,0
60199853,0
60219856,0
60209847,0
60229826,0
60239854,0
60249847,0
60259869,0
60269838,0
60279874,0
60289717,0
60299859,0
60309729,0
60329847,0
60319855,0
60339878,0
60349738,0
60359854,0
60369722,0
60379879,0
60389836,0
60399874,0
60409844,0
60419846,0
60429844,0
60439893,0
60449830,0
60469738,0
60459866,0
60489834,0
60479857,0
60499890,0
60509840,0
60529857,0
60519857,0
60539858,0
60549849,0
60569842,0
60559863,0
60579887,0
60589860,0
60599884,0
60609840,0
60619900,0
60629864,0
60639873,0
60649854,0
60659879,0
60669835,0
60689862,0
60679872,0
60699854,0
60709736,0
60719881,0
60729832,0
60739870,0
60749864,0
60759869,0
60769728,0
60779906,0
60799847,0
60789823,0
60809857,0
60819859,0
60829726,0
60839860,0
60849854,0
60859842,0
60869851,0
60879870,0
60889729,0
60899875,0
60919864,0
60909850,0
60929916,0
60939869,0
60949721,0
60959866,0
60969740,0
60979870,0
60989844,0
60999884,0
61009720,0
61019871,0
61029846,0
61039842,0
61049849,0
61059884,0
61069721,0
61079862,0
61089846,0
61099893,0
61109853,0
61119897,0
61129751,0
61139864,0
61149727,0
61159882,0
61169850,0
61179879,0
61189751,0
61209847,0
61199859,0
61219886,0
61229849,0
61239880,0
61249748,0
61259855,0
61269725,0
61279882,0
61289838,0
61309730,0
61299850,0
61319862,0
61329836,0
61339883,0
61349868,0
61359866,0
61369844,0
61379884,0
61389838,0
61399861,0
61409869,0
61429837,0
61419896,0
61439908,0
61449837,0
61469862,0
61459858,0
61479873,0
61499874,0
61489741,0
61509833,0
61519875,0
61529867,0
61539867,0
61559882,0
61549733,0
61569713,0
61589862,0
61579870,0
61599907,0
61609841,0
61619870,0
61629747,0
61639865,0
61649859,0
61669729,0
61659877,0
61689859,0
61679868,0
61699850,0
61709850,0
61729743,0
61719887,0
61739874,0
61749851,0
61759865,0
61769861,0
61779883,0
61789728,0
61799844,0
61809850,0
61829858,0
61819861,0
61849851,0
61839877,0
61859868,0
61869739,0
61879892,0
61889856,0
61899884,0
61909749,0
61919857,0
61929738,0
61939888,0
61949844,0
61959886,0
61969750,0
61979847,0
61989847,0
62009847,0
61999866,0
62019895,0
62029750,0
62039864,0
62049851,0
62059865,0
62069839,0
62079879,0
62089747,0
62099891,0
62109843,0
62119875,0
62129871,0
62139876,0
62149745,0
62159896,0
62169843,0
62179886,0
62189871,0
62199885,0
62219884,0
62209745,0
62229729,0
62239869,0
62249864,0
62259873,0
62289838,0
62279883,0
62269745,0
62299885,0
62309870,0
62319872,0
62329740,0
62339908,0
62359860,0
62349867,0
62369860,0
62389735,0
62379899,0
62399908,0
62409861,0
62419858,0
62429863,0
62439920,0
62449835,0
62459874,0
62469861,0
62489870,0
62479881,0
62499897,0
62519864,0
62509833,0
62529862,0
62539877,0
62549867,0
62559908,0
62569724,0
62579877,0
62589854,0
62609853,0
62599898,0
62619889,0
62639868,0
62629762,0
62649855,0
62659889,0
62669873,0
62679909,0
62689859,0
62699879,0
62709859,0
62719904,0
62729853,0
62739893,0
62749849,0
62759865,0
62769905,0
62779889,0
62789856,0
62799895,0
62809757,0
62829848,0
62819856,0
62839881,0
62849881,0
62859880,0
62869753,0
62879889,0
62889846,0
62899908,0
62909878,0
62919890,0
62929743,0
62939902,0
62949870,0
62959883,0
62969876,0
62979870,0
62989737,0
62999903,0
63009852,0
63019868,0
63029875,0
63039882,0
63049852,0
63059888,0
63069866,0
63079872,0
63089870,0
63099909,0
63109729,0
63119890,0
63129899,0
63139894,0
63149870,0
63159883,0
63169884,0
63179898,0
63189867,0
63199881,0
63209873,0
63219906,0
63229838,0
63239897,0
63249750,0
63259877,0
63269868,0
63279874,0
63289872,0
63299895,0
63309865,0
63319890,0
63329864,0
63339911,0
63349862,0
63359874,0
63369862,0
63379880,0
63389866,0
63399897,0
63409764,0
63419878,0
63429746,0
63449862,0
63439916,0
63469756,0
63459911,0
63479870,0
63489859,0
63499900,0
63509855,0
63519885,0
63529765,0
63539869,0
63559877,0
63549860,0
63569856,0
63589757,0
63579898,0
63599908,0
63609859,0
63619894,0
63629886,0
63639869,0
63649857,0
63659895,0
63669849,0
63679904,0
63689888,0
63699904,0
63709860,0
63719918,0
63729850,0
63739893,0
63749884,0
63759875,0
63769740,0
63779906,0
63789848,0
63799909,0
63809880,0
63819878,0
63829850,0
63839887,0
63849884,0
63859880,0
63869874,0
63879892,0
63889753,0
63899874,0
63909757,0
63919863,0
63939904,0
63929875,0
63949744,0
63959878,0
63969871,0
63979862,0
63999883,0
63989876,0
64039888,0
64049881,0
64019892,0
64009875,0
64029753,0
64069856,0
64059909,0
64099903,0
64079885,0
64089867,0
64109870,0
64129885,0
64119906,0
64139891,0
64149875,0
64159903,0
64169864,0
64179912,0
64189870,0
64199873,0
64209861,0
64239889,0
64229863,0
64219906,0
64249771,0
64259874,0
64269869,0
64279920,0
64289872,0
64299871,0
64309760,0
64319882,0
64329864,0
64339900,0
64349892,0
64359873,0
64369756,0
64389861,0
64379882,0
64399903,0
64409894,0
64419914,0
64429894,0
64439894,0
64449860,0
64459879,0
64469889,0
64489756,0
64479873,0
64499919,0
64509871,0
64519898,0
64529884,0
64539897,0
64549754,0
64559921,0
64569739,0
64579875,0
64589883,0
64599931,0
64609870,0
64619901,0
64629877,0
64639915,0
64649881,0
64659922,0
64669891,0
64679890,0
64689884,0
64699888,0
64709885,0
64719916,0
64729844,0
64739898,0
64749874,0
64759897,0
64769876,0
64779920,0
64789854,0
64799882,0
64809879,0
64819876,0
64829870,0
64839890,0
64849776,0
64859878,0
64869870,0
64879910,0
64889871,0
64899912,0
64909917,0
64919920,0
64929872,0
64939887,0
64949876,0
64959905,0
64969886,0
64979883,0
64989874,0
65009868,0
65019916,0
64999928,0
65029882,0
65039878,0
65049869,0
65059914,0
65069871,0
65079913,0
65089896,0
65099909,0
65119892,0
65109866,0
65129896,0
65139890,0
65149766,0
65159910,0
65169860,0
65179892,0
65189899,0
65199877,0
65209771,0
65219907,0
65229858,0
65239907,0
65249895,0
65259901,0
65269763,0
65279893,0
65289856,0
65299899,0
65309899,0
65319895,0
65329759,0
65339894,0
65349884,0
65359901,0
65369889,0
65379916,0
65389754,0
65409886,0
65399895,0
65419887,0
65429892,0
65439903,0
65449873,0
65459898,0
65469892,0
65479914,0
65499930,0
65489888,0
65509870,0
65519905,0
65529878,0
65539890,0
65549890,0
65559912,0
65579893,0
65569854,0
65589761,0
65599902,0
65609887,0
65619908,0
65629900,0
65639907,0
65649877,0
65659918,0
65669878,0
65679930,0
65689881,0
65699893,0
65709879,0
65719926,0
65729874,0
65739915,0
65749772,0
65759887,0
65769760,0
65789875,0
65779915,0
65799912,0
65809910,0
65819899,0
65829874,0
65839911,0
65849907,0
65859919,0
65869869,0
65879919,0
65889869,0
65909904,0
65899913,0
65929771,0
65919902,0
65939905,0
65959896,0
65949866,0
65969901,0
65979880,0
65989773,0
66019898,0
65999904,0
66009750,0
66029893,0
66039905,0
66049904,0
66059903,0
66069864,0
66079883,0
66089896,0
66099928,0
66109764,0
66119917,0
66139903,0
66129893,0
66149896,0
66159930,0
66169753,0
66179899,0
66189778,0
66199881,0
66209892,0
66219922,0
66229764,0
66239914,0
66249888,0
66269889,0
66259893,0
66279911,0
66289865,0
66299900,0
66309886,0
66319901,0
66329885,0
66349885,0
66339931,0
66359893,0
66369911,0
66379920,0
66389887,0
66399897,0
66409781,0
66429896,0
66419895,0
66439930,0
66449884,0
66459891,0
66469877,0
66479907,0
66489884,0
66499918,0
66509882,0
66529765,0
66519889,0
66539902,0
66549761,0
66559924,0
66569877,0
66579902,0
66589880,0
66599928,0
66609879,0
66619911,0
66629909,0
66639921,0
66649773,0
66659917,0
66669876,0
66679923,0
66689902,0
66699891,0
66709879,0
66719935,0
66729876,0
66739895,0
66749896,0
66759883,0
66769780,0
66799896,0
66789868,0
66779932,0
66809903,0
66819913,0
66829774,0
66839910,0
66849900,0
66859895,0
66869892,0
66879946,0
66889876,0
66899911,0
66909896,0
66919913,0
66929899,0
66939926,0
66949761,0
66959908,0
66969901,0
66979920,0
66989901,0
66999904,0
67009758,0
67019912,0
67029896,0
67039900,0
67049892,0
67069862,0
67059925,0
67079904,0
67089890,0
67099927,0
67109894,0
67119933,0
67129789,0
67139901,0
67149896,0
67159932,0
67169890,0
67179916,0
67189784,0
67199905,0
67209886,0
67219931,0
67229884,0
67239923,0
67269888,0
67249788,0
67259905,0
67279938,0
67289881,0
67299917,0
67309785,0
67319908,0
67329885,0
67339925,0
67349915,0
67359917,0
67369884,0
67389879,0
67379928,0
67399935,0
67409912,0
67419921,0
67429782,0
67439919,0
67449762,0
67459915,0
67479898,0
67469909,0
67489779,0
67499922,0
67519905,0
67509875,0
67529904,0
67539935,0
67559945,0
67549776,0
67569875,0
67579944,0
67599946,0
67609887,0
67589908,0
67629903,0
67619912,0
67639914,0
67649902,0
67669874,0
67659932,0
67679912,0
67690013,0
67699945,0
67709901,0
67719955,0
67729774,0
67739921,0
67749898,0
67759915,0
67769903,0
67779930,0
67789881,0
67799912,0
67809894,0
67819909,0
67829897,0
67839929,0
67849797,0
67859900,0
67869894,0
67879922,0
67889894,0
67899925,0
67909894,0
67919920,0
67929782,0
67939922,0
67949888,0
67959907,0
67969790,0
67979904,0
67989782,0
67999928,0
68009897,0
68029785,0
68019924,0
68039896,0
68049889,0
68059940,0
68069883,0
68079919,0
68089786,0
68099932,0
68109776,0
68119941,0
68129912,0
68139932,0
68159921,0
68149789,0
68169890,0
68179932,0
68189916,0
68199934,0
68209788,0
68219935,0
68229765,0
68239929,0
68249915,0
68259928,0
68269787,0
68279946,0
68289875,0
68299918,0
68309907,0
68319912,0
68329781,0
68339936,0
68349913,0
68359925,0
68369905,0
68389768,0
68379934,0
68399919,0
68409795,0
68439958,0
68419931,0
68429904,0
68449776,0
68459912,0
68469791,0
68489905,0
68479916,0
68499935,0
68509881,0
68519921,0
68529902,0
68539930,0
68549901,0
68559946,0
68569778,0
68579926,0
68589900,0
68599977,0
68609915,0
68619915,0
68639916,0
68629900,0
68649931,0
68659944,0
68669905,0
68679923,0
68689806,0
68709896,0
68699903,0
68719920,0
68729905,0
68739946,0
68749801,0
68759909,0
68769780,0
68779933,0
68799907,0
68789896,0
68809794,0
68819917,0
68829893,0
68839931,0
68849927,0
68859903,0
68869917,0
68879938,0
68889789,0
68899919,0
68919922,0
68909929,0
68929797,0
68939942,0
68949891,0
68959930,0
68979927,0
68969920,0
68989789,0
68999930,0
69009887,0
69019922,0
69029912,0
69039916,0
69049887,0
69059932,0
69069882,0
69079932,0
69089921,0
69099943,0
69109789,0
69119920,0
69129799,0
69149919,0
69139920,0
69159946,0
69169782,0
69179900,0
69189905,0
69199943,0
69209915,0
69219957,0
69229777,0
69239929,0
69249911,0
69259927,0
69269904,0
69279916,0
69289887,0
69299918,0
69309912,0
69329909,0
69319924,0
69339956,0
69359927,0
69349926,0
69379961,0
69369908,0
69389901,0
69409798,0
69399935,0
69419930,0
69429903,0
69439922,0
69449908,0
69459953,0
69469807,0
69479914,0
69489902,0
69499953,0
69509904,0
69519936,0
69529796,0
69539919,0
69549781,0
69559936,0
69569904,0
69579956,0
69589790,0
69599938,0
69609898,0
69619961,0
69629934,0
69649916,0
69639942,0
69659941,0
69669898,0
69679918,0
69689923,0
69699930,0
69709796,0
69719940,0
69729891,0
69749922,0
69739949,0
69759955,0
69769798,0
69779940,0
69789888,0
69799933,0
69809920,0
69819902,0
69829792,0
69839931,0
69849915,0
69859932,0
69869919,0
69879960,0
69889898,0
69899924,0
69919914,0
69909799,0
69929921,0
69939960,0
69949909,0
69959927,0
69969917,0
69979939,0
