timestamp,value
140832454,DISARMING45
141332444,DISARMING45
141832449,DISARMING45
142332447,DISARMING45
142341714,IDLE
142841454,IDLE
143341450,IDLE
143841461,IDLE
144341454,IDLE
144841459,IDLE
145341445,IDLE
145841452,IDLE
146341447,IDLE
146841457,IDLE
147341440,IDLE
147841475,IDLE
148341457,IDLE
148841449,IDLE
149341442,IDLE
149841467,IDLE
150341457,IDLE
150841457,IDLE
151341440,IDLE
151841453,IDLE
152341456,IDLE
152841478,IDLE
153341441,IDLE
153841454,IDLE
154341456,IDLE
154841463,IDLE
155341437,IDLE
155841454,IDLE
156341472,IDLE
156841483,IDLE
157341445,IDLE
157841458,IDLE
158341464,IDLE
158841459,IDLE
158844482,ARMING45
158854314,PRECHARGE
159353439,PRECHARGE
159853436,PRECHARGE
160353437,PRECHARGE
160853435,PRECHARGE
161353449,PRECHARGE
161853439,PRECHARGE
161862954,READY
162362448,READY
162862446,READY
163362442,READY
163862458,READY
164362448,READY
164862456,READY
165362438,READY
165862455,READY
166362455,READY
166862449,READY
167362446,READY
167862450,READY
168362454,READY
168862470,READY
169362437,READY
169862449,READY
170362455,READY
170862450,READY
171362436,READY
171862459,READY
172362455,READY
172862460,READY
173362442,READY
173862449,READY
174171357,START_LEVITATION
174670437,START_LEVITATION
175170451,START_LEVITATION
175670436,START_LEVITATION
176170460,START_LEVITATION
176670443,START_LEVITATION
177170459,START_LEVITATION
177670440,START_LEVITATION
177994150,DISARMING45
178493466,DISARMING45
178993439,DISARMING45
179493463,DISARMING45
179993455,DISARMING45
180001441,IDLE
180501434,IDLE
181001437,IDLE
181501443,IDLE
182001442,IDLE
182501435,IDLE
183001444,IDLE
183501442,IDLE
184001441,IDLE
184501438,IDLE
185001440,IDLE
185501444,IDLE
186001441,IDLE
186501442,IDLE
187001434,IDLE
187501445,IDLE
188001437,IDLE
188501438,IDLE
188859417,ARMING45
189358442,ARMING45
189366905,PRECHARGE
189866449,PRECHARGE
190366458,PRECHARGE
190866453,PRECHARGE
191366457,PRECHARGE
191866459,PRECHARGE
192366458,PRECHARGE
192374318,READY
192873462,READY
193373448,READY
193873460,READY
194373445,READY
194873449,READY
195373451,READY
195873461,READY
196373437,READY
196873460,READY
197373442,READY
197873449,READY
198373443,READY
198873458,READY
199373445,READY
199873459,READY
200373436,READY
200873462,READY
201373461,READY
201697396,START_LEVITATION
202196436,START_LEVITATION
202696435,START_LEVITATION
203196463,START_LEVITATION
203696443,START_LEVITATION
204196447,START_LEVITATION
204696463,START_LEVITATION
205196444,START_LEVITATION
205696448,START_LEVITATION
206196470,START_LEVITATION
206581480,DISARMING45
207081449,DISARMING45
207581463,DISARMING45
208081458,DISARMING45
208581447,DISARMING45
208589783,IDLE
209089560,IDLE
209589443,IDLE
210089436,IDLE
210589445,IDLE
211089443,IDLE
211589435,IDLE
212089445,IDLE
212589437,IDLE
213089436,IDLE
213589434,IDLE
214089441,IDLE
214589443,IDLE
215089441,IDLE
215589447,IDLE
216089439,IDLE
216589440,IDLE
217089451,IDLE
217589445,IDLE
218089442,IDLE
218589436,IDLE
219089435,IDLE
219589442,IDLE
220089438,IDLE
220589441,IDLE
221089442,IDLE
221589445,IDLE
222089443,IDLE
222589454,IDLE
223089447,IDLE
223589438,IDLE
224089445,IDLE
224589441,IDLE
225089439,IDLE
225589438,IDLE
226089441,IDLE
226589436,IDLE
227089445,IDLE
227589442,IDLE
228089442,IDLE
228589448,IDLE
