timestamp,value
134139445,START
134639463,START
135139445,START
135639457,START
136139446,START
136639452,START
137139435,START
137639448,START
138139441,START
138639449,START
139139440,START
139639456,START
140139439,START
140332863,DISARM45
140832453,DISARM45
141332438,DISARM45
141832441,DISARM45
142332438,DISARM45
142341740,NONE
142841455,NONE
143341449,NONE
143841462,NONE
144341440,NONE
144841458,NONE
145341462,NONE
145841453,NONE
146341438,NONE
146841456,NONE
147341452,NONE
147841477,NONE
148341439,NONE
148841448,NONE
149341456,NONE
149841467,NONE
150341446,NONE
150841456,NONE
151341453,NONE
151841454,NONE
152341438,NONE
152841476,NONE
153341456,NONE
153841456,NONE
154341445,NONE
154841462,NONE
155341455,NONE
155841455,NONE
156341446,NONE
156841481,NONE
157341487,NONE
157841460,NONE
158341440,NONE
158841457,NONE
158844502,ARM45
158854347,PRECHARGE
159353458,PRECHARGE
159853451,PRECHARGE
160353452,PRECHARGE
160853452,PRECHARGE
161353472,PRECHARGE
161853456,PRECHARGE
161862987,NONE
162362465,NONE
162862456,NONE
163362463,NONE
163862445,NONE
164362449,NONE
164862453,NONE
165362450,NONE
165862446,NONE
166362457,NONE
166862446,NONE
167362460,NONE
167862436,NONE
168362455,NONE
168862467,NONE
169362456,NONE
169862437,NONE
170362457,NONE
170862448,NONE
171362448,NONE
171862442,NONE
172362457,NONE
172862457,NONE
173362456,NONE
173862436,NONE
174171376,START
174670450,START
175170437,START
175670449,START
176170444,START
176670454,START
177170445,START
177670453,START
177994195,DISARM45
178493464,DISARM45
178993455,DISARM45
179493439,DISARM45
179993452,DISARM45
180001498,NONE
180501450,NONE
181001450,NONE
181501457,NONE
182001456,NONE
182501454,NONE
183001452,NONE
183501459,NONE
184001451,NONE
184501453,NONE
185001452,NONE
185501460,NONE
186001451,NONE
186501467,NONE
187001451,NONE
187501464,NONE
188001453,NONE
188501455,NONE
188859445,ARM45
189359438,ARM45
189366937,PRECHARGE
189866452,PRECHARGE
190366457,PRECHARGE
190866455,PRECHARGE
191366453,PRECHARGE
191866462,PRECHARGE
192366456,PRECHARGE
192374358,NONE
192873461,NONE
193373450,NONE
193873446,NONE
194373454,NONE
194873448,NONE
195373453,NONE
195873444,NONE
196373448,NONE
196873458,NONE
197373444,NONE
197873436,NONE
198373456,NONE
198873457,NONE
199373447,NONE
199873444,NONE
200373449,NONE
200873460,NONE
201373464,NONE
201697416,START
202196460,START
202696451,START
203196448,START
203696460,START
204196461,START
204696439,START
205196458,START
205696465,START
206196449,START
206581510,DISARM45
207081452,DISARM45
207581449,DISARM45
208081460,DISARM45
208581450,DISARM45
208589821,NONE
209089451,NONE
209589474,NONE
210089451,NONE
210589465,NONE
211089467,NONE
211589485,NONE
212089463,NONE
212589453,NONE
213089457,NONE
213589448,NONE
214089470,NONE
214589463,NONE
215089516,NONE
215589465,NONE
216089453,NONE
216589524,NONE
217089470,NONE
217589459,NONE
218089462,NONE
218589453,NONE
219089494,NONE
219589527,NONE
220089455,NONE
220589446,NONE
221089461,NONE
221589465,NONE
222089469,NONE
222589476,NONE
223089462,NONE
223589455,NONE
224089508,NONE
224589460,NONE
225089459,NONE
225589520,NONE
226089455,NONE
226589448,NONE
227089458,NONE
227589458,NONE
228089448,NONE
228589460,NONE
