timestamp,value
217589462,NONE
218089459,NONE
218589455,NONE
219089486,NONE
219589531,NONE
220089453,NONE
220589449,NONE
221089459,NONE
221589470,NONE
222089465,NONE
222589479,NONE
223089459,NONE
223589458,NONE
224089504,NONE
224589463,NONE
225089455,NONE
225589526,NONE
226089452,NONE
226589451,NONE
227089456,NONE
227589460,NONE
228089446,NONE
228589462,NONE
