timestamp,value
97572506,GUIDANCE_STABLE
98072513,GUIDANCE_STABLE
98572512,GUIDANCE_STABLE
99072511,GUIDANCE_STABLE
99572513,GUIDANCE_STABLE
100072502,GUIDANCE_STABLE
100572516,GUIDANCE_STABLE
101072511,GUIDANCE_STABLE
101572519,GUIDANCE_STABLE
102072505,GUIDANCE_STABLE
102572511,GUIDANCE_STABLE
103072517,GUIDANCE_STABLE
103572519,GUIDANCE_STABLE
104072499,GUIDANCE_STABLE
104572514,GUIDANCE_STABLE
105072510,GUIDANCE_STABLE
105572507,GUIDANCE_STABLE
106072505,GUIDANCE_STABLE
106572518,GUIDANCE_STABLE
107072519,GUIDANCE_STABLE
107572513,GUIDANCE_STABLE
108072499,GUIDANCE_STABLE
108572521,GUIDANCE_STABLE
109072520,GUIDANCE_STABLE
109572515,GUIDANCE_STABLE
110072499,GUIDANCE_STABLE
110572507,GUIDANCE_STABLE
111072516,GUIDANCE_STABLE
111572521,GUIDANCE_STABLE
112072506,GUIDANCE_STABLE
112572513,GUIDANCE_STABLE
113072515,GUIDANCE_STABLE
113572521,GUIDANCE_STABLE
114072510,GUIDANCE_STABLE
114572514,GUIDANCE_STABLE
115072523,GUIDANCE_STABLE
115572523,GUIDANCE_STABLE
116072502,GUIDANCE_STABLE
116572516,GUIDANCE_STABLE
117072512,GUIDANCE_STABLE
117572516,GUIDANCE_STABLE
118072506,GUIDANCE_STABLE
118572510,GUIDANCE_STABLE
119072520,GUIDANCE_STABLE
119572512,GUIDANCE_STABLE
120072510,GUIDANCE_STABLE
120572517,GUIDANCE_STABLE
121072507,GUIDANCE_STABLE
121572511,GUIDANCE_STABLE
122072513,GUIDANCE_STABLE
122572507,GUIDANCE_STABLE
123072522,GUIDANCE_STABLE
123572514,GUIDANCE_STABLE
124072510,GUIDANCE_STABLE
124572511,GUIDANCE_STABLE
125072515,GUIDANCE_STABLE
125572525,GUIDANCE_STABLE
126072513,GUIDANCE_STABLE
126572516,GUIDANCE_STABLE
127072522,GUIDANCE_STABLE
127572517,GUIDANCE_STABLE
128072502,GUIDANCE_STABLE
128572514,GUIDANCE_STABLE
129072526,GUIDANCE_STABLE
129572516,GUIDANCE_STABLE
130072500,GUIDANCE_STABLE
130572507,GUIDANCE_STABLE
131072515,GUIDANCE_STABLE
131572512,GUIDANCE_STABLE
132072502,GUIDANCE_STABLE
132572507,GUIDANCE_STABLE
133072524,GUIDANCE_STABLE
133572517,GUIDANCE_STABLE
134072507,GUIDANCE_STABLE
134572523,GUIDANCE_STABLE
135072519,GUIDANCE_STABLE
135572510,GUIDANCE_STABLE
136072510,GUIDANCE_STABLE
136572521,GUIDANCE_STABLE
137072507,GUIDANCE_STABLE
137572515,GUIDANCE_STABLE
138072506,GUIDANCE_STABLE
138572522,GUIDANCE_STABLE
139072514,GUIDANCE_STABLE
139572515,GUIDANCE_STABLE
140072499,GUIDANCE_STABLE
140572518,GUIDANCE_STABLE
141072525,GUIDANCE_STABLE
141572523,GUIDANCE_STABLE
142072508,GUIDANCE_STABLE
142572515,GUIDANCE_STABLE
143072511,GUIDANCE_STABLE
143572513,GUIDANCE_STABLE
144072512,GUIDANCE_STABLE
144572516,GUIDANCE_STABLE
145072511,GUIDANCE_STABLE
145572513,GUIDANCE_STABLE
146072504,GUIDANCE_STABLE
146572519,GUIDANCE_STABLE
147072526,GUIDANCE_STABLE
147572508,GUIDANCE_STABLE
148072506,GUIDANCE_STABLE
148572522,GUIDANCE_STABLE
149072514,GUIDANCE_STABLE
149572535,GUIDANCE_STABLE
150072505,GUIDANCE_STABLE
150572513,GUIDANCE_STABLE
151072513,GUIDANCE_STABLE
151572511,GUIDANCE_STABLE
152072511,GUIDANCE_STABLE
152572509,GUIDANCE_STABLE
153072518,GUIDANCE_STABLE
153572514,GUIDANCE_STABLE
154072506,GUIDANCE_STABLE
154572515,GUIDANCE_STABLE
155072519,GUIDANCE_STABLE
155572506,GUIDANCE_STABLE
156072510,GUIDANCE_STABLE
156572517,GUIDANCE_STABLE
156753544,STOP_GUIDANCE
