timestamp,value
93712453,IDLE
94212460,IDLE
94712462,IDLE
95212469,IDLE
95712464,IDLE
96212476,IDLE
96712483,IDLE
97212498,IDLE
97712481,IDLE
98212488,IDLE
98712486,IDLE
99212498,IDLE
99712495,IDLE
100212503,IDLE
100712516,IDLE
101212529,IDLE
101712511,IDLE
102212513,IDLE
102712517,IDLE
103212521,IDLE
103712524,IDLE
104212531,IDLE
104712529,IDLE
105212541,IDLE
105712544,IDLE
106212548,IDLE
106712558,IDLE
107212549,IDLE
107712553,IDLE
108212561,IDLE
108712562,IDLE
109212576,IDLE
109712579,IDLE
110212578,IDLE
110712579,IDLE
111212586,IDLE
111712587,IDLE
112212597,IDLE
112712603,IDLE
113212598,IDLE
113712616,IDLE
114212604,IDLE
114712608,IDLE
115212616,IDLE
115712615,IDLE
116212623,IDLE
116712626,IDLE
117212627,IDLE
117712631,IDLE
118212638,IDLE
118712641,IDLE
119212644,IDLE
119712649,IDLE
120212655,IDLE
120712654,IDLE
121212658,IDLE
121712660,IDLE
122212665,IDLE
122712672,IDLE
123212691,IDLE
123712678,IDLE
124212726,IDLE
124712683,IDLE
125212682,IDLE
125712697,IDLE
126212690,IDLE
126712708,IDLE
127212699,IDLE
127712708,IDLE
128212702,IDLE
128712717,IDLE
129212722,IDLE
129712716,IDLE
130212739,IDLE
130712724,IDLE
131212743,IDLE
131712731,IDLE
132212741,IDLE
132712736,IDLE
133212746,IDLE
133712751,IDLE
134212763,IDLE
134712758,IDLE
135212756,IDLE
135712767,IDLE
136212766,IDLE
136712764,IDLE
137212763,IDLE
137712767,IDLE
138212770,IDLE
138712780,IDLE
139212786,IDLE
139712785,IDLE
140212783,IDLE
140712788,IDLE
141212796,IDLE
141712794,IDLE
142212803,IDLE
142712802,IDLE
143212805,IDLE
143712810,IDLE
144212817,IDLE
144712861,IDLE
145212816,IDLE
145712821,IDLE
146212830,IDLE
146712835,IDLE
147212847,IDLE
147712839,IDLE
148212843,IDLE
148712846,IDLE
149212860,IDLE
149712854,IDLE
150212872,IDLE
150712863,IDLE
151212868,IDLE
151712870,IDLE
152212881,IDLE
152712880,IDLE
153212886,IDLE
153712880,IDLE
154212882,IDLE
154712889,IDLE
155212891,IDLE
155712897,IDLE
156212901,IDLE
156712904,IDLE
157212918,IDLE
157712908,IDLE
158212913,IDLE
158712913,IDLE
159212921,IDLE
159712930,IDLE
160212939,IDLE
160712941,IDLE
161212936,IDLE
161712935,IDLE
162212946,IDLE
162712954,IDLE
163212959,IDLE
163712951,IDLE
164212961,IDLE
164712968,IDLE
165212972,IDLE
165712975,IDLE
166212972,IDLE
166712976,IDLE
167212979,IDLE
167712984,IDLE
168212990,IDLE
168712988,IDLE
169212988,IDLE
169713000,IDLE
170212999,IDLE
170713002,IDLE
171213003,IDLE
171713005,IDLE
172213016,IDLE
172713020,IDLE
173213024,IDLE
173713038,IDLE
174213038,IDLE
174713031,IDLE
175213036,IDLE
175713033,IDLE
176213042,IDLE
176713044,IDLE
177213046,IDLE
177713049,IDLE
178213058,IDLE
178713061,IDLE
179213064,IDLE
179713063,IDLE
180213067,IDLE
180713072,IDLE
181213090,IDLE
181713082,IDLE
182213080,IDLE
182713093,IDLE
183213101,IDLE
183713089,IDLE
184213102,IDLE
184713099,IDLE
185213106,IDLE
185713120,IDLE
186213110,IDLE
186713121,IDLE
187213115,IDLE
187713126,IDLE
188213123,IDLE
188713129,IDLE
189213131,IDLE
189713133,IDLE
190213139,IDLE
190713140,IDLE
191213143,IDLE
191713160,IDLE
192213153,IDLE
192713162,IDLE
193213176,IDLE
193713163,IDLE
194213176,IDLE
194713178,IDLE
195213183,IDLE
195713181,IDLE
196213181,IDLE
196713189,IDLE
197213202,IDLE
197713197,IDLE
198213201,IDLE
198713203,IDLE
199213203,IDLE
199713219,IDLE
200213213,IDLE
200713218,IDLE
201213217,IDLE
201713223,IDLE
202213221,IDLE
202713227,IDLE
203213234,IDLE
203713243,IDLE
204213233,IDLE
204713243,IDLE
205213243,IDLE
205713253,IDLE
206213257,IDLE
206713256,IDLE
207213256,IDLE
207713293,IDLE
208213266,IDLE
208713277,IDLE
209213278,IDLE
209713291,IDLE
210213291,IDLE
210713285,IDLE
211213302,IDLE
211713297,IDLE
212213299,IDLE
212713313,IDLE
213213398,IDLE
213713309,IDLE
214213313,IDLE
214713317,IDLE
215213321,IDLE
215713323,IDLE
216213340,IDLE
216713329,IDLE
217213342,IDLE
217713336,IDLE
218213335,IDLE
218713341,IDLE
219213348,IDLE
219713352,IDLE
220213351,IDLE
220713357,IDLE
221213369,IDLE
221713377,IDLE
222213372,IDLE
222713369,IDLE
223213376,IDLE
223713376,IDLE
224213394,IDLE
224713382,IDLE
225213404,IDLE
225713395,IDLE
226213412,IDLE
226713400,IDLE
227213415,IDLE
227713407,IDLE
228213426,IDLE
228713415,IDLE
229213425,IDLE
229713426,IDLE
230213439,IDLE
230713433,IDLE
231213440,IDLE
231713444,IDLE
232213447,IDLE
232713448,IDLE
233213451,IDLE
233713468,IDLE
234213453,IDLE
234713472,IDLE
235213468,IDLE
235713471,IDLE
236213488,IDLE
236713478,IDLE
237213494,IDLE
237713484,IDLE
238213492,IDLE
238713492,IDLE
239213507,IDLE
239713497,IDLE
240213512,IDLE
240713518,IDLE
241213515,IDLE
241713515,IDLE
242213529,IDLE
242713526,IDLE
243213537,IDLE
243713538,IDLE
244213531,IDLE
244713546,IDLE
245213537,IDLE
245713560,IDLE
246213553,IDLE
246713551,IDLE
247213563,IDLE
247713572,IDLE
248213559,IDLE
248713562,IDLE
249213570,IDLE
249713588,IDLE
250213578,IDLE
250713574,IDLE
251213578,IDLE
251713579,IDLE
252213585,IDLE
252713586,IDLE
253213604,IDLE
253713599,IDLE
254213600,IDLE
254713606,IDLE
255213620,IDLE
255713609,IDLE
256213614,IDLE
256713622,IDLE
257213622,IDLE
257713633,IDLE
258213630,IDLE
258713636,IDLE
259213635,IDLE
259713639,IDLE
260213822,IDLE
260713641,IDLE
261213654,IDLE
261713654,IDLE
262213672,IDLE
262713677,IDLE
263213680,IDLE
263713677,IDLE
264213684,IDLE
264713678,IDLE
265213686,IDLE
265713688,IDLE
266213693,IDLE
266713704,IDLE
267213699,IDLE
267713707,IDLE
268213709,IDLE
268713711,IDLE
269213720,IDLE
269713717,IDLE
270213727,IDLE
270713724,IDLE
271213741,IDLE
271713751,IDLE
272213745,IDLE
272713742,IDLE
273213750,IDLE
273713753,IDLE
274213761,IDLE
274713749,IDLE
275213761,IDLE
275713755,IDLE
276213773,IDLE
276713769,IDLE
277213773,IDLE
277713763,IDLE
278213775,IDLE
278713775,IDLE
279213776,IDLE
279713778,IDLE
280213790,IDLE
280713789,IDLE
281213802,IDLE
281713795,IDLE
282213806,IDLE
282713805,IDLE
283213810,IDLE
283713808,IDLE
284213815,IDLE
284713809,IDLE
285213826,IDLE
285713819,IDLE
286213831,IDLE
286713836,IDLE
287213835,IDLE
287713837,IDLE
288213838,IDLE
288713846,IDLE
289213914,IDLE
289713853,IDLE
290213861,IDLE
290713866,IDLE
291213869,IDLE
291713862,IDLE
292213862,IDLE
292713872,IDLE
293213883,IDLE
293713883,IDLE
294213885,IDLE
294713889,IDLE
295213897,IDLE
295713894,IDLE
296213898,IDLE
296713902,IDLE
297213917,IDLE
297713917,IDLE
298213917,IDLE
298713912,IDLE
299213922,IDLE
299713939,IDLE
300213927,IDLE
300713931,IDLE
301213934,IDLE
301713933,IDLE
302213950,IDLE
302713939,IDLE
303213954,IDLE
303713951,IDLE
304213954,IDLE
304713958,IDLE
305213966,IDLE
305713975,IDLE
306213969,IDLE
306713970,IDLE
307213985,IDLE
307713979,IDLE
308213982,IDLE
308713983,IDLE
309213992,IDLE
309713990,IDLE
310213995,IDLE
310714003,IDLE
311214001,IDLE
311714008,IDLE
312214018,IDLE
312714009,IDLE
313214022,IDLE
313714029,IDLE
314214067,IDLE
314714022,IDLE
315214026,IDLE
315714033,IDLE
316214051,IDLE
316714045,IDLE
317214052,IDLE
317714052,IDLE
318214053,IDLE
318714065,IDLE
319214069,IDLE
319714061,IDLE
320214066,IDLE
320714075,IDLE
321214072,IDLE
321714081,IDLE
322214083,IDLE
322714095,IDLE
323214083,IDLE
323714094,IDLE
324214106,IDLE
324714099,IDLE
325214107,IDLE
325714109,IDLE
326214109,IDLE
326714116,IDLE
327214120,IDLE
327714131,IDLE
328214139,IDLE
328714131,IDLE
329214132,IDLE
329714138,IDLE
330214141,IDLE
330714138,IDLE
331214144,IDLE
331714161,IDLE
332214161,IDLE
332714158,IDLE
333214162,IDLE
333714157,IDLE
334214165,IDLE
334714179,IDLE
335214182,IDLE
335714170,IDLE
336214185,IDLE
336714196,IDLE
337214196,IDLE
337714191,IDLE
338214200,IDLE
338714213,IDLE
339214212,IDLE
339714210,IDLE
340214216,IDLE
340714212,IDLE
341214218,IDLE
341714218,IDLE
342214227,IDLE
342714231,IDLE
343214247,IDLE
343714236,IDLE
344214251,IDLE
344714251,IDLE
345214257,IDLE
345714251,IDLE
346214259,IDLE
346714259,IDLE
347214258,IDLE
347714264,IDLE
348214276,IDLE
348714279,IDLE
349214282,IDLE
349714277,IDLE
350214279,IDLE
350714288,IDLE
351214292,IDLE
351714302,IDLE
352214304,IDLE
352714302,IDLE
353214312,IDLE
353714314,IDLE
354214320,IDLE
354714321,IDLE
355214319,IDLE
355714323,IDLE
356214323,IDLE
356714327,IDLE
357214341,IDLE
357714332,IDLE
358214344,IDLE
358714353,IDLE
359214352,IDLE
359714363,IDLE
360214363,IDLE
360714362,IDLE
361214365,IDLE
361714362,IDLE
362214365,IDLE
362714387,IDLE
363214371,IDLE
363714373,IDLE
364214389,IDLE
364714383,IDLE
365214388,IDLE
365714395,IDLE
366214402,IDLE
366714399,IDLE
367214402,IDLE
367714413,IDLE
368214411,IDLE
368714416,IDLE
369214418,IDLE
369714422,IDLE
370214428,IDLE
370714493,IDLE
371214431,IDLE
371714440,IDLE
372214448,IDLE
372714448,IDLE
373214457,IDLE
373714449,IDLE
374214463,IDLE
374714467,IDLE
375214469,IDLE
375714466,IDLE
376214480,IDLE
376714474,IDLE
377214476,IDLE
377714483,IDLE
378214477,IDLE
378714492,IDLE
379214491,IDLE
379714495,IDLE
380214497,IDLE
380714507,IDLE
381214513,IDLE
381714508,IDLE
382214516,IDLE
382714516,IDLE
383214533,IDLE
383714520,IDLE
384214530,IDLE
384714530,IDLE
385214544,IDLE
385714537,IDLE
386214549,IDLE
386714542,IDLE
387214563,IDLE
387714552,IDLE
388214552,IDLE
388714560,IDLE
389214561,IDLE
389714565,IDLE
390214563,IDLE
390714568,IDLE
391214587,IDLE
391714581,IDLE
392214587,IDLE
392714594,IDLE
393214586,IDLE
393714593,IDLE
394214603,IDLE
394714596,IDLE
395214606,IDLE
395714613,IDLE
396214612,IDLE
396714623,IDLE
397214622,IDLE
397714637,IDLE
398214631,IDLE
398714632,IDLE
399214637,IDLE
399714644,IDLE
400214646,IDLE
400714700,IDLE
401214641,IDLE
401714657,IDLE
402214663,IDLE
402714672,IDLE
403214664,IDLE
403714665,IDLE
404214685,IDLE
404714690,IDLE
405214691,IDLE
405714693,IDLE
406214690,IDLE
406714685,IDLE
407214699,IDLE
407714698,IDLE
408214703,IDLE
408714705,IDLE
409214703,IDLE
409714718,IDLE
410214720,IDLE
410714731,IDLE
411214731,IDLE
411714726,IDLE
412214739,IDLE
412714730,IDLE
413214727,IDLE
413714736,IDLE
414214742,IDLE
414714742,IDLE
415214750,IDLE
415714760,IDLE
416214762,IDLE
416714760,IDLE
417214766,IDLE
417714773,IDLE
418214772,IDLE
418714776,IDLE
419214772,IDLE
419714784,IDLE
420214783,IDLE
420714783,IDLE
421214790,IDLE
421714792,IDLE
422214801,IDLE
422714800,IDLE
423214806,IDLE
423714811,IDLE
424214824,IDLE
424714821,IDLE
425214831,IDLE
425714818,IDLE
426214826,IDLE
426714824,IDLE
427214829,IDLE
427714847,IDLE
428214846,IDLE
428714851,IDLE
429214845,IDLE
429714854,IDLE
430214864,IDLE
430714893,IDLE
431214855,IDLE
431714867,IDLE
432214871,IDLE
432714868,IDLE
433214882,IDLE
433714882,IDLE
434214888,IDLE
434714883,IDLE
435214890,IDLE
435714889,IDLE
436214899,IDLE
436714903,IDLE
437214912,IDLE
437714908,IDLE
438214904,IDLE
438714911,IDLE
439214920,IDLE
439714919,IDLE
440214933,IDLE
440714928,IDLE
441214937,IDLE
441714938,IDLE
442214939,IDLE
442714961,IDLE
443214950,IDLE
443714966,IDLE
444214968,IDLE
444714962,IDLE
445214957,IDLE
445714961,IDLE
446214972,IDLE
446714975,IDLE
447214983,IDLE
447714985,IDLE
448214984,IDLE
448714993,IDLE
449214998,IDLE
449714993,IDLE
450215007,IDLE
450715009,IDLE
451215015,IDLE
451715004,IDLE
452215005,IDLE
452715014,IDLE
453215023,IDLE
453715017,IDLE
454215028,IDLE
454715034,IDLE
455215052,IDLE
455715036,IDLE
456215042,IDLE
456715052,IDLE
457215043,IDLE
457715052,IDLE
458215065,IDLE
458715062,IDLE
459215073,IDLE
459715067,IDLE
460215085,IDLE
460715072,IDLE
461215084,IDLE
461715095,IDLE
462215082,IDLE
462715098,IDLE
463215108,IDLE
463715090,IDLE
464215103,IDLE
464715106,IDLE
465215104,IDLE
465715107,IDLE
466215109,IDLE
466715116,IDLE
467215119,IDLE
467715125,IDLE
468215124,IDLE
468715135,IDLE
469215128,IDLE
469715137,IDLE
470215148,IDLE
470715152,IDLE
471215148,IDLE
471715151,IDLE
472215164,IDLE
472715159,IDLE
473215165,IDLE
473715165,IDLE
474215165,IDLE
474715186,IDLE
475215186,IDLE
475715185,IDLE
476215191,IDLE
476715182,IDLE
477215193,IDLE
477715197,IDLE
478215195,IDLE
478715205,IDLE
479215206,IDLE
479715211,IDLE
480215207,IDLE
480715217,IDLE
481215229,IDLE
481715223,IDLE
482215234,IDLE
482715224,IDLE
483215233,IDLE
483715235,IDLE
484215242,IDLE
484715258,IDLE
485215245,IDLE
485715251,IDLE
486215286,IDLE
486715254,IDLE
487215274,IDLE
487715272,IDLE
488215266,IDLE
488715275,IDLE
489215286,IDLE
489715277,IDLE
490215282,IDLE
490715286,IDLE
491215290,IDLE
491715300,IDLE
492215306,IDLE
492715305,IDLE
493215307,IDLE
493715306,IDLE
494215316,IDLE
494715315,IDLE
495215316,IDLE
495715320,IDLE
496215321,IDLE
496715327,IDLE
497215335,IDLE
497715341,IDLE
498215341,IDLE
498715354,IDLE
499215342,IDLE
499715351,IDLE
500215355,IDLE
500715355,IDLE
501215363,IDLE
501715372,IDLE
502215365,IDLE
502715373,IDLE
503215372,IDLE
503715383,IDLE
504215382,IDLE
504715395,IDLE
505215383,IDLE
505715389,IDLE
506215401,IDLE
506715404,IDLE
507215398,IDLE
507715405,IDLE
508215404,IDLE
508715414,IDLE
509215414,IDLE
509715424,IDLE
510215420,IDLE
510715429,IDLE
511215444,IDLE
511715451,IDLE
512215437,IDLE
512715438,IDLE
513215440,IDLE
513715518,IDLE
514215448,IDLE
514715456,IDLE
515215469,IDLE
515715464,IDLE
516215468,IDLE
516715528,IDLE
517215475,IDLE
517715475,IDLE
518215485,IDLE
518715545,IDLE
519215487,IDLE
519715504,IDLE
520215557,IDLE
520715581,IDLE
521215505,IDLE
521715506,IDLE
522215581,IDLE
522715596,IDLE
523215593,IDLE
523715584,IDLE
524215587,IDLE
524715605,IDLE
525215616,IDLE
525715611,IDLE
526215621,IDLE
526715605,IDLE
527215612,IDLE
527715608,IDLE
528215614,IDLE
528715618,IDLE
529215623,IDLE
529715621,IDLE
530215628,IDLE
530715627,IDLE
531215635,IDLE
531715642,IDLE
532215667,IDLE
532715661,IDLE
533215669,IDLE
533715655,IDLE
534215653,IDLE
534715683,IDLE
535215684,IDLE
535715670,IDLE
536215668,IDLE
536715671,IDLE
537215675,IDLE
537715707,IDLE
538215700,IDLE
538715692,IDLE
539215688,IDLE
539715694,IDLE
540215722,IDLE
540715720,IDLE
541215707,IDLE
541715707,IDLE
542215714,IDLE
542715722,IDLE
543215721,IDLE
543715736,IDLE
544215749,IDLE
544715730,IDLE
545215759,IDLE
545715740,IDLE
546215745,IDLE
546715748,IDLE
547215758,IDLE
547715760,IDLE
548215763,IDLE
548715760,IDLE
549215763,IDLE
549715763,IDLE
550215769,IDLE
550715770,IDLE
551215771,IDLE
551715777,IDLE
552215780,IDLE
552715781,IDLE
553215781,IDLE
553715788,IDLE
554215795,IDLE
554715786,IDLE
555215795,IDLE
555715790,IDLE
556215795,IDLE
556715802,IDLE
557215802,IDLE
557715806,IDLE
558215816,IDLE
558715818,IDLE
559215808,IDLE
559715817,IDLE
560215830,IDLE
560715830,IDLE
561215841,IDLE
561715827,IDLE
562215831,IDLE
562715827,IDLE
563215829,IDLE
563715846,IDLE
564215843,IDLE
564715838,IDLE
565215839,IDLE
565715849,IDLE
566215858,IDLE
566715857,IDLE
567215856,IDLE
567715862,IDLE
568215859,IDLE
568715867,IDLE
569215863,IDLE
569715863,IDLE
570215863,IDLE
570715872,IDLE
571215872,IDLE
571715878,IDLE
572215879,IDLE
572715891,IDLE
573215892,IDLE
573715886,IDLE
574215891,IDLE
574715895,IDLE
575215899,IDLE
575715911,IDLE
576215900,IDLE
576715908,IDLE
577215904,IDLE
577715916,IDLE
578215916,IDLE
578715925,IDLE
579215921,IDLE
579715935,IDLE
580215936,IDLE
580715932,IDLE
581215952,IDLE
581715939,IDLE
582215945,IDLE
582715963,IDLE
583215964,IDLE
583715953,IDLE
584215962,IDLE
584715968,IDLE
585215968,IDLE
585715986,IDLE
586215973,IDLE
586715978,IDLE
587215981,IDLE
587716115,IDLE
588215995,IDLE
588715989,IDLE
589215992,IDLE
589715997,IDLE
590216008,IDLE
590716011,IDLE
591216015,IDLE
591716020,IDLE
592216020,IDLE
592716025,IDLE
593216027,IDLE
593716040,IDLE
594216035,IDLE
594716051,IDLE
595216041,IDLE
595716058,IDLE
596216046,IDLE
596716047,IDLE
597216059,IDLE
597716062,IDLE
598216060,IDLE
598716069,IDLE
599216074,IDLE
599716070,IDLE
600216080,IDLE
600716083,IDLE
601216091,IDLE
601716097,IDLE
602216092,IDLE
602716107,IDLE
603216102,IDLE
603716106,IDLE
604216108,IDLE
604716109,IDLE
605216119,IDLE
605716123,IDLE
606216127,IDLE
606716129,IDLE
607216125,IDLE
607716135,IDLE
608216139,IDLE
608716142,IDLE
609216140,IDLE
609716151,IDLE
610216149,IDLE
610716163,IDLE
611216161,IDLE
611716173,IDLE
612216160,IDLE
612716170,IDLE
613216184,IDLE
613716183,IDLE
614216183,IDLE
614716185,IDLE
615216193,IDLE
615716194,IDLE
616216198,IDLE
616716201,IDLE
617216201,IDLE
617716208,IDLE
618216209,IDLE
618716211,IDLE
619216215,IDLE
619716221,IDLE
620216220,IDLE
620716229,IDLE
621216234,IDLE
621716234,IDLE
622216246,IDLE
622716245,IDLE
623216249,IDLE
623716244,IDLE
624216251,IDLE
624716257,IDLE
625216265,IDLE
625716259,IDLE
626216265,IDLE
626716263,IDLE
627216272,IDLE
627716284,IDLE
628216282,IDLE
628716290,IDLE
629216284,IDLE
629716298,IDLE
630216304,IDLE
630716298,IDLE
631216309,IDLE
631716304,IDLE
632216307,IDLE
632716309,IDLE
633216321,IDLE
633716326,IDLE
634216336,IDLE
634716330,IDLE
635216336,IDLE
635716336,IDLE
636216344,IDLE
636716343,IDLE
637216349,IDLE
637716353,IDLE
638216357,IDLE
638716362,IDLE
639216359,IDLE
639716367,IDLE
640216373,IDLE
640716374,IDLE
641216377,IDLE
641716398,IDLE
642216379,IDLE
642716388,IDLE
643216392,IDLE
643716388,IDLE
644216402,IDLE
644716402,IDLE
645216399,IDLE
645716409,IDLE
646216418,IDLE
646716416,IDLE
647216425,IDLE
647716432,IDLE
648216433,IDLE
648716429,IDLE
649216436,IDLE
649716441,IDLE
650216439,IDLE
650716447,IDLE
651216447,IDLE
651716448,IDLE
652216461,IDLE
652716458,IDLE
653216458,IDLE
653716464,IDLE
654216469,IDLE
654716472,IDLE
655216479,IDLE
655716477,IDLE
656216493,IDLE
656716515,IDLE
657216501,IDLE
657716490,IDLE
658216502,IDLE
658716501,IDLE
659216502,IDLE
659716507,IDLE
660216509,IDLE
660716518,IDLE
661216517,IDLE
661716526,IDLE
662216532,IDLE
662716527,IDLE
663216532,IDLE
663716534,IDLE
664216540,IDLE
664716554,IDLE
665216555,IDLE
665716560,IDLE
666216555,IDLE
666716569,IDLE
667216566,IDLE
667716569,IDLE
668216573,IDLE
668716574,IDLE
669216602,IDLE
669716591,IDLE
670216584,IDLE
670716588,IDLE
671216587,IDLE
671716606,IDLE
672216600,IDLE
672716607,IDLE
673216608,IDLE
673716607,IDLE
674216614,IDLE
674716629,IDLE
675216620,IDLE
675716628,IDLE
676216630,IDLE
676716629,IDLE
677216631,IDLE
677716640,IDLE
678216644,IDLE
678716649,IDLE
679216648,IDLE
679716657,IDLE
680216652,IDLE
680716667,IDLE
681216666,IDLE
681716668,IDLE
682216667,IDLE
682716670,IDLE
683216681,IDLE
683716690,IDLE
684216684,IDLE
684716689,IDLE
685216691,IDLE
685716700,IDLE
686216695,IDLE
686716700,IDLE
687216705,IDLE
687716707,IDLE
688216711,IDLE
688716713,IDLE
689216724,IDLE
689716723,IDLE
690216725,IDLE
690716731,IDLE
691216753,IDLE
691716736,IDLE
692216749,IDLE
692716752,IDLE
693216754,IDLE
693716760,IDLE
694216752,IDLE
694716755,IDLE
695216764,IDLE
695716773,IDLE
696216771,IDLE
696716786,IDLE
697216779,IDLE
697716781,IDLE
698216783,IDLE
698716793,IDLE
699216789,IDLE
699716804,IDLE
700216795,IDLE
700716802,IDLE
701216806,IDLE
701716818,IDLE
702216812,IDLE
702716816,IDLE
703216842,IDLE
703716824,IDLE
704216828,IDLE
704716825,IDLE
705216835,IDLE
705716851,IDLE
706216889,IDLE
706716852,IDLE
707216874,IDLE
707716862,IDLE
708216857,IDLE
708716859,IDLE
709216860,IDLE
709716872,IDLE
710216881,IDLE
710716892,IDLE
711216881,IDLE
711716881,IDLE
712216885,IDLE
712716892,IDLE
713216893,IDLE
713716900,IDLE
714216903,IDLE
714716910,IDLE
715216902,IDLE
715716907,IDLE
716216922,IDLE
716716919,IDLE
717216923,IDLE
717716933,IDLE
718216931,IDLE
718716933,IDLE
719216942,IDLE
719716940,IDLE
720216938,IDLE
720716947,IDLE
721216947,IDLE
721716955,IDLE
722216954,IDLE
722716957,IDLE
723216972,IDLE
723716963,IDLE
724216969,IDLE
724716972,IDLE
725216978,IDLE
725716988,IDLE
726216984,IDLE
726716991,IDLE
727217105,IDLE
727717001,IDLE
728217001,IDLE
728717144,IDLE
729217001,IDLE
729717006,IDLE
730217013,IDLE
730717020,IDLE
731217021,IDLE
731717029,IDLE
732217031,IDLE
732717035,IDLE
733217029,IDLE
733717051,IDLE
734217041,IDLE
734717049,IDLE
735217048,IDLE
735717093,IDLE
736217063,IDLE
736717062,IDLE
737217068,IDLE
737717071,IDLE
738217063,IDLE
738717072,IDLE
739217075,IDLE
739717081,IDLE
740217097,IDLE
740717086,IDLE
741217088,IDLE
741717101,IDLE
742217101,IDLE
742717102,IDLE
743217103,IDLE
743717113,IDLE
744217113,IDLE
744717119,IDLE
745217119,IDLE
745717123,IDLE
746217127,IDLE
746717137,IDLE
747217136,IDLE
747717140,IDLE
748217142,IDLE
748717151,IDLE
749217158,IDLE
749717151,IDLE
750217160,IDLE
750717166,IDLE
751217159,IDLE
751717166,IDLE
752217173,IDLE
752717181,IDLE
753217175,IDLE
753717178,IDLE
754217181,IDLE
754717191,IDLE
755217193,IDLE
755717192,IDLE
756217197,IDLE
756717207,IDLE
757217206,IDLE
757717207,IDLE
758217212,IDLE
758717212,IDLE
759217217,IDLE
759717229,IDLE
760217230,IDLE
760717235,IDLE
761217234,IDLE
761717239,IDLE
762217236,IDLE
762717245,IDLE
763217252,IDLE
763717263,IDLE
764217259,IDLE
764717270,IDLE
765217263,IDLE
765717266,IDLE
766217272,IDLE
766717275,IDLE
767217282,IDLE
767717286,IDLE
768217288,IDLE
768717290,IDLE
769217290,IDLE
769717297,IDLE
770217305,IDLE
770717305,IDLE
771217313,IDLE
771717315,IDLE
772217313,IDLE
772717322,IDLE
773217331,IDLE
773717332,IDLE
774217326,IDLE
774717334,IDLE
775217333,IDLE
775717337,IDLE
776217350,IDLE
776717357,IDLE
