timestamp,value
119212644,TRUE
119712649,TRUE
120212655,TRUE
120712654,TRUE
121212658,TRUE
121712660,TRUE
122212665,TRUE
122712672,TRUE
123212691,TRUE
123712678,TRUE
124212726,TRUE
124712683,TRUE
125212682,TRUE
125712697,TRUE
126212690,TRUE
126712708,TRUE
127212699,TRUE
127712708,TRUE
128212702,TRUE
128712717,TRUE
129212722,TRUE
129712716,TRUE
130212739,TRUE
130712724,TRUE
131212743,TRUE
131712731,TRUE
132212741,TRUE
132712736,TRUE
133212746,TRUE
133712751,TRUE
134212763,TRUE
134712758,TRUE
135212756,TRUE
135712767,TRUE
136212766,TRUE
136712764,TRUE
137212763,TRUE
137712767,TRUE
138212770,TRUE
138712780,TRUE
139212786,TRUE
139712785,TRUE
140212783,TRUE
140712788,TRUE
141212796,TRUE
141712794,TRUE
142212803,TRUE
142712802,TRUE
143212805,TRUE
143712810,TRUE
144212817,TRUE
144712861,TRUE
145212816,TRUE
145712821,TRUE
146212830,TRUE
146712835,TRUE
147212847,TRUE
147712839,TRUE
148212843,TRUE
148712846,TRUE
149212860,TRUE
149712854,TRUE
150212872,TRUE
150712863,TRUE
151212868,TRUE
151712870,TRUE
152212881,TRUE
152712880,TRUE
153212886,TRUE
153712880,TRUE
154212882,TRUE
154712889,TRUE
155212891,TRUE
155712897,TRUE
156212901,TRUE
156712904,TRUE
157212918,TRUE
157712908,TRUE
158212913,TRUE
158712913,TRUE
159212921,TRUE
159712930,TRUE
160212939,TRUE
160712941,TRUE
161212936,TRUE
161712935,TRUE
162212946,TRUE
162712954,TRUE
163212959,TRUE
163712951,TRUE
164212961,TRUE
164712968,TRUE
165212972,TRUE
165712975,TRUE
166212972,TRUE
166712976,TRUE
167212979,TRUE
167712984,TRUE
168212990,TRUE
168712988,TRUE
169212988,TRUE
169713000,TRUE
170212999,TRUE
170713002,TRUE
171213003,TRUE
171713005,TRUE
172213016,TRUE
172713020,TRUE
173213024,TRUE
173713038,TRUE
174213038,TRUE
174713031,TRUE
175213036,TRUE
175713033,TRUE
176213042,TRUE
176713044,TRUE
177213046,TRUE
177713049,TRUE
178213058,TRUE
178713061,TRUE
179213064,TRUE
179713063,TRUE
180213067,TRUE
180713072,TRUE
181213090,TRUE
181713082,TRUE
182213080,TRUE
182713093,TRUE
183213101,TRUE
183713089,TRUE
184213102,TRUE
184713099,TRUE
185213106,TRUE
185713120,TRUE
186213110,TRUE
186713121,TRUE
187213115,TRUE
187713126,TRUE
188213123,TRUE
188713129,TRUE
189213131,TRUE
189713133,TRUE
190213139,TRUE
190713140,TRUE
191213143,TRUE
191713160,TRUE
192213153,TRUE
192713162,TRUE
193213176,TRUE
193713163,TRUE
194213176,TRUE
194713178,TRUE
195213183,TRUE
195713181,TRUE
196213181,TRUE
196713189,TRUE
197213202,TRUE
197713197,TRUE
198213201,TRUE
198713203,TRUE
199213203,TRUE
199713219,TRUE
200213213,TRUE
200713218,TRUE
201213217,TRUE
201713223,TRUE
202213221,TRUE
202713227,TRUE
203213234,TRUE
203713243,TRUE
204213233,TRUE
204713243,TRUE
205213243,TRUE
205713253,TRUE
206213257,TRUE
206713256,TRUE
207213256,TRUE
207713293,TRUE
208213266,TRUE
208713277,TRUE
209213278,TRUE
209713291,TRUE
210213291,TRUE
210713285,TRUE
211213302,TRUE
211713297,TRUE
212213299,TRUE
212713313,TRUE
213213398,TRUE
213713309,TRUE
214213313,TRUE
214713317,TRUE
215213321,TRUE
215713323,TRUE
216213340,TRUE
216713329,TRUE
217213342,TRUE
217713336,TRUE
218213335,TRUE
218713341,TRUE
219213348,TRUE
219713352,TRUE
220213351,TRUE
220713357,TRUE
221213369,TRUE
221713377,TRUE
222213372,TRUE
222713369,TRUE
223213376,TRUE
223713376,TRUE
224213394,TRUE
224713382,TRUE
225213404,TRUE
225713395,TRUE
226213412,TRUE
226713400,TRUE
227213415,TRUE
227713407,TRUE
228213426,TRUE
228713415,TRUE
229213425,TRUE
229713426,TRUE
230213439,TRUE
230713433,TRUE
231213440,TRUE
231713444,TRUE
232213447,TRUE
232713448,TRUE
233213451,TRUE
233713468,TRUE
234213453,TRUE
234713472,TRUE
235213468,TRUE
235713471,TRUE
236213488,TRUE
236713478,TRUE
237213494,TRUE
237713484,TRUE
238213492,TRUE
238713492,TRUE
239213507,TRUE
239713497,TRUE
240213512,TRUE
240713518,TRUE
241213515,TRUE
241713515,TRUE
242213529,TRUE
242713526,TRUE
243213537,TRUE
243713538,TRUE
244213531,TRUE
244713546,TRUE
245213537,TRUE
245713560,TRUE
246213553,TRUE
246713551,TRUE
247213563,TRUE
247713572,TRUE
248213559,TRUE
248713562,TRUE
249213570,TRUE
249713588,TRUE
250213578,TRUE
250713574,TRUE
251213578,TRUE
251713579,TRUE
252213585,TRUE
252713586,TRUE
253213604,TRUE
253713599,TRUE
254213600,TRUE
254713606,TRUE
255213620,TRUE
255713609,TRUE
256213614,TRUE
256713622,TRUE
257213622,TRUE
257713633,TRUE
258213630,TRUE
258713636,TRUE
259213635,TRUE
259713639,TRUE
260213822,TRUE
260713641,TRUE
261213654,TRUE
261713654,TRUE
262213672,TRUE
262713677,TRUE
263213680,TRUE
263713677,TRUE
264213684,TRUE
264713678,TRUE
265213686,TRUE
265713688,TRUE
266213693,TRUE
266713704,TRUE
267213699,TRUE
267713707,TRUE
268213709,TRUE
268713711,TRUE
269213720,TRUE
269713717,TRUE
270213727,TRUE
270713724,TRUE
271213741,TRUE
271713751,TRUE
272213745,TRUE
272713742,TRUE
273213750,TRUE
273713753,TRUE
274213761,TRUE
274713749,TRUE
275213761,TRUE
275713755,TRUE
276213773,TRUE
276713769,TRUE
277213773,TRUE
277713763,TRUE
278213775,TRUE
278713775,TRUE
279213776,TRUE
279713778,TRUE
280213790,TRUE
280713789,TRUE
281213802,TRUE
281713795,TRUE
282213806,TRUE
282713805,TRUE
283213810,TRUE
283713808,TRUE
284213815,TRUE
284713809,TRUE
285213826,TRUE
285713819,TRUE
286213831,TRUE
286713836,TRUE
287213835,TRUE
287713837,TRUE
288213838,TRUE
288713846,TRUE
289213914,TRUE
289713853,TRUE
290213861,TRUE
290713866,TRUE
291213869,TRUE
291713862,TRUE
292213862,TRUE
292713872,TRUE
293213883,TRUE
293713883,TRUE
294213885,TRUE
294713889,TRUE
295213897,TRUE
295713894,TRUE
296213898,TRUE
296713902,TRUE
297213917,TRUE
297713917,TRUE
298213917,TRUE
298713912,TRUE
299213922,TRUE
299713939,TRUE
300213927,TRUE
300713931,TRUE
301213934,TRUE
301713933,TRUE
302213950,TRUE
302713939,TRUE
303213954,TRUE
303713951,TRUE
304213954,TRUE
304713958,TRUE
305213966,TRUE
305713975,TRUE
306213969,TRUE
306713970,TRUE
307213985,TRUE
307713979,TRUE
308213982,TRUE
308713983,TRUE
309213992,TRUE
309713990,TRUE
310213995,TRUE
310714003,TRUE
311214001,TRUE
311714008,TRUE
312214018,TRUE
312714009,TRUE
313214022,TRUE
313714029,TRUE
314214067,TRUE
314714022,TRUE
315214026,TRUE
315714033,TRUE
316214051,TRUE
316714045,TRUE
317214052,TRUE
317714052,TRUE
318214053,TRUE
318714065,TRUE
319214069,TRUE
319714061,TRUE
320214066,TRUE
320714075,TRUE
321214072,TRUE
321714081,TRUE
322214083,TRUE
322714095,TRUE
323214083,TRUE
323714094,TRUE
324214106,TRUE
324714099,TRUE
325214107,TRUE
325714109,TRUE
326214109,TRUE
326714116,TRUE
327214120,TRUE
327714131,TRUE
328214139,TRUE
328714131,TRUE
329214132,TRUE
329714138,TRUE
330214141,TRUE
330714138,TRUE
331214144,TRUE
331714161,TRUE
332214161,TRUE
332714158,TRUE
333214162,TRUE
333714157,TRUE
334214165,TRUE
334714179,TRUE
335214182,TRUE
335714170,TRUE
336214185,TRUE
336714196,TRUE
337214196,TRUE
337714191,TRUE
338214200,TRUE
338714213,TRUE
339214212,TRUE
339714210,TRUE
340214216,TRUE
340714212,TRUE
341214218,TRUE
341714218,TRUE
342214227,TRUE
342714231,TRUE
343214247,TRUE
343714236,TRUE
344214251,TRUE
344714251,TRUE
345214257,TRUE
345714251,TRUE
346214259,TRUE
346714259,TRUE
347214258,TRUE
347714264,TRUE
348214276,TRUE
348714279,TRUE
349214282,TRUE
349714277,TRUE
350214279,TRUE
350714288,TRUE
351214292,TRUE
351714302,TRUE
352214304,TRUE
352714302,TRUE
353214312,TRUE
353714314,TRUE
354214320,TRUE
354714321,TRUE
355214319,TRUE
355714323,TRUE
356214323,TRUE
356714327,TRUE
357214341,TRUE
357714332,TRUE
358214344,TRUE
358714353,TRUE
359214352,TRUE
359714363,TRUE
360214363,TRUE
360714362,TRUE
361214365,TRUE
361714362,TRUE
362214365,TRUE
362714387,TRUE
363214371,TRUE
363714373,TRUE
364214389,TRUE
364714383,TRUE
365214388,TRUE
365714395,TRUE
366214402,TRUE
366714399,TRUE
367214402,TRUE
367714413,TRUE
368214411,TRUE
368714416,TRUE
369214418,TRUE
369714422,TRUE
370214428,TRUE
370714493,TRUE
371214431,TRUE
371714440,TRUE
372214448,TRUE
372714448,TRUE
373214457,TRUE
373714449,TRUE
374214463,TRUE
374714467,TRUE
375214469,TRUE
375714466,TRUE
376214480,TRUE
376714474,TRUE
377214476,TRUE
377714483,TRUE
378214477,TRUE
378714492,TRUE
379214491,TRUE
379714495,TRUE
380214497,TRUE
380714507,TRUE
381214513,TRUE
381714508,TRUE
382214516,TRUE
382714516,TRUE
383214533,TRUE
383714520,TRUE
384214530,TRUE
384714530,TRUE
385214544,TRUE
385714537,TRUE
386214549,TRUE
386714542,TRUE
387214563,TRUE
387714552,TRUE
388214552,TRUE
388714560,TRUE
389214561,TRUE
389714565,TRUE
390214563,TRUE
390714568,TRUE
391214587,TRUE
391714581,TRUE
392214587,TRUE
392714594,TRUE
393214586,TRUE
393714593,TRUE
394214603,TRUE
394714596,TRUE
395214606,TRUE
395714613,TRUE
396214612,TRUE
396714623,TRUE
397214622,TRUE
397714637,TRUE
398214631,TRUE
398714632,TRUE
399214637,TRUE
399714644,TRUE
400214646,TRUE
400714700,TRUE
401214641,TRUE
401714657,TRUE
402214663,TRUE
402714672,TRUE
403214664,TRUE
403714665,TRUE
404214685,TRUE
404714690,TRUE
405214691,TRUE
405714693,TRUE
406214690,TRUE
406714685,TRUE
407214699,TRUE
407714698,TRUE
408214703,TRUE
408714705,TRUE
409214703,TRUE
409714718,TRUE
410214720,TRUE
410714731,TRUE
411214731,TRUE
411714726,TRUE
412214739,TRUE
412714730,TRUE
413214727,TRUE
413714736,TRUE
414214742,TRUE
414714742,TRUE
415214750,TRUE
415714760,TRUE
416214762,TRUE
416714760,TRUE
417214766,TRUE
417714773,TRUE
418214772,TRUE
418714776,TRUE
419214772,TRUE
419714784,TRUE
420214783,TRUE
420714783,TRUE
421214790,TRUE
421714792,TRUE
422214801,TRUE
422714800,TRUE
423214806,TRUE
423714811,TRUE
424214824,TRUE
424714821,TRUE
425214831,TRUE
425714818,TRUE
426214826,TRUE
426714824,TRUE
427214829,TRUE
427714847,TRUE
428214846,TRUE
428714851,TRUE
429214845,TRUE
429714854,TRUE
430214864,TRUE
430714893,TRUE
431214855,TRUE
431714867,TRUE
432214871,TRUE
432714868,TRUE
433214882,TRUE
433714882,TRUE
434214888,TRUE
434714883,TRUE
435214890,TRUE
435714889,TRUE
436214899,TRUE
436714903,TRUE
437214912,TRUE
437714908,TRUE
438214904,TRUE
438714911,TRUE
439214920,TRUE
439714919,TRUE
440214933,TRUE
440714928,TRUE
441214937,TRUE
441714938,TRUE
442214939,TRUE
442714961,TRUE
443214950,TRUE
443714966,TRUE
444214968,TRUE
444714962,TRUE
445214957,TRUE
445714961,TRUE
446214972,TRUE
446714975,TRUE
447214983,TRUE
447714985,TRUE
448214984,TRUE
448714993,TRUE
449214998,TRUE
449714993,TRUE
450215007,TRUE
450715009,TRUE
451215015,TRUE
451715004,TRUE
452215005,TRUE
452715014,TRUE
453215023,TRUE
453715017,TRUE
454215028,TRUE
454715034,TRUE
455215052,TRUE
455715036,TRUE
456215042,TRUE
456715052,TRUE
457215043,TRUE
457715052,TRUE
458215065,TRUE
458715062,TRUE
459215073,TRUE
459715067,TRUE
460215085,TRUE
460715072,TRUE
461215084,TRUE
461715095,TRUE
462215082,TRUE
462715098,TRUE
463215108,TRUE
463715090,TRUE
464215103,TRUE
464715106,TRUE
465215104,TRUE
465715107,TRUE
466215109,TRUE
466715116,TRUE
467215119,TRUE
467715125,TRUE
468215124,TRUE
468715135,TRUE
469215128,TRUE
469715137,TRUE
470215148,TRUE
470715152,TRUE
471215148,TRUE
471715151,TRUE
472215164,TRUE
472715159,TRUE
473215165,TRUE
473715165,TRUE
474215165,TRUE
474715186,TRUE
475215186,TRUE
475715185,TRUE
476215191,TRUE
476715182,TRUE
477215193,TRUE
477715197,TRUE
478215195,TRUE
478715205,TRUE
479215206,TRUE
479715211,TRUE
480215207,TRUE
480715217,TRUE
481215229,TRUE
481715223,TRUE
482215234,TRUE
482715224,TRUE
483215233,TRUE
483715235,TRUE
484215242,TRUE
484715258,TRUE
485215245,TRUE
485715251,TRUE
486215286,TRUE
486715254,TRUE
487215274,TRUE
487715272,TRUE
488215266,TRUE
488715275,TRUE
489215286,TRUE
489715277,TRUE
490215282,TRUE
490715286,TRUE
491215290,TRUE
491715300,TRUE
492215306,TRUE
492715305,TRUE
493215307,TRUE
493715306,TRUE
494215316,TRUE
494715315,TRUE
495215316,TRUE
495715320,TRUE
496215321,TRUE
496715327,TRUE
497215335,TRUE
497715341,TRUE
498215341,TRUE
498715354,TRUE
499215342,TRUE
499715351,TRUE
500215355,TRUE
500715355,TRUE
501215363,TRUE
501715372,TRUE
502215365,TRUE
502715373,TRUE
503215372,TRUE
503715383,TRUE
504215382,TRUE
504715395,TRUE
505215383,TRUE
505715389,TRUE
506215401,TRUE
506715404,TRUE
507215398,TRUE
507715405,TRUE
508215404,TRUE
508715414,TRUE
509215414,TRUE
509715424,TRUE
510215420,TRUE
510715429,TRUE
511215444,TRUE
511715451,TRUE
512215437,TRUE
512715438,TRUE
513215440,TRUE
513715518,TRUE
514215448,TRUE
514715456,TRUE
515215469,TRUE
515715464,TRUE
516215468,TRUE
516715528,TRUE
517215475,TRUE
517715475,TRUE
518215485,TRUE
518715545,TRUE
519215487,TRUE
519715504,TRUE
520215557,TRUE
520715581,TRUE
521215505,TRUE
521715506,TRUE
522215581,TRUE
522715596,TRUE
523215593,TRUE
523715584,TRUE
524215587,TRUE
524715605,TRUE
525215616,TRUE
525715611,TRUE
526215621,TRUE
526715605,TRUE
527215612,TRUE
527715608,TRUE
528215614,TRUE
528715618,TRUE
529215623,TRUE
529715621,TRUE
530215628,TRUE
530715627,TRUE
531215635,TRUE
531715642,TRUE
532215667,TRUE
532715661,TRUE
533215669,TRUE
533715655,TRUE
534215653,TRUE
534715683,TRUE
535215684,TRUE
535715670,TRUE
536215668,TRUE
536715671,TRUE
537215675,TRUE
537715707,TRUE
538215700,TRUE
538715692,TRUE
539215688,TRUE
539715694,TRUE
540215722,TRUE
540715720,TRUE
541215707,TRUE
541715707,TRUE
542215714,TRUE
542715722,TRUE
543215721,TRUE
543715736,TRUE
544215749,TRUE
544715730,TRUE
545215759,TRUE
545715740,TRUE
546215745,TRUE
546715748,TRUE
547215758,TRUE
547715760,TRUE
548215763,TRUE
548715760,TRUE
549215763,TRUE
549715763,TRUE
550215769,TRUE
550715770,TRUE
551215771,TRUE
551715777,TRUE
552215780,TRUE
552715781,TRUE
553215781,TRUE
553715788,TRUE
554215795,TRUE
554715786,TRUE
555215795,TRUE
555715790,TRUE
556215795,TRUE
556715802,TRUE
557215802,TRUE
557715806,TRUE
558215816,TRUE
558715818,TRUE
559215808,TRUE
559715817,TRUE
560215830,TRUE
560715830,TRUE
561215841,TRUE
561715827,TRUE
562215831,TRUE
562715827,TRUE
563215829,TRUE
563715846,TRUE
564215843,TRUE
564715838,TRUE
565215839,TRUE
565715849,TRUE
566215858,TRUE
566715857,TRUE
567215856,TRUE
567715862,TRUE
568215859,TRUE
568715867,TRUE
569215863,TRUE
569715863,TRUE
570215863,TRUE
570715872,TRUE
571215872,TRUE
571715878,TRUE
572215879,TRUE
572715891,TRUE
573215892,TRUE
573715886,TRUE
574215891,TRUE
574715895,TRUE
575215899,TRUE
575715911,TRUE
576215900,TRUE
576715908,TRUE
577215904,TRUE
577715916,TRUE
578215916,TRUE
578715925,TRUE
579215921,TRUE
579715935,TRUE
580215936,TRUE
580715932,TRUE
581215952,TRUE
581715939,TRUE
582215945,TRUE
582715963,TRUE
583215964,TRUE
583715953,TRUE
584215962,TRUE
584715968,TRUE
585215968,TRUE
585715986,TRUE
586215973,TRUE
586715978,TRUE
587215981,TRUE
587716115,TRUE
588215995,TRUE
588715989,TRUE
589215992,TRUE
589715997,TRUE
590216008,TRUE
590716011,TRUE
591216015,TRUE
591716020,TRUE
592216020,TRUE
592716025,TRUE
593216027,TRUE
593716040,TRUE
594216035,TRUE
594716051,TRUE
595216041,TRUE
595716058,TRUE
596216046,TRUE
596716047,TRUE
597216059,TRUE
597716062,TRUE
598216060,TRUE
598716069,TRUE
599216074,TRUE
599716070,TRUE
600216080,TRUE
600716083,TRUE
601216091,TRUE
601716097,TRUE
602216092,TRUE
602716107,TRUE
603216102,TRUE
603716106,TRUE
604216108,TRUE
604716109,TRUE
605216119,TRUE
605716123,TRUE
606216127,TRUE
606716129,TRUE
607216125,TRUE
607716135,TRUE
608216139,TRUE
608716142,TRUE
609216140,TRUE
609716151,TRUE
610216149,TRUE
610716163,TRUE
611216161,TRUE
611716173,TRUE
612216160,TRUE
612716170,TRUE
613216184,TRUE
613716183,TRUE
614216183,TRUE
614716185,TRUE
615216193,TRUE
615716194,TRUE
616216198,TRUE
616716201,TRUE
617216201,TRUE
617716208,TRUE
618216209,TRUE
618716211,TRUE
619216215,TRUE
619716221,TRUE
620216220,TRUE
620716229,TRUE
621216234,TRUE
621716234,TRUE
622216246,TRUE
622716245,TRUE
623216249,TRUE
623716244,TRUE
624216251,TRUE
624716257,TRUE
625216265,TRUE
625716259,TRUE
626216265,TRUE
626716263,TRUE
627216272,TRUE
627716284,TRUE
628216282,TRUE
628716290,TRUE
629216284,TRUE
629716298,TRUE
630216304,TRUE
630716298,TRUE
631216309,TRUE
631716304,TRUE
632216307,TRUE
632716309,TRUE
633216321,TRUE
633716326,TRUE
634216336,TRUE
634716330,TRUE
635216336,TRUE
635716336,TRUE
636216344,TRUE
636716343,TRUE
637216349,TRUE
637716353,TRUE
638216357,TRUE
638716362,TRUE
639216359,TRUE
639716367,TRUE
640216373,TRUE
640716374,TRUE
641216377,TRUE
641716398,TRUE
642216379,TRUE
642716388,TRUE
643216392,TRUE
643716388,TRUE
644216402,TRUE
644716402,TRUE
645216399,TRUE
645716409,TRUE
646216418,TRUE
646716416,TRUE
647216425,TRUE
647716432,TRUE
648216433,TRUE
648716429,TRUE
649216436,TRUE
649716441,TRUE
650216439,TRUE
650716447,TRUE
651216447,TRUE
651716448,TRUE
652216461,TRUE
652716458,TRUE
653216458,TRUE
653716464,TRUE
654216469,TRUE
654716472,TRUE
655216479,TRUE
655716477,TRUE
656216493,TRUE
656716515,TRUE
657216501,TRUE
657716490,TRUE
658216502,TRUE
658716501,TRUE
659216502,TRUE
659716507,TRUE
660216509,TRUE
660716518,TRUE
661216517,TRUE
661716526,TRUE
662216532,TRUE
662716527,TRUE
663216532,TRUE
663716534,TRUE
664216540,TRUE
664716554,TRUE
665216555,TRUE
665716560,TRUE
666216555,TRUE
666716569,TRUE
667216566,TRUE
667716569,TRUE
668216573,TRUE
668716574,TRUE
669216602,TRUE
669716591,TRUE
670216584,TRUE
670716588,TRUE
671216587,TRUE
671716606,TRUE
672216600,TRUE
672716607,TRUE
673216608,TRUE
673716607,TRUE
674216614,TRUE
674716629,TRUE
675216620,TRUE
675716628,TRUE
676216630,TRUE
676716629,TRUE
677216631,TRUE
677716640,TRUE
678216644,TRUE
678716649,TRUE
679216648,TRUE
679716657,TRUE
680216652,TRUE
680716667,TRUE
681216666,TRUE
681716668,TRUE
682216667,TRUE
682716670,TRUE
683216681,TRUE
683716690,TRUE
684216684,TRUE
684716689,TRUE
685216691,TRUE
685716700,TRUE
686216695,TRUE
686716700,TRUE
687216705,TRUE
687716707,TRUE
688216711,TRUE
688716713,TRUE
689216724,TRUE
689716723,TRUE
690216725,TRUE
690716731,TRUE
691216753,TRUE
691716736,TRUE
692216749,TRUE
692716752,TRUE
693216754,TRUE
693716760,TRUE
694216752,TRUE
694716755,TRUE
695216764,TRUE
695716773,TRUE
696216771,TRUE
696716786,TRUE
697216779,TRUE
697716781,TRUE
698216783,TRUE
698716793,TRUE
699216789,TRUE
699716804,TRUE
700216795,TRUE
700716802,TRUE
701216806,TRUE
701716818,TRUE
702216812,TRUE
702716816,TRUE
703216842,TRUE
703716824,TRUE
704216828,TRUE
704716825,TRUE
705216835,TRUE
705716851,TRUE
706216889,TRUE
706716852,TRUE
707216874,TRUE
707716862,TRUE
708216857,TRUE
708716859,TRUE
709216860,TRUE
709716872,TRUE
710216881,TRUE
710716892,TRUE
711216881,TRUE
711716881,TRUE
712216885,TRUE
712716892,TRUE
713216893,TRUE
713716900,TRUE
714216903,TRUE
714716910,TRUE
715216902,TRUE
715716907,TRUE
716216922,TRUE
716716919,TRUE
717216923,TRUE
717716933,TRUE
718216931,TRUE
718716933,TRUE
719216942,TRUE
719716940,TRUE
720216938,TRUE
720716947,TRUE
721216947,TRUE
721716955,TRUE
722216954,TRUE
722716957,TRUE
723216972,TRUE
723716963,TRUE
724216969,TRUE
724716972,TRUE
725216978,TRUE
725716988,TRUE
726216984,TRUE
726716991,TRUE
727217105,TRUE
727717001,TRUE
728217001,TRUE
728717144,TRUE
729217001,TRUE
729717006,TRUE
730217013,TRUE
730717020,TRUE
731217021,TRUE
731717029,TRUE
732217031,TRUE
732717035,TRUE
733217029,TRUE
733717051,TRUE
734217041,TRUE
734717049,TRUE
735217048,TRUE
735717093,TRUE
736217063,TRUE
736717062,TRUE
737217068,TRUE
737717071,TRUE
738217063,TRUE
738717072,TRUE
739217075,TRUE
739717081,TRUE
740217097,TRUE
740717086,TRUE
741217088,TRUE
741717101,TRUE
742217101,TRUE
742717102,TRUE
743217103,TRUE
743717113,TRUE
744217113,TRUE
744717119,TRUE
745217119,TRUE
745717123,TRUE
746217127,TRUE
746717137,TRUE
747217136,TRUE
747717140,TRUE
748217142,TRUE
748717151,TRUE
749217158,TRUE
749717151,TRUE
750217160,TRUE
750717166,TRUE
751217159,TRUE
751717166,TRUE
752217173,TRUE
752717181,TRUE
753217175,TRUE
753717178,TRUE
754217181,TRUE
754717191,TRUE
755217193,TRUE
755717192,TRUE
756217197,TRUE
756717207,TRUE
757217206,TRUE
757717207,TRUE
758217212,TRUE
758717212,TRUE
759217217,TRUE
759717229,TRUE
760217230,TRUE
760717235,TRUE
761217234,TRUE
761717239,TRUE
762217236,TRUE
762717245,TRUE
763217252,TRUE
763717263,TRUE
764217259,TRUE
764717270,TRUE
765217263,TRUE
765717266,TRUE
766217272,TRUE
766717275,TRUE
767217282,TRUE
767717286,TRUE
768217288,TRUE
768717290,TRUE
769217290,TRUE
769717297,TRUE
770217305,TRUE
770717305,TRUE
771217313,TRUE
771717315,TRUE
772217313,TRUE
772717322,TRUE
773217331,TRUE
773717332,TRUE
774217326,TRUE
774717334,TRUE
775217333,TRUE
775717337,TRUE
776217350,TRUE
776717357,TRUE
