timestamp,value
58212244,OPEN
58712202,OPEN
59212211,OPEN
59712214,OPEN
60212214,OPEN
60712225,OPEN
61212298,OPEN
61712230,OPEN
62212229,OPEN
62712343,OPEN
63212241,OPEN
63712245,OPEN
64212260,OPEN
64712258,OPEN
65212264,OPEN
65712291,OPEN
66212259,OPEN
66712281,OPEN
67212268,OPEN
67712278,OPEN
68212430,OPEN
68712282,OPEN
69212289,OPEN
69712288,OPEN
70212284,OPEN
70712295,OPEN
71212293,OPEN
71712303,OPEN
72212304,OPEN
72712313,OPEN
73212313,OPEN
73712315,OPEN
74212320,OPEN
74712322,OPEN
75212327,OPEN
75712325,OPEN
76212331,OPEN
76712330,OPEN
77212343,OPEN
77712339,OPEN
78212345,OPEN
78712350,OPEN
79212355,OPEN
79712351,OPEN
80212356,OPEN
80712363,OPEN
81212408,OPEN
81712368,OPEN
82212379,OPEN
82712381,OPEN
83212388,OPEN
83712380,OPEN
84212386,OPEN
84712389,OPEN
85212397,OPEN
85712393,OPEN
86212397,OPEN
86712410,OPEN
87212408,OPEN
87712410,OPEN
88212417,OPEN
88712418,OPEN
89212427,OPEN
89712426,OPEN
90212426,OPEN
90712436,OPEN
91212436,OPEN
91712440,OPEN
92212445,OPEN
92712448,OPEN
93212449,OPEN
93712453,OPEN
94212460,OPEN
94712462,OPEN
95212469,OPEN
95712464,OPEN
96212476,OPEN
96712483,OPEN
97212498,OPEN
97712481,OPEN
98212488,OPEN
98712486,OPEN
99212498,OPEN
99712495,OPEN
100212503,OPEN
100712516,OPEN
101212529,OPEN
101712511,OPEN
102212513,OPEN
102712517,OPEN
103212521,OPEN
103712524,OPEN
104212531,OPEN
104712529,OPEN
105212541,OPEN
105712544,OPEN
106212548,OPEN
106712558,OPEN
107212549,OPEN
107712553,OPEN
108212561,OPEN
108712562,OPEN
109212576,OPEN
109712579,OPEN
110212578,OPEN
110712579,OPEN
111212586,OPEN
111712587,OPEN
112212597,OPEN
112712603,OPEN
113212598,OPEN
113712616,OPEN
114212604,OPEN
114712608,OPEN
115212616,OPEN
115712615,OPEN
116212623,OPEN
116712626,OPEN
117212627,OPEN
117712631,OPEN
118212638,OPEN
118712641,OPEN
119212644,OPEN
119712649,OPEN
120212655,OPEN
120712654,OPEN
121212658,OPEN
121712660,OPEN
122212665,OPEN
122712672,OPEN
123212691,OPEN
123712678,OPEN
124212726,OPEN
124712683,OPEN
125212682,OPEN
125712697,OPEN
126212690,OPEN
126712708,OPEN
127212699,OPEN
127712708,OPEN
128212702,OPEN
128712717,OPEN
129212722,OPEN
129712716,OPEN
130212739,OPEN
130712724,OPEN
131212743,OPEN
131712731,OPEN
132212741,OPEN
132712736,OPEN
133212746,OPEN
133712751,OPEN
134212763,OPEN
134712758,OPEN
135212756,OPEN
135712767,OPEN
136212766,OPEN
136712764,OPEN
137212763,OPEN
137712767,OPEN
138212770,OPEN
138712780,OPEN
139212786,OPEN
139712785,OPEN
140212783,OPEN
140712788,OPEN
141212796,OPEN
141712794,OPEN
142212803,OPEN
142712802,OPEN
143212805,OPEN
143712810,OPEN
144212817,OPEN
144712861,OPEN
145212816,OPEN
145712821,OPEN
146212830,OPEN
146712835,OPEN
147212847,OPEN
147712839,OPEN
148212843,OPEN
148712846,OPEN
149212860,OPEN
149712854,OPEN
150212872,OPEN
150712863,OPEN
151212868,OPEN
151712870,OPEN
152212881,OPEN
152712880,OPEN
153212886,OPEN
153712880,OPEN
154212882,OPEN
154712889,OPEN
155212891,OPEN
155712897,OPEN
156212901,OPEN
156712904,OPEN
157212918,OPEN
157712908,OPEN
158212913,OPEN
158712913,OPEN
159212921,OPEN
159712930,OPEN
160212939,OPEN
160712941,OPEN
161212936,OPEN
161712935,OPEN
162212946,OPEN
162712954,OPEN
163212959,OPEN
163712951,OPEN
164212961,OPEN
164712968,OPEN
165212972,OPEN
165712975,OPEN
166212972,OPEN
166712976,OPEN
167212979,OPEN
167712984,OPEN
168212990,OPEN
168712988,OPEN
169212988,OPEN
169713000,OPEN
170212999,OPEN
170713002,OPEN
171213003,OPEN
171713005,OPEN
172213016,OPEN
172713020,OPEN
173213024,OPEN
173713038,OPEN
174213038,OPEN
174713031,OPEN
175213036,OPEN
175713033,OPEN
176213042,OPEN
176713044,OPEN
177213046,OPEN
177713049,OPEN
178213058,OPEN
178713061,OPEN
179213064,OPEN
179713063,OPEN
180213067,OPEN
180713072,OPEN
181213090,OPEN
181713082,OPEN
182213080,OPEN
182713093,OPEN
183213101,OPEN
183713089,OPEN
184213102,OPEN
184713099,OPEN
185213106,OPEN
185713120,OPEN
186213110,OPEN
186713121,OPEN
187213115,OPEN
187713126,OPEN
188213123,OPEN
188713129,OPEN
189213131,OPEN
189713133,OPEN
190213139,OPEN
190713140,OPEN
191213143,OPEN
191713160,OPEN
192213153,OPEN
192713162,OPEN
193213176,OPEN
193713163,OPEN
194213176,OPEN
194713178,OPEN
195213183,OPEN
195713181,OPEN
196213181,OPEN
196713189,OPEN
197213202,OPEN
197713197,OPEN
198213201,OPEN
198713203,OPEN
199213203,OPEN
199713219,OPEN
200213213,OPEN
200713218,OPEN
201213217,OPEN
201713223,OPEN
202213221,OPEN
202713227,OPEN
203213234,OPEN
203713243,OPEN
204213233,OPEN
204713243,OPEN
205213243,OPEN
205713253,OPEN
206213257,OPEN
206713256,OPEN
207213256,OPEN
207713293,OPEN
208213266,OPEN
208713277,OPEN
209213278,OPEN
209713291,OPEN
210213291,OPEN
210713285,OPEN
211213302,OPEN
211713297,OPEN
212213299,OPEN
212713313,OPEN
213213398,OPEN
213713309,OPEN
214213313,OPEN
214713317,OPEN
215213321,OPEN
215713323,OPEN
216213340,OPEN
216713329,OPEN
217213342,OPEN
217713336,OPEN
218213335,OPEN
218713341,OPEN
219213348,OPEN
219713352,OPEN
220213351,OPEN
220713357,OPEN
221213369,OPEN
221713377,OPEN
222213372,OPEN
222713369,OPEN
223213376,OPEN
223713376,OPEN
224213394,OPEN
224713382,OPEN
225213404,OPEN
225713395,OPEN
226213412,OPEN
226713400,OPEN
227213415,OPEN
227713407,OPEN
228213426,OPEN
228713415,OPEN
229213425,OPEN
229713426,OPEN
230213439,OPEN
230713433,OPEN
231213440,OPEN
231713444,OPEN
232213447,OPEN
232713448,OPEN
233213451,OPEN
233713468,OPEN
234213453,OPEN
234713472,OPEN
235213468,OPEN
235713471,OPEN
236213488,OPEN
236713478,OPEN
237213494,OPEN
237713484,OPEN
238213492,OPEN
238713492,OPEN
239213507,OPEN
239713497,OPEN
240213512,OPEN
240713518,OPEN
241213515,OPEN
241713515,OPEN
242213529,OPEN
242713526,OPEN
243213537,OPEN
243713538,OPEN
244213531,OPEN
244713546,OPEN
245213537,OPEN
245713560,OPEN
246213553,OPEN
246713551,OPEN
247213563,OPEN
247713572,OPEN
248213559,OPEN
248713562,OPEN
249213570,OPEN
249713588,OPEN
250213578,OPEN
250713574,OPEN
251213578,OPEN
251713579,OPEN
252213585,OPEN
252713586,OPEN
253213604,OPEN
253713599,OPEN
254213600,OPEN
254713606,OPEN
255213620,OPEN
255713609,OPEN
256213614,OPEN
256713622,OPEN
257213622,OPEN
257713633,OPEN
258213630,OPEN
258713636,OPEN
259213635,OPEN
259713639,OPEN
260213822,OPEN
260713641,OPEN
261213654,OPEN
261713654,OPEN
262213672,OPEN
262713677,OPEN
263213680,OPEN
263713677,OPEN
264213684,OPEN
264713678,OPEN
265213686,OPEN
265713688,OPEN
266213693,OPEN
266713704,OPEN
267213699,OPEN
267713707,OPEN
268213709,OPEN
268713711,OPEN
269213720,OPEN
269713717,OPEN
270213727,OPEN
270713724,OPEN
271213741,OPEN
271713751,OPEN
272213745,OPEN
272713742,OPEN
273213750,OPEN
273713753,OPEN
274213761,OPEN
274713749,OPEN
275213761,OPEN
275713755,OPEN
276213773,OPEN
276713769,OPEN
277213773,OPEN
277713763,OPEN
278213775,OPEN
278713775,OPEN
279213776,OPEN
279713778,OPEN
280213790,OPEN
280713789,OPEN
281213802,OPEN
281713795,OPEN
282213806,OPEN
282713805,OPEN
283213810,OPEN
283713808,OPEN
284213815,OPEN
284713809,OPEN
285213826,OPEN
285713819,OPEN
286213831,OPEN
286713836,OPEN
287213835,OPEN
287713837,OPEN
288213838,OPEN
288713846,OPEN
289213914,OPEN
289713853,OPEN
290213861,OPEN
290713866,OPEN
291213869,OPEN
291713862,OPEN
292213862,OPEN
292713872,OPEN
293213883,OPEN
293713883,OPEN
294213885,OPEN
294713889,OPEN
295213897,OPEN
295713894,OPEN
296213898,OPEN
296713902,OPEN
297213917,OPEN
297713917,OPEN
298213917,OPEN
298713912,OPEN
299213922,OPEN
299713939,OPEN
300213927,OPEN
300713931,OPEN
301213934,OPEN
301713933,OPEN
302213950,OPEN
302713939,OPEN
303213954,OPEN
303713951,OPEN
304213954,OPEN
304713958,OPEN
305213966,OPEN
305713975,OPEN
306213969,OPEN
306713970,OPEN
307213985,OPEN
307713979,OPEN
308213982,OPEN
308713983,OPEN
309213992,OPEN
309713990,OPEN
310213995,OPEN
310714003,OPEN
311214001,OPEN
311714008,OPEN
312214018,OPEN
312714009,OPEN
313214022,OPEN
313714029,OPEN
314214067,OPEN
314714022,OPEN
315214026,OPEN
315714033,OPEN
316214051,OPEN
316714045,OPEN
317214052,OPEN
317714052,OPEN
318214053,OPEN
318714065,OPEN
319214069,OPEN
319714061,OPEN
320214066,OPEN
320714075,OPEN
321214072,OPEN
321714081,OPEN
322214083,OPEN
322714095,OPEN
323214083,OPEN
323714094,OPEN
324214106,OPEN
324714099,OPEN
325214107,OPEN
325714109,OPEN
326214109,OPEN
326714116,OPEN
327214120,OPEN
327714131,OPEN
328214139,OPEN
328714131,OPEN
329214132,OPEN
329714138,OPEN
330214141,OPEN
330714138,OPEN
331214144,OPEN
331714161,OPEN
332214161,OPEN
332714158,OPEN
333214162,OPEN
333714157,OPEN
334214165,OPEN
334714179,OPEN
335214182,OPEN
335714170,OPEN
336214185,OPEN
336714196,OPEN
337214196,OPEN
337714191,OPEN
338214200,OPEN
338714213,OPEN
339214212,OPEN
339714210,OPEN
340214216,OPEN
340714212,OPEN
341214218,OPEN
341714218,OPEN
342214227,OPEN
342714231,OPEN
343214247,OPEN
343714236,OPEN
344214251,OPEN
344714251,OPEN
345214257,OPEN
345714251,OPEN
346214259,OPEN
346714259,OPEN
347214258,OPEN
347714264,OPEN
348214276,OPEN
348714279,OPEN
349214282,OPEN
349714277,OPEN
350214279,OPEN
350714288,OPEN
351214292,OPEN
351714302,OPEN
352214304,OPEN
352714302,OPEN
353214312,OPEN
353714314,OPEN
354214320,OPEN
354714321,OPEN
355214319,OPEN
355714323,OPEN
356214323,OPEN
356714327,OPEN
357214341,OPEN
357714332,OPEN
358214344,OPEN
358714353,OPEN
359214352,OPEN
359714363,OPEN
360214363,OPEN
360714362,OPEN
361214365,OPEN
361714362,OPEN
362214365,OPEN
362714387,OPEN
363214371,OPEN
363714373,OPEN
364214389,OPEN
364714383,OPEN
365214388,OPEN
365714395,OPEN
366214402,OPEN
366714399,OPEN
367214402,OPEN
367714413,OPEN
368214411,OPEN
368714416,OPEN
369214418,OPEN
369714422,OPEN
370214428,OPEN
370714493,OPEN
371214431,OPEN
371714440,OPEN
372214448,OPEN
372714448,OPEN
373214457,OPEN
373714449,OPEN
374214463,OPEN
374714467,OPEN
375214469,OPEN
375714466,OPEN
376214480,OPEN
376714474,OPEN
377214476,OPEN
377714483,OPEN
378214477,OPEN
378714492,OPEN
379214491,OPEN
379714495,OPEN
380214497,OPEN
380714507,OPEN
381214513,OPEN
381714508,OPEN
382214516,OPEN
382714516,OPEN
383214533,OPEN
383714520,OPEN
384214530,OPEN
384714530,OPEN
385214544,OPEN
385714537,OPEN
386214549,OPEN
386714542,OPEN
387214563,OPEN
387714552,OPEN
388214552,OPEN
388714560,OPEN
389214561,OPEN
389714565,OPEN
390214563,OPEN
390714568,OPEN
391214587,OPEN
391714581,OPEN
392214587,OPEN
392714594,OPEN
393214586,OPEN
393714593,OPEN
394214603,OPEN
394714596,OPEN
395214606,OPEN
395714613,OPEN
396214612,OPEN
396714623,OPEN
397214622,OPEN
397714637,OPEN
398214631,OPEN
398714632,OPEN
399214637,OPEN
399714644,OPEN
400214646,OPEN
400714700,OPEN
401214641,OPEN
401714657,OPEN
402214663,OPEN
402714672,OPEN
403214664,OPEN
403714665,OPEN
404214685,OPEN
404714690,OPEN
405214691,OPEN
405714693,OPEN
406214690,OPEN
406714685,OPEN
407214699,OPEN
407714698,OPEN
408214703,OPEN
408714705,OPEN
409214703,OPEN
409714718,OPEN
410214720,OPEN
410714731,OPEN
411214731,OPEN
411714726,OPEN
412214739,OPEN
412714730,OPEN
413214727,OPEN
413714736,OPEN
414214742,OPEN
414714742,OPEN
415214750,OPEN
415714760,OPEN
416214762,OPEN
416714760,OPEN
417214766,OPEN
417714773,OPEN
418214772,OPEN
418714776,OPEN
419214772,OPEN
419714784,OPEN
420214783,OPEN
420714783,OPEN
421214790,OPEN
421714792,OPEN
422214801,OPEN
422714800,OPEN
423214806,OPEN
423714811,OPEN
424214824,OPEN
424714821,OPEN
425214831,OPEN
425714818,OPEN
426214826,OPEN
426714824,OPEN
427214829,OPEN
427714847,OPEN
428214846,OPEN
428714851,OPEN
429214845,OPEN
429714854,OPEN
430214864,OPEN
430714893,OPEN
431214855,OPEN
431714867,OPEN
432214871,OPEN
432714868,OPEN
433214882,OPEN
433714882,OPEN
434214888,OPEN
434714883,OPEN
435214890,OPEN
435714889,OPEN
436214899,OPEN
436714903,OPEN
437214912,OPEN
437714908,OPEN
438214904,OPEN
438714911,OPEN
439214920,OPEN
439714919,OPEN
440214933,OPEN
440714928,OPEN
441214937,OPEN
441714938,OPEN
442214939,OPEN
442714961,OPEN
443214950,OPEN
443714966,OPEN
444214968,OPEN
444714962,OPEN
445214957,OPEN
445714961,OPEN
446214972,OPEN
446714975,OPEN
447214983,OPEN
447714985,OPEN
448214984,OPEN
448714993,OPEN
449214998,OPEN
449714993,OPEN
450215007,OPEN
450715009,OPEN
451215015,OPEN
451715004,OPEN
452215005,OPEN
452715014,OPEN
453215023,OPEN
453715017,OPEN
454215028,OPEN
454715034,OPEN
455215052,OPEN
455715036,OPEN
456215042,OPEN
456715052,OPEN
457215043,OPEN
457715052,OPEN
458215065,OPEN
458715062,OPEN
459215073,OPEN
459715067,OPEN
460215085,OPEN
460715072,OPEN
461215084,OPEN
461715095,OPEN
462215082,OPEN
462715098,OPEN
463215108,OPEN
463715090,OPEN
464215103,OPEN
464715106,OPEN
465215104,OPEN
465715107,OPEN
466215109,OPEN
466715116,OPEN
467215119,OPEN
467715125,OPEN
468215124,OPEN
468715135,OPEN
469215128,OPEN
469715137,OPEN
470215148,OPEN
470715152,OPEN
471215148,OPEN
471715151,OPEN
472215164,OPEN
472715159,OPEN
473215165,OPEN
473715165,OPEN
474215165,OPEN
474715186,OPEN
475215186,OPEN
475715185,OPEN
476215191,OPEN
476715182,OPEN
477215193,OPEN
477715197,OPEN
478215195,OPEN
478715205,OPEN
479215206,OPEN
479715211,OPEN
480215207,OPEN
480715217,OPEN
481215229,OPEN
481715223,OPEN
482215234,OPEN
482715224,OPEN
483215233,OPEN
483715235,OPEN
484215242,OPEN
484715258,OPEN
485215245,OPEN
485715251,OPEN
486215286,OPEN
486715254,OPEN
487215274,OPEN
487715272,OPEN
488215266,OPEN
488715275,OPEN
489215286,OPEN
489715277,OPEN
490215282,OPEN
490715286,OPEN
491215290,OPEN
491715300,OPEN
492215306,OPEN
492715305,OPEN
493215307,OPEN
493715306,OPEN
494215316,OPEN
494715315,OPEN
495215316,OPEN
495715320,OPEN
496215321,OPEN
496715327,OPEN
497215335,OPEN
497715341,OPEN
498215341,OPEN
498715354,OPEN
499215342,OPEN
499715351,OPEN
500215355,OPEN
500715355,OPEN
501215363,OPEN
501715372,OPEN
502215365,OPEN
502715373,OPEN
503215372,OPEN
503715383,OPEN
504215382,OPEN
504715395,OPEN
505215383,OPEN
505715389,OPEN
506215401,OPEN
506715404,OPEN
507215398,OPEN
507715405,OPEN
508215404,OPEN
508715414,OPEN
509215414,OPEN
509715424,OPEN
510215420,OPEN
510715429,OPEN
511215444,OPEN
511715451,OPEN
512215437,OPEN
512715438,OPEN
513215440,OPEN
513715518,OPEN
514215448,OPEN
514715456,OPEN
515215469,OPEN
515715464,OPEN
516215468,OPEN
516715528,OPEN
517215475,OPEN
517715475,OPEN
518215485,OPEN
518715545,OPEN
519215487,OPEN
519715504,OPEN
520215557,OPEN
520715581,OPEN
521215505,OPEN
521715506,OPEN
522215581,OPEN
522715596,OPEN
523215593,OPEN
523715584,OPEN
524215587,OPEN
524715605,OPEN
525215616,OPEN
525715611,OPEN
526215621,OPEN
526715605,OPEN
527215612,OPEN
527715608,OPEN
528215614,OPEN
528715618,OPEN
529215623,OPEN
529715621,OPEN
530215628,OPEN
530715627,OPEN
531215635,OPEN
531715642,OPEN
532215667,OPEN
532715661,OPEN
533215669,OPEN
533715655,OPEN
534215653,OPEN
534715683,OPEN
535215684,OPEN
535715670,OPEN
536215668,OPEN
536715671,OPEN
537215675,OPEN
537715707,OPEN
538215700,OPEN
538715692,OPEN
539215688,OPEN
539715694,OPEN
540215722,OPEN
540715720,OPEN
541215707,OPEN
541715707,OPEN
542215714,OPEN
542715722,OPEN
543215721,OPEN
543715736,OPEN
544215749,OPEN
544715730,OPEN
545215759,OPEN
545715740,OPEN
546215745,OPEN
546715748,OPEN
547215758,OPEN
547715760,OPEN
548215763,OPEN
548715760,OPEN
549215763,OPEN
549715763,OPEN
550215769,OPEN
550715770,OPEN
551215771,OPEN
551715777,OPEN
552215780,OPEN
552715781,OPEN
553215781,OPEN
553715788,OPEN
554215795,OPEN
554715786,OPEN
555215795,OPEN
555715790,OPEN
556215795,OPEN
556715802,OPEN
557215802,OPEN
557715806,OPEN
558215816,OPEN
558715818,OPEN
559215808,OPEN
559715817,OPEN
560215830,OPEN
560715830,OPEN
561215841,OPEN
561715827,OPEN
562215831,OPEN
562715827,OPEN
563215829,OPEN
563715846,OPEN
564215843,OPEN
564715838,OPEN
565215839,OPEN
565715849,OPEN
566215858,OPEN
566715857,OPEN
567215856,OPEN
567715862,OPEN
568215859,OPEN
568715867,OPEN
569215863,OPEN
569715863,OPEN
570215863,OPEN
570715872,OPEN
571215872,OPEN
571715878,OPEN
572215879,OPEN
572715891,OPEN
573215892,OPEN
573715886,OPEN
574215891,OPEN
574715895,OPEN
575215899,OPEN
575715911,OPEN
576215900,OPEN
576715908,OPEN
577215904,OPEN
577715916,OPEN
578215916,OPEN
578715925,OPEN
579215921,OPEN
579715935,OPEN
580215936,OPEN
580715932,OPEN
581215952,OPEN
581715939,OPEN
582215945,OPEN
582715963,OPEN
583215964,OPEN
583715953,OPEN
584215962,OPEN
584715968,OPEN
585215968,OPEN
585715986,OPEN
586215973,OPEN
586715978,OPEN
587215981,OPEN
587716115,OPEN
588215995,OPEN
588715989,OPEN
589215992,OPEN
589715997,OPEN
590216008,OPEN
590716011,OPEN
591216015,OPEN
591716020,OPEN
592216020,OPEN
592716025,OPEN
593216027,OPEN
593716040,OPEN
594216035,OPEN
594716051,OPEN
595216041,OPEN
595716058,OPEN
596216046,OPEN
596716047,OPEN
597216059,OPEN
597716062,OPEN
598216060,OPEN
598716069,OPEN
599216074,OPEN
599716070,OPEN
600216080,OPEN
600716083,OPEN
601216091,OPEN
601716097,OPEN
602216092,OPEN
602716107,OPEN
603216102,OPEN
603716106,OPEN
604216108,OPEN
604716109,OPEN
605216119,OPEN
605716123,OPEN
606216127,OPEN
606716129,OPEN
607216125,OPEN
607716135,OPEN
608216139,OPEN
608716142,OPEN
609216140,OPEN
609716151,OPEN
610216149,OPEN
610716163,OPEN
611216161,OPEN
611716173,OPEN
612216160,OPEN
612716170,OPEN
613216184,OPEN
613716183,OPEN
614216183,OPEN
614716185,OPEN
615216193,OPEN
615716194,OPEN
616216198,OPEN
616716201,OPEN
617216201,OPEN
617716208,OPEN
618216209,OPEN
618716211,OPEN
619216215,OPEN
619716221,OPEN
620216220,OPEN
620716229,OPEN
621216234,OPEN
621716234,OPEN
622216246,OPEN
622716245,OPEN
623216249,OPEN
623716244,OPEN
624216251,OPEN
624716257,OPEN
625216265,OPEN
625716259,OPEN
626216265,OPEN
626716263,OPEN
627216272,OPEN
627716284,OPEN
628216282,OPEN
628716290,OPEN
629216284,OPEN
629716298,OPEN
630216304,OPEN
630716298,OPEN
631216309,OPEN
631716304,OPEN
632216307,OPEN
632716309,OPEN
633216321,OPEN
633716326,OPEN
634216336,OPEN
634716330,OPEN
635216336,OPEN
635716336,OPEN
636216344,OPEN
636716343,OPEN
637216349,OPEN
637716353,OPEN
638216357,OPEN
638716362,OPEN
639216359,OPEN
639716367,OPEN
640216373,OPEN
640716374,OPEN
641216377,OPEN
641716398,OPEN
642216379,OPEN
642716388,OPEN
643216392,OPEN
643716388,OPEN
644216402,OPEN
644716402,OPEN
645216399,OPEN
645716409,OPEN
646216418,OPEN
646716416,OPEN
647216425,OPEN
647716432,OPEN
648216433,OPEN
648716429,OPEN
649216436,OPEN
649716441,OPEN
650216439,OPEN
650716447,OPEN
651216447,OPEN
651716448,OPEN
652216461,OPEN
652716458,OPEN
653216458,OPEN
653716464,OPEN
654216469,OPEN
654716472,OPEN
655216479,OPEN
655716477,OPEN
656216493,OPEN
656716515,OPEN
657216501,OPEN
657716490,OPEN
658216502,OPEN
658716501,OPEN
659216502,OPEN
659716507,OPEN
660216509,OPEN
660716518,OPEN
661216517,OPEN
661716526,OPEN
662216532,OPEN
662716527,OPEN
663216532,OPEN
663716534,OPEN
664216540,OPEN
664716554,OPEN
665216555,OPEN
665716560,OPEN
666216555,OPEN
666716569,OPEN
667216566,OPEN
667716569,OPEN
668216573,OPEN
668716574,OPEN
669216602,OPEN
669716591,OPEN
670216584,OPEN
670716588,OPEN
671216587,OPEN
671716606,OPEN
672216600,OPEN
672716607,OPEN
673216608,OPEN
673716607,OPEN
674216614,OPEN
674716629,OPEN
675216620,OPEN
675716628,OPEN
676216630,OPEN
676716629,OPEN
677216631,OPEN
677716640,OPEN
678216644,OPEN
678716649,OPEN
679216648,OPEN
679716657,OPEN
680216652,OPEN
680716667,OPEN
681216666,OPEN
681716668,OPEN
682216667,OPEN
682716670,OPEN
683216681,OPEN
683716690,OPEN
684216684,OPEN
684716689,OPEN
685216691,OPEN
685716700,OPEN
686216695,OPEN
686716700,OPEN
687216705,OPEN
687716707,OPEN
688216711,OPEN
688716713,OPEN
689216724,OPEN
689716723,OPEN
690216725,OPEN
690716731,OPEN
691216753,OPEN
691716736,OPEN
692216749,OPEN
692716752,OPEN
693216754,OPEN
693716760,OPEN
694216752,OPEN
694716755,OPEN
695216764,OPEN
695716773,OPEN
696216771,OPEN
696716786,OPEN
697216779,OPEN
697716781,OPEN
698216783,OPEN
698716793,OPEN
699216789,OPEN
699716804,OPEN
700216795,OPEN
700716802,OPEN
701216806,OPEN
701716818,OPEN
702216812,OPEN
702716816,OPEN
703216842,OPEN
703716824,OPEN
704216828,OPEN
704716825,OPEN
705216835,OPEN
705716851,OPEN
706216889,OPEN
706716852,OPEN
707216874,OPEN
707716862,OPEN
708216857,OPEN
708716859,OPEN
709216860,OPEN
709716872,OPEN
710216881,OPEN
710716892,OPEN
711216881,OPEN
711716881,OPEN
712216885,OPEN
712716892,OPEN
713216893,OPEN
713716900,OPEN
714216903,OPEN
714716910,OPEN
715216902,OPEN
715716907,OPEN
716216922,OPEN
716716919,OPEN
717216923,OPEN
717716933,OPEN
718216931,OPEN
718716933,OPEN
719216942,OPEN
719716940,OPEN
720216938,OPEN
720716947,OPEN
721216947,OPEN
721716955,OPEN
722216954,OPEN
722716957,OPEN
723216972,OPEN
723716963,OPEN
724216969,OPEN
724716972,OPEN
725216978,OPEN
725716988,OPEN
726216984,OPEN
726716991,OPEN
727217105,OPEN
727717001,OPEN
728217001,OPEN
728717144,OPEN
729217001,OPEN
729717006,OPEN
730217013,OPEN
730717020,OPEN
731217021,OPEN
731717029,OPEN
732217031,OPEN
732717035,OPEN
733217029,OPEN
733717051,OPEN
734217041,OPEN
734717049,OPEN
735217048,OPEN
735717093,OPEN
736217063,OPEN
736717062,OPEN
737217068,OPEN
737717071,OPEN
738217063,OPEN
738717072,OPEN
739217075,OPEN
739717081,OPEN
740217097,OPEN
740717086,OPEN
741217088,OPEN
741717101,OPEN
742217101,OPEN
742717102,OPEN
743217103,OPEN
743717113,OPEN
744217113,OPEN
744717119,OPEN
745217119,OPEN
745717123,OPEN
746217127,OPEN
746717137,OPEN
747217136,OPEN
747717140,OPEN
748217142,OPEN
748717151,OPEN
749217158,OPEN
749717151,OPEN
750217160,OPEN
750717166,OPEN
751217159,OPEN
751717166,OPEN
752217173,OPEN
752717181,OPEN
753217175,OPEN
753717178,OPEN
754217181,OPEN
754717191,OPEN
755217193,OPEN
755717192,OPEN
756217197,OPEN
756717207,OPEN
757217206,OPEN
757717207,OPEN
758217212,OPEN
758717212,OPEN
759217217,OPEN
759717229,OPEN
760217230,OPEN
760717235,OPEN
761217234,OPEN
761717239,OPEN
762217236,OPEN
762717245,OPEN
763217252,OPEN
763717263,OPEN
764217259,OPEN
764717270,OPEN
765217263,OPEN
765717266,OPEN
766217272,OPEN
766717275,OPEN
767217282,OPEN
767717286,OPEN
768217288,OPEN
768717290,OPEN
769217290,OPEN
769717297,OPEN
770217305,OPEN
770717305,OPEN
771217313,OPEN
771717315,OPEN
772217313,OPEN
772717322,OPEN
773217331,OPEN
773717332,OPEN
774217326,OPEN
774717334,OPEN
775217333,OPEN
775717337,OPEN
776217350,OPEN
776717357,OPEN
