timestamp,value
7179307,-25
7189317,-25
7199564,-25
7209565,-25
7219545,-25
7229544,-25
7249532,-25
7239432,-25
7259563,-25
7269329,-25
7279618,-25
7289543,-25
7299459,-25
7309532,-25
7319541,-25
7329339,-25
7339531,-25
7349560,-25
7359568,-25
7369304,-25
7379624,-25
7389341,-25
7399529,-25
7409556,-25
7419569,-25
7429302,-25
7439546,-25
7449561,-25
7459567,-25
7469312,-25
7479325,-25
7489569,-25
7499543,-25
7509569,-25
7519555,-25
7529306,-25
7539325,-25
7549569,-25
7559541,-25
7569314,-25
7579650,-25
7589547,-25
7599446,-25
7619312,-25
7609564,-25
7629540,-25
7639566,-25
7649548,-25
7659549,-25
7669329,-25
7679503,-25
7689550,-25
7699320,-25
7709336,-25
7719541,-25
7729328,-25
7739340,-25
7749547,-25
7759549,-25
7769566,-25
7779324,-25
7789321,-25
7799566,-25
7809555,-25
7819550,-25
7829559,-25
7839326,-25
7849563,-25
7859558,-25
7869314,-25
7879624,-25
7899304,-25
7889562,-25
7909563,-25
7919569,-25
7929308,-25
7939555,-25
7949554,-25
7959565,-25
7969319,-25
7989338,-25
7979629,-25
7999549,-25
8019579,-25
8009571,-25
8029413,-25
8039554,-25
8049562,-25
8059565,-25
8069331,-25
8079437,-25
8089542,-25
8099553,-25
8109557,-25
8119550,-25
8129324,-25
8139335,-25
8149539,-25
8159565,-25
8169338,-25
8179616,-25
8189546,-25
8199433,-25
8219318,-25
8209579,-25
8229567,-25
8239580,-25
8249544,-25
8259571,-25
8269349,-25
8279511,-25
8289552,-25
8299345,-25
8309317,-25
8319560,-25
8329332,-25
8339328,-25
8359561,-25
8349558,-25
8379336,-25
8369545,-25
8389332,-25
8399549,-25
8409567,-25
8419572,-25
8439426,-25
8429539,-25
8449564,-25
8469328,-25
8459579,-25
8479639,-25
8489581,-25
8499323,-25
8509563,-25
8519571,-25
8529320,-25
8549583,-25
8539559,-25
8559575,-25
8569443,-25
8579649,-25
8589321,-25
8599559,-25
8609567,-25
8629329,-25
8619553,-25
8639563,-25
8649554,-25
8659555,-25
8669327,-25
8679311,-25
8689565,-25
8699575,-25
8709580,-25
8719551,-25
8739351,-25
8729326,-25
8749560,-25
8759564,-25
8769342,-25
8779648,-25
8789586,-25
8799346,-25
8809557,-25
8819338,-25
8829566,-25
8839546,-25
8849562,-25
8859553,-25
8869418,-25
8879613,-25
8889559,-25
8899306,-25
8909325,-25
8919562,-25
8929419,-25
8939318,-25
8949563,-25
8959573,-25
8979468,-25
8969548,-25
8989345,-25
8999542,-25
9009551,-25
9019562,-25
9029544,-25
9039441,-25
9049572,-25
9059544,-25
9069434,-25
9079646,-25
9089546,-25
9099436,-25
9109567,-25
9119540,-25
9129319,-25
9139554,-25
9149545,-25
9159558,-25
9179609,-25
9169453,-25
9189307,-25
9199554,-25
9209568,-25
9219555,-25
9229446,-25
9239563,-25
9249549,-25
9269347,-25
9259563,-25
9279429,-25
9289549,-25
9299563,-25
9319555,-25
9309542,-25
9329345,-25
9339457,-25
9349562,-25
9359565,-25
9369427,-25
9379629,-25
9389555,-25
9399433,-25
9409562,-25
9419338,-25
9429536,-25
9439553,-25
9449554,-25
9459566,-25
9469436,-25
9479622,-25
9489573,-25
9499330,-25
9509317,-25
9519564,-25
9529430,-25
9539316,-25
9549572,-25
9569555,-25
9559549,-25
9579469,-25
9589305,-25
9599561,-25
9609574,-25
9619544,-25
9629556,-25
9639447,-25
9649550,-25
9659553,-25
9669445,-25
9679628,-25
9689564,-25
9699447,-25
9709570,-25
9719558,-25
9729440,-25
9739576,-25
9759555,-25
9749552,-25
9769358,-25
9779620,-25
9789334,-25
9799572,-25
9809557,-25
9819554,-25
9829477,-25
9859561,-25
9849561,-25
9839544,-25
9869310,-25
9879444,-25
9889568,-25
9899553,-25
9909547,-25
9919560,-25
9939431,-25
9929303,-25
9949573,-25
9959571,-25
9969337,-25
9979639,-25
9989567,-25
9999465,-25
10009560,-25
10019356,-25
10029604,-25
10039627,-25
10049627,-25
10059592,-25
10069660,-25
10079784,-25
10090577,-25
10099819,-25
10119555,-25
10109355,-25
10129450,-25
10139348,-25
10159562,-25
10149544,-25
10169569,-25
10179430,-25
10189328,-25
10199568,-25
10209581,-25
10229581,-25
10239495,-25
10259566,-25
10219557,-25
10249560,-25
10269457,-25
10279634,-25
10289573,-25
10309548,-25
10299451,-25
10319576,-25
10329341,-25
10349558,-25
10339552,-25
10359583,-25
10369442,-25
10379630,-25
10389337,-25
10399544,-25
10409568,-25
10419573,-25
10429438,-25
10439568,-25
10449565,-25
10459574,-25
10469333,-25
10479453,-25
10489577,-25
10499559,-25
10509579,-25
10519580,-25
10529332,-25
10539444,-25
10549571,-25
10569451,-25
10559554,-25
10579645,-25
10589554,-25
10599439,-25
10609585,-25
10619326,-25
10629565,-25
10639578,-25
10649551,-25
10659564,-25
10669449,-25
10679614,-25
10689567,-25
10699350,-25
10709359,-25
10719573,-25
10729452,-25
10739343,-25
10749562,-25
10759581,-25
10769586,-25
10779442,-25
10789327,-25
10799569,-25
10809556,-25
10819577,-25
10829575,-25
10839436,-25
10849578,-25
10859575,-25
10869442,-25
10879646,-25
10889571,-25
10899461,-25
10909563,-25
10919575,-25
10929436,-25
10949569,-25
10939569,-25
10959583,-25
10969448,-25
10979641,-25
10989366,-25
10999578,-25
11009586,-25
11019575,-25
11029443,-25
11039574,-25
11059557,-25
11069338,-25
11079472,-25
11049588,-25
11089557,-25
11099579,-25
11109571,-25
11119561,-25
11129342,-25
11139455,-25
11149558,-25
11159569,-25
11169461,-25
11179636,-25
11189558,-25
11199458,-25
11209587,-25
11219341,-25
11239588,-25
11229574,-25
11249556,-25
11259568,-25
11269464,-25
11289569,-25
11279630,-25
11299355,-25
11309331,-25
11339334,-25
11319571,-25
11349568,-25
11329466,-25
11359590,-25
11369567,-25
11379482,-25
11389353,-25
11399562,-25
11409573,-25
11419581,-25
11429555,-25
11439483,-25
11449578,-25
11459590,-25
11469353,-25
11479655,-25
11489633,-25
11499488,-25
11509570,-25
11519596,-25
11539570,-25
11529333,-25
11549579,-25
11559566,-25
11569458,-25
11579649,-25
11589320,-25
11599570,-25
11609590,-25
11619557,-25
11629462,-25
11639579,-25
11659577,-25
11649557,-25
11669360,-25
11679437,-25
11689571,-25
11709594,-25
11699591,-25
11719567,-25
11729356,-25
11739468,-25
11749566,-25
11759577,-25
11769468,-25
11779640,-25
11789576,-25
11799480,-25
11809575,-25
11819338,-25
11829599,-25
11839571,-25
11859588,-25
11849572,-25
11869441,-25
11879639,-25
11889587,-25
11899464,-25
11909342,-25
11929446,-25
11939336,-25
11919593,-25
11949581,-25
11959596,-25
11979494,-25
11969576,-25
11989364,-25
11999578,-25
12009583,-25
12019602,-25
12029573,-25
12039465,-25
12049592,-25
12069459,-25
12059569,-25
12089575,-25
12079797,-25
12099494,-25
12109586,-25
12119575,-25
12129359,-25
12139582,-25
12159572,-25
12149562,-25
12169473,-25
12179636,-25
12189354,-25
12199582,-25
12209590,-25
12219574,-25
12229579,-25
12239604,-25
12249578,-25
12259584,-25
12269352,-25
12279480,-25
12289584,-25
12299604,-25
12309566,-25
12319582,-25
12329350,-25
12339480,-25
12349580,-25
12359587,-25
12369488,-25
12379658,-25
12409579,-25
12389589,-25
12399480,-25
12419365,-25
12429573,-25
12439583,-25
12449585,-25
12459595,-25
12469458,-25
12479651,-25
12489609,-25
12499352,-25
12509358,-25
12519590,-25
12529451,-25
12539355,-25
12549589,-25
12559580,-25
12579471,-25
12569584,-25
12589354,-25
12599586,-25
12619585,-25
12609605,-25
12629581,-25
12649563,-25
12639482,-25
12659581,-25
12669469,-25
12679647,-25
12699501,-25
12689578,-25
12729354,-25
12719584,-25
12709599,-25
12749579,-25
12739608,-25
12759588,-25
12769491,-25
12779646,-25
12789351,-25
12799598,-25
12809581,-25
12819587,-25
12829480,-25
12839575,-25
12849579,-25
12859593,-25
12869351,-25
12879505,-25
12889586,-25
12899571,-25
12909583,-25
12969591,-25
12979677,-25
12989603,-25
12999464,-25
13009608,-25
13019367,-25
13029582,-25
13039619,-25
13049602,-25
13059714,-25
13069517,-25
13079671,-25
13089578,-25
13099495,-25
13109371,-25
13119705,-25
13129486,-25
13139620,-25
13149738,-25
13159602,-25
13169606,-25
13179476,-25
13189356,-25
13199615,-25
13209616,-25
13219598,-25
13229619,-25
13239634,-25
13249585,-25
13259608,-25
13269767,-25
13279826,-25
13289613,-25
13299661,-25
13309600,-25
13319639,-25
13329601,-25
13339672,-25
13349600,-25
13359637,-25
13369479,-25
13379666,-25
13389382,-25
13399617,-25
13409606,-25
13419796,-25
13429603,-25
13439587,-25
13449620,-25
13459614,-25
13469487,-25
13479912,-25
13489650,-25
13499587,-25
13509789,-25
13519673,-25
13529354,-25
13539819,-25
13549774,-25
13559599,-25
13569696,-25
13579913,-25
13589591,-25
13599586,-25
13609629,-25
13619597,-25
13629712,-25
13639634,-25
13649728,-25
13659593,-25
13669610,-25
13679795,-25
13689607,-25
13699717,-25
13709660,-25
13719638,-25
13729632,-25
13739635,-25
13749632,-25
13759604,-25
13769608,-25
13779475,-25
13789375,-25
13799643,-25
13809592,-25
13819601,-25
13829688,-25
13839645,-25
13849697,-25
13859603,-25
13869660,-25
13879813,-25
13889668,-25
13899502,-25
13909673,-25
13919707,-25
13929701,-25
13939739,-25
13949682,-25
13959740,-25
13969475,-25
13979810,-25
13989374,-25
13999590,-25
14009829,-25
14019662,-25
14029744,-25
14039619,-25
14049672,-25
14059737,-25
14069382,-25
14079501,-25
14089597,-25
14099612,-25
14109615,-25
14119609,-25
14129635,-25
14139504,-25
14149597,-25
14159636,-25
14169516,-25
14179662,-25
14189593,-25
14199594,-25
14209638,-25
14219623,-25
14229603,-25
14239767,-25
14249606,-25
14259629,-25
14269781,-25
14279661,-25
14289620,-25
14299692,-25
14309658,-25
14319607,-25
14329641,-25
14339586,-25
14349596,-25
14359621,-25
14369586,-25
14379674,-25
14389692,-25
14399713,-25
14409739,-25
14419706,-25
14429630,-25
14439490,-25
14449619,-25
14459623,-25
14469484,-25
14479685,-25
14489619,-25
14499587,-25
14509609,-25
14519662,-25
14529473,-25
14539603,-25
14549622,-25
14559641,-25
14569646,-25
14579787,-25
14589370,-25
14599606,-25
14609631,-25
14619651,-25
14629764,-25
14639616,-25
14649658,-25
14659599,-25
14669737,-25
14679803,-25
14689602,-25
14699621,-25
14709627,-25
14719629,-25
14729382,-25
14739609,-25
14749742,-25
14759612,-25
14769502,-25
14779836,-25
14789653,-25
14799642,-25
14809647,-25
14819520,-25
14829679,-25
14839674,-25
14849662,-25
14859775,-25
14869820,-25
14879957,-25
14889617,-25
14899509,-25
14909379,-25
14919644,-25
14929702,-25
14939698,-25
14949753,-25
14959768,-25
14969602,-25
14979841,-25
14989502,-25
14999754,-25
15009697,-25
15019657,-25
15029601,-25
15039659,-25
15049713,-25
15059635,-25
15069716,-25
15079915,-25
15089604,-25
15099594,-25
15109676,-25
15119674,-25
15129527,-25
15139699,-25
15149639,-25
15159634,-25
15169698,-25
15179846,-25
15189356,-25
15199707,-25
15209691,-25
15219727,-25
15229513,-25
15239628,-25
15249609,-25
15259608,-25
15269403,-25
15279868,-25
15289786,-25
15299624,-25
15309623,-25
15319617,-25
15329643,-25
15339681,-25
15349730,-25
15359605,-25
15369612,-25
15379689,-25
15389629,-25
15399525,-25
15409649,-25
15419386,-25
15429610,-25
15439623,-25
15449651,-25
15459633,-25
15469489,-25
15479687,-25
15489667,-25
15499388,-25
15509377,-25
15519629,-25
15529491,-25
15539505,-25
15549713,-25
15559766,-25
15569666,-25
15579789,-25
15589381,-25
15599694,-25
15609628,-25
15619778,-25
15629610,-25
15639513,-25
15649606,-25
15659612,-25
15669504,-25
15679679,-25
15689626,-25
15699499,-25
15709634,-25
15719643,-25
15729754,-25
15739633,-25
15749608,-25
15759618,-25
15769523,-25
15779685,-25
15789390,-25
15799635,-25
15809624,-25
15819749,-25
15829524,-25
15839820,-25
15849664,-25
15859650,-25
15869494,-25
15879510,-25
15889690,-25
15899725,-25
15909617,-25
15919624,-25
15929360,-25
15939538,-25
15949650,-25
15959793,-25
15969500,-25
15980049,-25
15989673,-25
15999515,-25
16009675,-25
16019547,-25
16029656,-25
16039638,-25
16049628,-25
16059624,-25
16069505,-25
16079803,-25
16089647,-25
16099391,-25
16109411,-25
16119618,-25
16129494,-25
16139525,-25
16149657,-25
16159622,-25
16169636,-25
16179484,-25
16189388,-25
16199631,-25
16209647,-25
16219622,-25
16229632,-25
16239528,-25
16249632,-25
16259643,-25
16269517,-25
16279845,-25
16289630,-25
16299563,-25
16309612,-25
16319632,-25
16329514,-25
16339603,-25
16349665,-25
16359672,-25
16369612,-25
16379812,-25
16389519,-25
16399618,-25
16409656,-25
16419638,-25
16429503,-25
16439714,-25
16449637,-25
16459720,-25
16469402,-25
16479529,-25
16489680,-25
16499767,-25
16509632,-25
16519644,-25
16529397,-25
16539524,-25
16549867,-25
16559641,-25
16569519,-25
16579776,-25
16589614,-25
16599513,-25
16609886,-25
16619800,-25
16629612,-25
16639675,-25
16649615,-25
16659680,-25
16669568,-25
16679968,-25
16689621,-25
16699547,-25
16709635,-25
16719674,-25
16729564,-25
16739389,-25
16749624,-25
16759641,-25
16769715,-25
16779499,-25
16789378,-25
16799691,-25
16809626,-25
16819668,-25
16829677,-25
16839533,-25
16849616,-25
16859886,-25
16869622,-25
16879824,-25
16889648,-25
16899491,-25
16909625,-25
16919626,-25
16929534,-25
16939623,-25
16949651,-25
16959697,-25
16969689,-25
16979954,-25
16989427,-25
16999639,-25
17009687,-25
17019698,-25
17029626,-25
17039624,-25
17049644,-25
17059789,-25
17069404,-25
17079534,-25
17089631,-25
17099859,-25
17109647,-25
17119680,-25
17129638,-25
17139515,-25
17149620,-25
17159632,-25
17169641,-25
17180087,-25
17189665,-25
17199614,-25
17209640,-25
17219622,-25
17229718,-25
17239643,-25
17249639,-25
17259645,-25
17269655,-25
17279804,-25
17289638,-25
17299417,-25
17309401,-25
17319658,-25
17329581,-25
17339398,-25
17349636,-25
17359692,-25
17369626,-25
17379508,-25
17389563,-25
17399623,-25
17409631,-25
17419665,-25
17429660,-25
17439610,-25
17449645,-25
17459898,-25
17469737,-25
17479822,-25
17489918,-25
17499604,-25
17509635,-25
17519879,-25
17529399,-25
17539783,-25
17549660,-25
17559643,-25
17569634,-25
17579954,-25
17589378,-25
17599644,-25
17609674,-25
17619627,-25
17629620,-25
17639950,-25
17649661,-25
17659627,-25
17669641,-25
17679536,-25
17689690,-25
17699835,-25
17709659,-25
17719689,-25
17729412,-25
17739553,-25
17749636,-25
17759664,-25
17769539,-25
17779712,-25
17789638,-25
17799528,-25
17809642,-25
17819524,-25
17829655,-25
17839633,-25
17849631,-25
17859951,-25
17869556,-25
17879834,-25
17889650,-25
17899620,-25
17909523,-25
17919668,-25
17929626,-25
17939526,-25
17949655,-25
17959659,-25
17969658,-25
17979517,-25
17989541,-25
17999940,-25
18009663,-25
18019662,-25
18029941,-25
18039625,-25
18049664,-25
18059622,-25
18069620,-25
18079824,-25
18089903,-25
18099832,-25
18109966,-25
18119616,-25
18129550,-25
18139643,-25
18149630,-25
18159639,-25
18169525,-25
18179831,-25
18189408,-25
18199652,-25
18209656,-25
18219635,-25
18229523,-25
18239684,-25
18249628,-25
18259654,-25
18269708,-25
18279520,-25
18289649,-25
18299710,-25
18309631,-25
18319965,-25
18329413,-25
18339550,-25
18349696,-25
18359840,-25
18369654,-25
18379835,-25
18389672,-25
18399520,-25
18409640,-25
18419675,-25
18429939,-25
18439630,-25
18449672,-25
18459653,-25
18469512,-25
18479716,-25
18489970,-25
18499397,-25
18509653,-25
18519701,-25
18529860,-25
18539530,-25
18549667,-25
18559812,-25
18569644,-25
18579533,-25
18589402,-25
18599650,-25
18609887,-25
18619633,-25
18629662,-25
18639576,-25
18649643,-25
18659634,-25
18669547,-25
18679818,-25
18689641,-25
18699564,-25
18709647,-25
18719872,-25
18729528,-25
18739669,-25
18749655,-25
18759660,-25
18769602,-25
18779809,-25
18789396,-25
18799662,-25
18809677,-25
18819793,-25
18829544,-25
18839641,-25
18849652,-25
18859671,-25
18869627,-25
18879565,-25
18889658,-25
18899686,-25
18909651,-25
18919915,-25
18929403,-25
18939516,-25
18949660,-25
18959857,-25
18969552,-25
18980056,-25
18989655,-25
18999555,-25
19009910,-25
19019423,-25
19029639,-25
19039660,-25
19049659,-25
19059624,-25
19069527,-25
19079793,-25
19089638,-25
19099649,-25
19109786,-25
19119660,-25
19129534,-25
19139829,-25
19149679,-25
19159884,-25
19169654,-25
19179554,-25
19189408,-25
19199714,-25
19209668,-25
19219687,-25
19229707,-25
19239582,-25
19249646,-25
19259671,-25
19269546,-25
19279814,-25
19289655,-25
19299595,-25
19309651,-25
19319757,-25
19329441,-25
19339640,-25
19349647,-25
19359666,-25
19369649,-25
19380084,-25
19389647,-25
19399687,-25
19409695,-25
19419695,-25
19429654,-25
19439874,-25
19449655,-25
19459678,-25
19469509,-25
19479586,-25
19489674,-25
19499658,-25
19509657,-25
19519687,-25
19529396,-25
19539555,-25
19549693,-25
19559643,-25
19569535,-25
19579836,-25
19589700,-25
19599535,-25
19609664,-25
19619415,-25
19629688,-25
19639934,-25
19649701,-25
19659662,-25
19669667,-25
19679708,-25
19689955,-25
19699427,-25
19709442,-25
19719665,-25
19729573,-25
19739664,-25
19749954,-25
19759671,-25
19769682,-25
19779575,-25
19789423,-25
19799664,-25
19809645,-25
19819655,-25
19829673,-25
19839541,-25
19849699,-25
19859666,-25
19869626,-25
19880139,-25
19889679,-25
19899665,-25
19909643,-25
19919888,-25
19929535,-25
19939658,-25
19949698,-25
19959823,-25
19969539,-25
19980024,-25
19989417,-25
19999708,-25
20009676,-25
20019662,-25
20029547,-25
20039896,-25
20049986,-25
20059661,-25
20069437,-25
20079560,-25
20089663,-25
20099674,-25
20109662,-25
20119695,-25
20129650,-25
20139681,-25
20149699,-25
20159644,-25
20169547,-25
