timestamp,value
181986334,OPEN
182486347,OPEN
182986340,OPEN
183486365,OPEN
183986349,OPEN
184486350,OPEN
184986360,OPEN
185486364,OPEN
185986395,OPEN
186486368,OPEN
186986380,OPEN
187486391,OPEN
187986392,OPEN
188486403,OPEN
188844465,OPEN
188844420,OPEN
189344371,OPEN
189352840,OPEN
189353606,CLOSED
189853555,CLOSED
190353569,CLOSED
190853598,CLOSED
191353579,CLOSED
191853567,CLOSED
192352913,CLOSED
192353637,OPEN
192359810,OPEN
192859754,OPEN
193359745,OPEN
193859750,OPEN
194359755,OPEN
194859511,OPEN
195359773,OPEN
195859779,OPEN
196359736,OPEN
196859506,OPEN
197359510,OPEN
197859416,OPEN
198359431,OPEN
198859401,OPEN
199359766,OPEN
199859791,OPEN
200359534,OPEN
200859553,OPEN
201359402,OPEN
201683853,OPEN
202183667,OPEN
202683453,OPEN
203183701,OPEN
203683686,OPEN
204183628,OPEN
204683558,OPEN
205183746,OPEN
205683638,OPEN
206183613,OPEN
206567467,OPEN
206567536,OPEN
207067437,OPEN
207567441,OPEN
208067441,OPEN
208567356,OPEN
208576071,OPEN
209075546,OPEN
209575814,OPEN
210075804,OPEN
210575701,OPEN
211075919,OPEN
211575805,OPEN
212075822,OPEN
212575830,OPEN
213075819,OPEN
213575826,OPEN
214075827,OPEN
214575824,OPEN
215075729,OPEN
215575885,OPEN
216075739,OPEN
216575768,OPEN
217075843,OPEN
217575823,OPEN
218075870,OPEN
218575866,OPEN
219075723,OPEN
219575856,OPEN
220075860,OPEN
220575855,OPEN
221075862,OPEN
221575864,OPEN
222075881,OPEN
222575868,OPEN
223076022,OPEN
223575864,OPEN
224075893,OPEN
224575896,OPEN
225075748,OPEN
225575894,OPEN
226075899,OPEN
226575788,OPEN
227075779,OPEN
227575891,OPEN
228075767,OPEN
228575885,OPEN
