timestamp,value
3224742,0
3234855,0
3244873,0
3254791,0
3264893,0
3274907,0
3284784,0
3294858,0
3314780,0
3304885,0
3324945,0
3334767,0
3344902,0
3354744,0
3364882,0
3374774,0
3384884,0
3394754,0
3404767,0
3414847,0
3424941,0
3434772,0
3444858,0
3454867,0
3464767,0
3474871,0
3484879,0
3494772,0
3514889,0
3504782,0
3524768,0
3534872,0
3554766,0
3544870,0
3564897,0
3574859,0
3584778,0
3594881,0
3604866,0
3614909,0
3624961,0
3634742,0
3644760,0
3654903,0
3664865,0
3674760,0
3684893,0
3694848,0
3704765,0
3714768,0
3724946,0
3734758,0
3754778,0
3764771,0
3744900,0
3784979,0
3774863,0
3794759,0
3804892,0
3814876,0
3824757,0
3834892,0
3844892,0
3854751,0
3864895,0
3874885,0
3884748,0
3894866,0
3904899,0
3914754,0
3924769,0
3934774,0
3944868,0
3954862,0
3964904,0
3984760,0
3974753,0
3994892,0
4004779,0
4014897,0
4024976,0
4044758,0
4034773,0
4054869,0
4064899,0
4074850,0
4084874,0
4094781,0
4104878,0
4114858,0
4124776,0
4134775,0
4144901,0
4154778,0
4164763,0
4174773,0
4184776,0
4194862,0
4204883,0
4214772,0
4224754,0
4234888,0
4244779,0
4254798,0
4264880,0
4274768,0
4284916,0
4294756,0
4304901,0
4314879,0
4334770,0
4324977,0
4344908,0
4354886,0
4374919,0
4364777,0
4384872,0
4394763,0
4404922,0
4414875,0
4424764,0
4434929,0
4444866,0
4454762,0
4464904,0
4474888,0
4484764,0
4504901,0
4494908,0
4514765,0
4534908,0
4524948,0
4544762,0
4554873,0
4564891,0
4574759,0
4584923,0
4594880,0
4604870,0
4614776,0
4634765,0
4625016,0
4644773,0
4654882,0
4664740,0
4674870,0
4694770,0
4684894,0
4704874,0
4714878,0
4724741,0
4734867,0
4744899,0
4754778,0
4764877,0
4774886,0
4784785,0
4794866,0
4804895,0
4814785,0
4834780,0
4824975,0
4854766,0
4844783,0
4864886,0
4884873,0
4874782,0
4904783,0
4894901,0
4914894,0
4924952,0
4934774,0
4944762,0
4954872,0
4964774,0
4974762,0
4984868,0
4994773,0
5014900,0
5004920,0
5034919,0
5024773,0
5044900,0
5054776,0
5064897,0
5074857,0
5084771,0
5094777,0
5104883,0
5114778,0
5124976,0
5134855,0
5144770,0
5154880,0
5174770,0
5164881,0
5184917,0
5194886,0
5204772,0
5214906,0
5224763,0
5234768,0
5244897,0
5254882,0
5264767,0
5274874,0
5284957,0
5294764,0
5314930,0
5304917,0
5324977,0
5334777,0
5344796,0
5354763,0
5364953,0
5374781,0
5384756,0
5394770,0
5404892,0
5414762,0
5424965,0
5434785,0
5444878,0
5454863,0
5464905,0
5474746,0
5484888,0
5494913,0
5504895,0
5514861,0
5534783,0
5524982,0
5544873,0
5554876,0
5564784,0
5574888,0
5594789,0
5584889,0
5604883,0
5634895,0
5624777,0
5614877,0
5654781,0
5644885,0
5664900,0
5674776,0
5694857,0
5684792,0
5704886,0
5724768,0
5714777,0
5734906,0
5744779,0
5754890,0
5764888,0
5774781,0
5784930,0
5814881,0
5794902,0
5804775,0
5834774,0
5824963,0
5844923,0
5854860,0
5864787,0
5874882,0
5884877,0
5894779,0
5904916,0
5924779,0
5914773,0
5934911,0
5944866,0
5964916,0
5954767,0
5974872,0
5984778,0
5994883,0
6004914,0
6014772,0
6025003,0
6034888,0
6044779,0
6054873,0
6064897,0
6074771,0
6084894,0
6094895,0
6104870,0
6114953,0
6124976,0
6134762,0
6144780,0
6154882,0
6164871,0
6174904,0
6184898,0
6194762,0
6204773,0
6214879,0
6224766,0
6234882,0
6244893,0
6254794,0
6264878,0
6274783,0
6284897,0
6294759,0
6304908,0
6314794,0
6334803,0
6324989,0
6344800,0
6354871,0
6364881,0
6374791,0
6384875,0
6404799,0
6394872,0
6414896,0
6424968,0
6434786,0
6444902,0
6454877,0
6464781,0
6474859,0
6484890,0
6494797,0
6504932,0
6514770,0
6524779,0
6534917,0
6544881,0
6554782,0
6564911,0
6574873,0
6584774,0
6594796,0
6604888,0
6614782,0
6634863,0
6625008,0
6644778,0
6654885,0
6664878,0
6674787,0
6684903,0
6694867,0
6714914,0
6704783,0
6724957,0
6734777,0
6744916,0
6754921,0
6764786,0
6774804,0
6784916,0
6794774,0
6804790,0
6814924,0
6824992,0
6834787,0
6844910,0
6854772,0
6874925,0
6864917,0
6884778,0
6894909,0
6904908,0
6914765,0
6924779,0
6934897,0
6944905,0
6954782,0
6964904,0
6974761,0
6984885,0
6994890,0
7004803,0
7014889,0
7024983,0
7034798,0
7044919,0
7054917,0
7064778,0
7074896,0
7094793,0
7084898,0
7104904,0
7114975,0
7124792,0
7134769,0
7144889,0
7154911,0
7164913,0
7174809,0
7184803,0
7194880,0
7204890,0
7214787,0
7224981,0
7234915,0
7244793,0
7254898,0
7264899,0
7274792,0
7294885,0
7284947,0
7304786,0
7314799,0
7324961,0
7334778,0
7344912,0
7364791,0
7354883,0
7374798,0
7384887,0
7394776,0
7404895,0
7414868,0
7424775,0
7444877,0
7434814,0
7454776,0
7464904,0
7484789,0
7474902,0
7494918,0
7504932,0
7514780,0
7525022,0
7544792,0
7534899,0
7554896,0
7564914,0
7574782,0
7584911,0
7604770,0
7594940,0
7614881,0
7624994,0
7634777,0
7644907,0
7654931,0
7664896,0
7674787,0
7684918,0
7694776,0
7714795,0
7704901,0
7724778,0
7734927,0
7744907,0
7754801,0
7774922,0
7764905,0
7794880,0
7784797,0
7814799,0
7804921,0
7824968,0
7834792,0
7844899,0
7854873,0
7864901,0
7874794,0
7884895,0
7894785,0
7904800,0
7924975,0
7914776,0
7934795,0
7954786,0
7944909,0
7964790,0
7994789,0
7974898,0
7984892,0
8004917,0
8014782,0
8044893,0
8034941,0
8024778,0
8054789,0
8064802,0
8074916,0
8084786,0
8094805,0
8104890,0
8114791,0
8124977,0
8134791,0
8144783,0
8154896,0
8164889,0
8174779,0
8184910,0
8194912,0
8214919,0
8204783,0
8224955,0
8234788,0
8244921,0
8254914,0
8264775,0
8274787,0
8284920,0
8294782,0
8314805,0
8304906,0
8324773,0
8334935,0
8344938,0
8354776,0
8364794,0
8384781,0
8374899,0
8394889,0
8404917,0
8414780,0
8424981,0
8434814,0
8444788,0
8454920,0
8464904,0
8474778,0
8484922,0
8494897,0
8504798,0
8514886,0
8525011,0
8534805,0
8544897,0
8564806,0
8554928,0
8574778,0
8594806,0
8584910,0
8604904,0
8614800,0
8624782,0
8644900,0
8634881,0
8654793,0
8664896,0
8674790,0
8684801,0
8704906,0
8694873,0
8714796,0
8724962,0
8734785,0
8744784,0
8754921,0
8764923,0
8774793,0
8784920,0
8794785,0
8804777,0
8814943,0
8824979,0
8834787,0
8844943,0
8854886,0
8864782,0
8874899,0
8884917,0
8894791,0
8904939,0
8914887,0
8924783,0
8934904,0
8944918,0
8954788,0
8964797,0
8974876,0
8984891,0
8994903,0
9004944,0
9014780,0
9024965,0
9034907,0
9044890,0
9054926,0
9064919,0
9074778,0
9084796,0
9094943,0
9104783,0
9114900,0
9124999,0
9134782,0
9144918,0
9154898,0
9164775,0
9174801,0
9184915,0
9194782,0
9204917,0
9214902,0
9224772,0
9234885,0
9244913,0
9254807,0
9264904,0
9274801,0
9284906,0
9294917,0
9304912,0
9314802,0
9324974,0
9334806,0
9344816,0
9354877,0
9364939,0
9374802,0
9394926,0
9384892,0
9404802,0
9414876,0
9434797,0
9424977,0
9444897,0
9454780,0
9464801,0
9474914,0
9484892,0
9494798,0
9504930,0
9524794,0
9534821,0
9514923,0
9544907,0
9554796,0
9564929,0
9574919,0
9584793,0
9594906,0
9604894,0
9614797,0
9625017,0
9634913,0
9644788,0
9654797,0
9664907,0
9674791,0
9694878,0
9684943,0
9724794,0
9704791,0
9714898,0
9734799,0
9744919,0
9754918,0
9764899,0
9774796,0
9784945,0
9794794,0
9804944,0
9814811,0
9824794,0
9834900,0
9844958,0
9864935,0
9854785,0
9874908,0
9884801,0
9894801,0
9904919,0
9914786,0
9934804,0
9925008,0
9944783,0
9954922,0
9974786,0
9964920,0
9984904,0
9994816,0
10014896,0
10004813,0
10025019,0
10034813,0
10044923,0
10054899,0
10064818,0
10074916,0
10094808,0
10084946,0
10104924,0
10114801,0
10124807,0
10144939,0
10154808,0
10174818,0
10134897,0
10164898,0
10184808,0
10194782,0
10204914,0
10214811,0
10234818,0
10224964,0
10244810,0
10254816,0
10264899,0
10274816,0
10284816,0
10294797,0
10304799,0
10325938,0
10334901,0
10314968,0
10344986,0
10355006,0
10365122,0
10375416,0
10384964,0
10394786,0
10404942,0
10414885,0
10424785,0
10434938,0
10444923,0
10454781,0
10464797,0
10474900,0
10484787,0
10494908,0
10504926,0
10514783,0
10524980,0
10534913,0
10544788,0
10554921,0
10564934,0
10574783,0
10584899,0
10594943,0
10604782,0
10614901,0
10625001,0
10634780,0
10644907,0
10654938,0
10664779,0
10674794,0
10684942,0
10694772,0
10724777,0
10714902,0
10704899,0
10734896,0
10744925,0
10754801,0
10764898,0
10774936,0
10784808,0
10794947,0
10804911,0
10814947,0
10824961,0
10834939,0
10844811,0
10854910,0
10864912,0
10874800,0
10884901,0
10894892,0
10904806,0
10914881,0
10924990,0
10934801,0
10944887,0
10954904,0
10964915,0
10974878,0
10994798,0
10984912,0
11004919,0
11024801,0
11014888,0
11034911,0
11044912,0
11054793,0
11064921,0
11074928,0
11084793,0
11094909,0
11104892,0
11114793,0
11124992,0
11134924,0
11154809,0
11144799,0
11164898,0
11174782,0
11184918,0
11204794,0
11194879,0
11214800,0
11224961,0
11234784,0
11244917,0
11254950,0
11274897,0
11264786,0
11294785,0
11284961,0
11304920,0
11314944,0
11324790,0
11334935,0
11344926,0
11354779,0
11364907,0
11374802,0
11384785,0
11394944,0
11404920,0
11414780,0
11424796,0
11434800,0
11454901,0
11444784,0
11464920,0
11474780,0
11494915,0
11484912,0
11504811,0
11514930,0
11524991,0
11534808,0
11544914,0
11554905,0
11564810,0
11574934,0
11584927,0
11594803,0
11604907,0
11614907,0
11634885,0
11624810,0
11644911,0
11654806,0
11664907,0
11674899,0
11684809,0
11694892,0
11704922,0
11714800,0
11724961,0
11734905,0
11744801,0
11754933,0
11764910,0
11774795,0
11784929,0
11794930,0
11804798,0
11814814,0
11824786,0
11834788,0
11864796,0
11844918,0
11854890,0
11874910,0
11884909,0
11894790,0
11904916,0
11914897,0
11924795,0
11934918,0
11944902,0
11954791,0
11964917,0
11974883,0
11994905,0
11984800,0
12004934,0
12014786,0
12024984,0
12034915,0
12044789,0
12054910,0
12064937,0
12074787,0
12084803,0
12094914,0
12104791,0
12114804,0
12124989,0
12134782,0
12144916,0
12154921,0
12164783,0
12174808,0
12184924,0
12194780,0
12204913,0
12214906,0
12224963,0
12234902,0
12244960,0
12254810,0
12264790,0
12274949,0
12284933,0
12294904,0
12314806,0
12304923,0
12324979,0
12334905,0
12344811,0
12354939,0
12364915,0
12374808,0
12384912,0
12394921,0
12404921,0
12414785,0
12424803,0
12434814,0
12454900,0
12444901,0
12464800,0
12474900,0
12484914,0
12494797,0
12514930,0
12504933,0
12524804,0
12534938,0
12544907,0
12554804,0
12564926,0
12574937,0
12584921,0
12594817,0
12604914,0
12614802,0
12624991,0
12644806,0
12634901,0
12664915,0
12674797,0
12654964,0
12684925,0
12694940,0
12704801,0
12714923,0
12724976,0
12744929,0
12734791,0
12754920,0
12764949,0
12774949,0
12784947,0
12794785,0
12804925,0
12814926,0
12824795,0
12834929,0
12844942,0
12864921,0
12854805,0
12874919,0
12894902,0
12884911,0
12904930,0
12915464,0
12925040,0
12994817,0
12984946,0
13004952,0
13014919,0
13025001,0
13044941,0
13034955,0
13054944,0
13064933,0
13074919,0
13084947,0
13094821,0
13104919,0
13114922,0
13124998,0
13134909,0
13144939,0
13154820,0
13164921,0
13174917,0
13184928,0
13194908,0
13204951,0
13214902,0
13225012,0
13234928,0
13244924,0
13254931,0
13264935,0
13274814,0
13284954,0
13294921,0
13304931,0
13314938,0
13324811,0
13334951,0
13344951,0
13354925,0
13364930,0
13374954,0
13384917,0
13394805,0
13404836,0
13414802,0
13424985,0
13434832,0
13444942,0
13454975,0
13464956,0
13474908,0
13484933,0
13494920,0
13504956,0
13514959,0
13525026,0
13534939,0
13544905,0
13554822,0
13564960,0
13574811,0
13584951,0
13594930,0
13604938,0
13614914,0
13625002,0
13634922,0
13644912,0
13654957,0
13664916,0
13674908,0
13684976,0
13694905,0
13704921,0
13714915,0
13724967,0
13734930,0
13744942,0
13754828,0
13764951,0
13774972,0
13784949,0
13794917,0
13804944,0
13814824,0
13825019,0
13834914,0
13844961,0
13854909,0
13864966,0
13874941,0
13884918,0
13894935,0
13904942,0
13915012,0
13925022,0
13934935,0
13944912,0
13954907,0
13964930,0
13974910,0
13984942,0
13994812,0
14004945,0
14014928,0
14024997,0
14034826,0
14044926,0
14054935,0
14064829,0
14074952,0
14084805,0
14094919,0
14104957,0
14114809,0
14125063,0
14134952,0
14144932,0
14154937,0
14164937,0
14174900,0
14184930,0
14194919,0
14204921,0
14214953,0
14225002,0
14234812,0
14244933,0
14254953,0
14264947,0
14274949,0
14284964,0
14294810,0
14304935,0
14314930,0
14325007,0
14334958,0
14344942,0
14354919,0
14364973,0
14374936,0
14384917,0
14394943,0
14404961,0
14414795,0
14425014,0
14434930,0
14444928,0
14454920,0
14464984,0
14474795,0
14484930,0
14494954,0
14504945,0
14514939,0
14525051,0
14534948,0
14544935,0
14554942,0
14564957,0
14574917,0
14584950,0
14594831,0
14604921,0
14614922,0
14625032,0
14634967,0
14644951,0
14654827,0
14664914,0
14674963,0
14684934,0
14694801,0
14704947,0
14714821,0
14725014,0
14734909,0
14744943,0
14754940,0
14764923,0
14774825,0
14784944,0
14794931,0
14804944,0
14814933,0
14824818,0
14834931,0
14844944,0
14854908,0
14864947,0
14874934,0
14884925,0
14894821,0
14904931,0
14914904,0
14925000,0
14934834,0
14944966,0
14954816,0
14964964,0
14974936,0
14984803,0
14994837,0
15004943,0
15014926,0
15024999,0
15034947,0
15044939,0
15054935,0
15064943,0
15074911,0
15084969,0
15094941,0
15104951,0
15114929,0
15125073,0
15134797,0
15144938,0
15154960,0
15164919,0
15174957,0
15184957,0
15194810,0
15204928,0
15214920,0
15224800,0
15234930,0
15244974,0
15254958,0
15264949,0
15274932,0
15284974,0
15294915,0
15304973,0
15314950,0
15325023,0
15334972,0
15344940,0
15354913,0
15364929,0
15374826,0
15384923,0
15394920,0
15404944,0
15414914,0
15425029,0
15434946,0
15444958,0
15454931,0
15464941,0
15474921,0
15484955,0
15494934,0
15504969,0
15514920,0
15525017,0
15534990,0
15544948,0
15554943,0
15564944,0
15574913,0
15584922,0
15594940,0
15604981,0
15614939,0
15625011,0
15634960,0
15644939,0
15654945,0
15664928,0
15674816,0
15684942,0
15694907,0
15704929,0
15714968,0
15725017,0
15734937,0
15744956,0
15754945,0
15764966,0
15774926,0
15784968,0
15794909,0
15804948,0
15814964,0
15824833,0
15834950,0
15844946,0
15854821,0
15864946,0
15874955,0
15884978,0
15894928,0
15904947,0
15914920,0
15925016,0
15934942,0
15944928,0
15954924,0
15964963,0
15974930,0
15984964,0
15994931,0
16004986,0
16014920,0
16025033,0
16034938,0
16044814,0
16054938,0
16064949,0
16074924,0
16084951,0
16094935,0
16104956,0
16114987,0
16125064,0
16134939,0
16144939,0
16154936,0
16164931,0
16174860,0
16184945,0
16194926,0
16204956,0
16214926,0
16224992,0
16234948,0
16245017,0
16254956,0
16264962,0
16274935,0
16284942,0
16294974,0
16304944,0
16314943,0
16325045,0
16334935,0
16344972,0
16354964,0
16364938,0
16374926,0
16384933,0
16394932,0
16404976,0
16414926,0
16424986,0
16434929,0
16444934,0
16454947,0
16464960,0
16474923,0
16484809,0
16494939,0
16505062,0
16514933,0
16525013,0
16534972,0
16544973,0
16554975,0
16564976,0
16574920,0
16584965,0
16594942,0
16604929,0
16614951,0
16625079,0
16634919,0
16644950,0
16654965,0
16664928,0
16674942,0
16684974,0
16694982,0
16704976,0
16714946,0
16724815,0
16734920,0
16744952,0
16754951,0
16764943,0
16774931,0
16784972,0
16794929,0
16804938,0
16814985,0
16825017,0
16834955,0
16844945,0
16854941,0
16864951,0
16874943,0
16884948,0
16894974,0
16904942,0
16914910,0
16925017,0
16934831,0
16944954,0
16954841,0
16964830,0
16974818,0
16984956,0
16994954,0
17004956,0
17014979,0
17025019,0
17034937,0
17045000,0
17054932,0
17064973,0
17074917,0
17084950,0
17094950,0
17104950,0
17114943,0
17125022,0
17134923,0
17144950,0
17154941,0
17164942,0
17174833,0
17184953,0
17194929,0
17204966,0
17214980,0
17225038,0
17234932,0
17244953,0
17254983,0
17264954,0
17274932,0
17284976,0
17294929,0
17304940,0
17314957,0
17325006,0
17334947,0
17344984,0
17354931,0
17364957,0
17375001,0
17384944,0
17395008,0
17404992,0
17414919,0
17425008,0
17434989,0
17444934,0
17454952,0
17465015,0
17474944,0
17484952,0
17494933,0
17504962,0
17514936,0
17525026,0
17534946,0
17544963,0
17554944,0
17564970,0
17574921,0
17584941,0
17594960,0
17604938,0
17614942,0
17625023,0
17634949,0
17644984,0
17654937,0
17664938,0
17674854,0
17685011,0
17694928,0
17704982,0
17714971,0
17724997,0
17734949,0
17744950,0
17754998,0
17764959,0
17774944,0
17785008,0
17794937,0
17804947,0
17814975,0
17825047,0
17834936,0
17844959,0
17854949,0
17864940,0
17874941,0
17885013,0
17894943,0
17904952,0
17914931,0
17925018,0
17934968,0
17944953,0
17954968,0
17964944,0
17974830,0
17984941,0
17994956,0
18004969,0
18014830,0
18025062,0
18034980,0
18044945,0
18054850,0
18064978,0
18074955,0
18084957,0
18094972,0
18104964,0
18114977,0
18125065,0
18134933,0
18144945,0
18154962,0
18164981,0
18174967,0
18184973,0
18194929,0
18204948,0
18214961,0
18224835,0
18234953,0
18244926,0
18254976,0
18264953,0
18274973,0
18284963,0
18294952,0
18304944,0
18314957,0
18325031,0
18334953,0
18344959,0
18354929,0
18364974,0
18374982,0
18384930,0
18394931,0
18404956,0
18414831,0
18425065,0
18434939,0
18444939,0
18454961,0
18464959,0
18474960,0
18484944,0
18494962,0
18504961,0
18514956,0
18525070,0
18534860,0
18545008,0
18554846,0
18564980,0
18574929,0
18584963,0
18594955,0
18604941,0
18614957,0
18625070,0
18634927,0
18644960,0
18654960,0
18664960,0
18674951,0
18684972,0
18694927,0
18704946,0
18714956,0
18725023,0
18734922,0
18744968,0
18754955,0
18764940,0
18774957,0
18785046,0
18794833,0
18804972,0
18814979,0
18825027,0
18834947,0
18844961,0
18854841,0
18864979,0
18874944,0
18884942,0
18894941,0
18904972,0
18914948,0
18925046,0
18934975,0
18944965,0
18954951,0
18965014,0
18974815,0
18984955,0
18994964,0
19004960,0
19014855,0
19025028,0
19034859,0
19044961,0
19054960,0
19064967,0
19074859,0
19084952,0
19094967,0
19104943,0
19114862,0
19124864,0
19134934,0
19144961,0
19154956,0
19164959,0
19174940,0
19184961,0
19194930,0
19204956,0
19214836,0
19224856,0
19234847,0
19244957,0
19254977,0
19264956,0
19274939,0
19284955,0
19294849,0
19304957,0
19314990,0
19325034,0
19334958,0
19344970,0
19354936,0
19364944,0
19374955,0
19384819,0
19394913,0
19404985,0
19414930,0
19425032,0
19434984,0
19444953,0
19454958,0
19464970,0
19474849,0
19484949,0
19494861,0
19504960,0
19514954,0
19525048,0
19534958,0
19544946,0
19554860,0
19564962,0
19574944,0
19584959,0
19594966,0
19604849,0
19614967,0
19625063,0
19634939,0
19644977,0
19654963,0
19664938,0
19674945,0
19684974,0
19694941,0
19704965,0
19714910,0
19725023,0
19734855,0
19744951,0
19754961,0
19765001,0
19774956,0
19784884,0
19794947,0
19805012,0
19814967,0
19825021,0
19834970,0
19844969,0
19854936,0
19864999,0
19874847,0
19884949,0
19894864,0
19904956,0
19914947,0
19925086,0
19934839,0
19944841,0
19955000,0
19964955,0
19974938,0
19984952,0
19994851,0
20004991,0
20014942,0
20025089,0
20034961,0
20044960,0
20054945,0
20064966,0
20074952,0
20084978,0
20094871,0
20104957,0
20114926,0
20125042,0
20134945,0
20144966,0
20154893,0
20164942,0
20174946,0
20184993,0
20194952,0
20204951,0
20214957,0
20225012,0
20234948,0
20245033,0
20254956,0
20264867,0
20274959,0
20284973,0
20294925,0
20304969,0
20314983,0
20325019,0
20334954,0
20344979,0
20354828,0
20364963,0
20374961,0
20384968,0
20394968,0
20404962,0
20414941,0
20425038,0
20434987,0
20444947,0
20454958,0
20464982,0
20474941,0
20484958,0
20494956,0
20504860,0
20514962,0
20525027,0
20535008,0
20544962,0
20554966,0
20564962,0
20574994,0
20584965,0
20594980,0
20604850,0
20614881,0
20625032,0
20634935,0
20644952,0
20654869,0
20664939,0
20674859,0
20684957,0
20694951,0
20704962,0
20714945,0
20725025,0
20734970,0
20744967,0
20754991,0
20764961,0
20774900,0
20785001,0
20794948,0
20804982,0
20814978,0
20825046,0
20834848,0
20844986,0
20854938,0
20864982,0
20874972,0
20884956,0
20894966,0
20904989,0
20914941,0
20925023,0
20934866,0
20944954,0
20954944,0
20964958,0
20974943,0
20984951,0
20994987,0
21004970,0
21014949,0
21025031,0
21034984,0
21044863,0
21054971,0
21064968,0
21074854,0
21084962,0
21094968,0
21104933,0
21114869,0
21125051,0
21134834,0
21144964,0
21154997,0
21164943,0
21174872,0
21184984,0
21194925,0
21204968,0
21214876,0
21225035,0
21234965,0
21244975,0
21254979,0
21265001,0
21274977,0
21284969,0
21294945,0
21304982,0
21314882,0
21325030,0
21334950,0
21344967,0
21354972,0
21364971,0
21374856,0
21384976,0
21394962,0
21404976,0
21414865,0
21425039,0
21434964,0
21444954,0
21454950,0
21464856,0
21474935,0
21484970,0
21494858,0
21504971,0
21514954,0
21525035,0
21534996,0
21544966,0
21554874,0
21564957,0
21574947,0
21584957,0
21594987,0
21604957,0
21614978,0
21625061,0
21634855,0
21644873,0
21654883,0
21664951,0
21674968,0
21685003,0
21694940,0
21704955,0
21714872,0
21725071,0
21734986,0
21744989,0
21754980,0
21764957,0
21774982,0
21784983,0
21794859,0
21804975,0
21814891,0
21825026,0
21834981,0
21844985,0
21854957,0
21864966,0
21874965,0
21885048,0
21895006,0
21904966,0
21914970,0
21925062,0
21934991,0
21944951,0
21954993,0
21964968,0
21974929,0
21984948,0
21994983,0
22004868,0
22014881,0
22025046,0
22034982,0
22044966,0
22054874,0
22064999,0
22074951,0
22084977,0
22094987,0
22104958,0
22114968,0
22125051,0
22134954,0
22144980,0
22154861,0
22164985,0
22174860,0
22184980,0
22194955,0
22204976,0
22214972,0
22225059,0
22234972,0
22244873,0
22254978,0
22264966,0
22274847,0
22284988,0
22294948,0
22304858,0
22314894,0
22324852,0
22334855,0
22344986,0
22354953,0
22364979,0
22374976,0
22384968,0
22394978,0
22404977,0
22414973,0
22425033,0
22434971,0
22444970,0
22454992,0
22464984,0
22474865,0
22484994,0
22494965,0
22504990,0
22514854,0
22525048,0
22534972,0
22544962,0
22554970,0
22564968,0
22574965,0
22584969,0
22594957,0
22604963,0
22614989,0
22625059,0
22634992,0
22644977,0
22654969,0
22664960,0
22674897,0
22684981,0
22694956,0
22705011,0
22714880,0
22725022,0
22734960,0
22744980,0
22754961,0
22764974,0
22774981,0
22784975,0
22794973,0
22804978,0
22814867,0
22825047,0
22834982,0
22844982,0
22854873,0
22864964,0
22874978,0
22884967,0
22894878,0
22905011,0
22915003,0
22925072,0
22934974,0
22944962,0
22954982,0
22964976,0
22974967,0
22984999,0
22994985,0
23004984,0
23014957,0
23025048,0
23034894,0
23044971,0
23054856,0
23064977,0
23074883,0
23084969,0
23094999,0
23104970,0
23114977,0
23125049,0
23134871,0
23144859,0
23154988,0
23164967,0
23174968,0
23184969,0
23194955,0
23204955,0
23214989,0
23225056,0
23234846,0
23244971,0
23255001,0
23264949,0
23274886,0
23285010,0
23294850,0
23304974,0
23314899,0
23325034,0
23334990,0
23344977,0
23354985,0
23364980,0
23374891,0
23384970,0
23394967,0
23404981,0
23414962,0
23425046,0
23434885,0
23444846,0
23454975,0
23464991,0
23474889,0
23484966,0
23494972,0
23504987,0
23514957,0
