timestamp,value
3274895,-25
3284906,-25
3304878,-25
3294753,-25
3314886,-25
3324636,-25
3334875,-25
3344890,-25
3354856,-25
3364875,-25
3374880,-25
3384633,-25
3394882,-25
3404892,-25
3414903,-25
3424954,-25
3434878,-25
3444631,-25
3454882,-25
3464876,-25
3474862,-25
3484890,-25
3494879,-25
3504650,-25
3514878,-25
3534775,-25
3524948,-25
3544881,-25
3554876,-25
3564661,-25
3574878,-25
3584880,-25
3594781,-25
3604877,-25
3614868,-25
3624652,-25
3634858,-25
3644872,-25
3654774,-25
3664880,-25
3674867,-25
3684961,-25
3694867,-25
3714873,-25
3704868,-25
3724957,-25
3734865,-25
3744649,-25
3754893,-25
3784995,-25
3764874,-25
3774768,-25
3794862,-25
3804647,-25
3814895,-25
3824940,-25
3834760,-25
3844908,-25
3854861,-25
3874899,-25
3864639,-25
3884864,-25
3894883,-25
3914860,-25
3904892,-25
3924649,-25
3934888,-25
3954767,-25
3944859,-25
3974862,-25
3964898,-25
3984626,-25
4004896,-25
3994888,-25
4024987,-25
4014786,-25
4034884,-25
4044625,-25
4054888,-25
4064892,-25
4074747,-25
4084885,-25
4094884,-25
4104631,-25
4114873,-25
4124980,-25
4134857,-25
4144894,-25
4154884,-25
4164647,-25
4174880,-25
4184891,-25
4194759,-25
4204878,-25
4224621,-25
4214881,-25
4234877,-25
4244879,-25
4254885,-25
4264874,-25
4274874,-25
4284654,-25
4294873,-25
4304896,-25
4314776,-25
4324962,-25
4334879,-25
4344654,-25
4354875,-25
4364877,-25
4374793,-25
4384865,-25
4394872,-25
4404643,-25
4414870,-25
4434913,-25
4424956,-25
4444877,-25
4454872,-25
4464654,-25
4474877,-25
4484878,-25
4504894,-25
4494801,-25
4524652,-25
4514871,-25
4534947,-25
4544886,-25
4554770,-25
4564901,-25
4574865,-25
4584653,-25
4594886,-25
4604879,-25
4614907,-25
4625001,-25
4634872,-25
4644653,-25
4654901,-25
4664868,-25
4674767,-25
4684886,-25
4694867,-25
4704747,-25
4714897,-25
4724959,-25
4734873,-25
4744883,-25
4754892,-25
4774903,-25
4764662,-25
4784901,-25
4794769,-25
4804899,-25
4824640,-25
4814895,-25
4834883,-25
4844897,-25
4854868,-25
4864879,-25
4874889,-25
4884626,-25
4904901,-25
4894889,-25
4914764,-25
4924972,-25
4934884,-25
4944629,-25
4954887,-25
4974748,-25
4984887,-25
4964891,-25
4994879,-25
5014890,-25
5004671,-25
5024961,-25
5034788,-25
5044890,-25
5054885,-25
5064665,-25
5074876,-25
5084889,-25
5104877,-25
5094883,-25
5114885,-25
5124662,-25
5134871,-25
5144882,-25
5154776,-25
5164875,-25
5174876,-25
5184660,-25
5194875,-25
5204879,-25
5214779,-25
5224949,-25
5234878,-25
5264877,-25
5244661,-25
5254901,-25
5274778,-25
5284954,-25
5294875,-25
5304660,-25
5314906,-25
5324967,-25
5334872,-25
5344899,-25
5354870,-25
5374888,-25
5364654,-25
5384873,-25
5394898,-25
5404903,-25
5414873,-25
5424656,-25
5434899,-25
5444880,-25
5454767,-25
5484750,-25
5474878,-25
5464909,-25
5494896,-25
5514757,-25
5504906,-25
5524994,-25
5544648,-25
5534891,-25
5564899,-25
5554891,-25
5574880,-25
5584883,-25
5594896,-25
5604645,-25
5614895,-25
5634767,-25
5624966,-25
5644880,-25
5654887,-25
5664647,-25
5674892,-25
5684896,-25
5694753,-25
5714888,-25
5704882,-25
5724643,-25
5734895,-25
5744894,-25
5754786,-25
5764882,-25
5774891,-25
5784671,-25
5794891,-25
5804888,-25
5814779,-25
5824954,-25
5834885,-25
5844671,-25
5854881,-25
5864893,-25
5874787,-25
5884892,-25
5894885,-25
5904667,-25
5914879,-25
5924964,-25
5934900,-25
5944881,-25
5954878,-25
5964662,-25
5974887,-25
5984878,-25
5994785,-25
6004909,-25
6014879,-25
6034907,-25
6024653,-25
6044879,-25
6054777,-25
6064912,-25
6074878,-25
6084658,-25
6104879,-25
6094914,-25
6114776,-25
6124986,-25
6134872,-25
6144655,-25
6154901,-25
6174893,-25
6164882,-25
6184894,-25
6194872,-25
6204640,-25
6214898,-25
6224947,-25
6234779,-25
6244903,-25
6254904,-25
6264642,-25
6274890,-25
6284901,-25
6294865,-25
6314902,-25
6304912,-25
6324654,-25
6334900,-25
6354784,-25
6344902,-25
6364890,-25
6374899,-25
6384636,-25
6394890,-25
6404941,-25
6414767,-25
6424960,-25
6434892,-25
6444650,-25
6454892,-25
6464894,-25
6484885,-25
6474763,-25
6494897,-25
6504672,-25
6514879,-25
6524984,-25
6534790,-25
6544877,-25
6554892,-25
6564663,-25
6574892,-25
6584894,-25
6594927,-25
6604899,-25
6614892,-25
6624672,-25
6634878,-25
6644896,-25
6654786,-25
6664889,-25
6674894,-25
6684668,-25
6694886,-25
6704887,-25
6714785,-25
6724963,-25
6734884,-25
6744664,-25
6754911,-25
6774888,-25
6764892,-25
6794885,-25
6784909,-25
6804656,-25
6814907,-25
6824950,-25
6834882,-25
6844906,-25
6894799,-25
6884878,-25
6864662,-25
6874915,-25
6854878,-25
6904904,-25
6924658,-25
6914876,-25
6934914,-25
6944894,-25
6964915,-25
6954884,-25
6994905,-25
6984656,-25
6974871,-25
7004906,-25
7014913,-25
7024975,-25
7034904,-25
7054902,-25
7044658,-25
7064909,-25
7074765,-25
7084902,-25
7094902,-25
7104654,-25
7114971,-25
7125108,-25
7134758,-25
7144900,-25
7154925,-25
7164639,-25
7174900,-25
7184905,-25
7194776,-25
7214894,-25
7204901,-25
7224647,-25
7234903,-25
7244907,-25
7254810,-25
7264907,-25
7274897,-25
7284669,-25
7294897,-25
7314895,-25
7304898,-25
7324977,-25
7334888,-25
7354899,-25
7344679,-25
7364899,-25
7374931,-25
7384896,-25
7394887,-25
7404671,-25
7414888,-25
7424967,-25
7434926,-25
7444888,-25
7454887,-25
7464658,-25
7474891,-25
7484894,-25
7494907,-25
7514888,-25
7504919,-25
7524673,-25
7534918,-25
7554794,-25
7544899,-25
7564924,-25
7574891,-25
7584671,-25
7594929,-25
7604880,-25
7614796,-25
7624986,-25
7634882,-25
7644666,-25
7654920,-25
7664904,-25
7674918,-25
7684912,-25
7694881,-25
7704668,-25
7714905,-25
7724960,-25
7734789,-25
7744900,-25
7754906,-25
7764663,-25
7784907,-25
7774911,-25
7794783,-25
7814908,-25
7804922,-25
7834897,-25
7824661,-25
7844908,-25
7854785,-25
7864894,-25
7874904,-25
7884645,-25
7894900,-25
7904912,-25
7914878,-25
7924985,-25
7934904,-25
7964902,-25
7944657,-25
7954896,-25
7974767,-25
7984903,-25
7994896,-25
8004676,-25
8014892,-25
8024978,-25
8034952,-25
8044898,-25
8054896,-25
8064670,-25
8074900,-25
8084902,-25
8094934,-25
8114897,-25
8104884,-25
8124677,-25
8134887,-25
8144901,-25
8154912,-25
8164883,-25
8174889,-25
8184678,-25
8194901,-25
8204900,-25
8214907,-25
8224975,-25
8234891,-25
8244662,-25
8264892,-25
8254908,-25
8274801,-25
8284914,-25
8294890,-25
8304676,-25
8314915,-25
8324970,-25
8334926,-25
8344927,-25
8354883,-25
8364671,-25
8374918,-25
8384894,-25
8394787,-25
8404911,-25
8414887,-25
8424658,-25
8444898,-25
8434908,-25
8454789,-25
8464915,-25
8474884,-25
8484671,-25
8494921,-25
8504933,-25
8514784,-25
8524990,-25
8534916,-25
8544667,-25
8554917,-25
8564920,-25
8574885,-25
8584906,-25
8594913,-25
8604662,-25
8614896,-25
8625013,-25
8634782,-25
8644895,-25
8654922,-25
8664654,-25
8684916,-25
8674897,-25
8694769,-25
8704917,-25
8714904,-25
8724662,-25
8734894,-25
8744920,-25
8754915,-25
8764911,-25
8774901,-25
8784686,-25
8794901,-25
8804900,-25
8814810,-25
8824989,-25
8834909,-25
8844685,-25
8854906,-25
8864903,-25
8874802,-25
8884906,-25
8894898,-25
8904682,-25
8914902,-25
8924972,-25
8934802,-25
8944912,-25
8954895,-25
8984909,-25
8964665,-25
8974891,-25
8994802,-25
9004937,-25
9024673,-25
9014890,-25
9034926,-25
9044898,-25
9064930,-25
9054796,-25
9104894,-25
9074888,-25
9084663,-25
9094921,-25
9124990,-25
9114799,-25
9134889,-25
9144670,-25
9154917,-25
9174928,-25
9164892,-25
9184926,-25
9204656,-25
9194890,-25
9214921,-25
9224961,-25
9234789,-25
9244908,-25
9254917,-25
9264662,-25
9274910,-25
9294789,-25
9284920,-25
9304923,-25
9314912,-25
9324787,-25
9334905,-25
9344916,-25
9354781,-25
9364928,-25
9374909,-25
9384657,-25
9394915,-25
9404917,-25
9414778,-25
9424992,-25
9434908,-25
9444651,-25
9454897,-25
9464915,-25
9474786,-25
9484902,-25
9494908,-25
9504693,-25
9524977,-25
9514913,-25
9544915,-25
9534933,-25
9554902,-25
9564693,-25
9574908,-25
9584904,-25
9594802,-25
9604904,-25
9614906,-25
9624682,-25
9634902,-25
9644901,-25
9654904,-25
9664916,-25
9684687,-25
9674900,-25
9694900,-25
9704904,-25
9714795,-25
9724972,-25
9734906,-25
9744693,-25
9764910,-25
9754930,-25
9784938,-25
9774809,-25
9794899,-25
9804685,-25
9824984,-25
9814918,-25
9834803,-25
9844952,-25
9854889,-25
9864677,-25
9884907,-25
9874926,-25
9894934,-25
9904929,-25
9914896,-25
9924673,-25
9934919,-25
9944906,-25
9954793,-25
9964930,-25
9974896,-25
9994919,-25
9984663,-25
10004926,-25
10014794,-25
10025008,-25
10034919,-25
10044660,-25
10054919,-25
10064924,-25
10084935,-25
10074905,-25
10104672,-25
10094915,-25
10114917,-25
10154917,-25
10144958,-25
10124989,-25
10164653,-25
10134801,-25
10194890,-25
10174910,-25
10184917,-25
10204910,-25
10214920,-25
10224660,-25
10254952,-25
10234914,-25
10264895,-25
10244924,-25
10284683,-25
10274917,-25
10294910,-25
10304917,-25
10314937,-25
10325973,-25
10334910,-25
10344996,-25
10355002,-25
10365129,-25
10375444,-25
10385001,-25
10394903,-25
10404790,-25
10424977,-25
10414905,-25
10434905,-25
10444948,-25
10454898,-25
10464687,-25
10474917,-25
10484947,-25
10494941,-25
10504935,-25
10514899,-25
10524784,-25
10534929,-25
10544900,-25
10554914,-25
10584774,-25
10564945,-25
10574907,-25
10594923,-25
10614933,-25
10604913,-25
10624995,-25
10634896,-25
10644783,-25
10654918,-25
10664915,-25
10674897,-25
10684935,-25
10694906,-25
10704770,-25
10714918,-25
10724964,-25
10734904,-25
10744932,-25
10754923,-25
10764772,-25
10774916,-25
10784929,-25
10794935,-25
10804922,-25
10824766,-25
10814928,-25
10834917,-25
10844924,-25
10854940,-25
10864921,-25
10874918,-25
10884765,-25
10894946,-25
10904934,-25
10914887,-25
10925003,-25
10934918,-25
10944766,-25
10954924,-25
10974886,-25
10964927,-25
10984907,-25
10994915,-25
11004789,-25
11014904,-25
11024997,-25
11034919,-25
11044907,-25
11054912,-25
11074913,-25
11064795,-25
11084906,-25
11094917,-25
11104903,-25
11114911,-25
11124787,-25
11134905,-25
11144914,-25
11154909,-25
11164912,-25
11174901,-25
11184789,-25
11194895,-25
11204923,-25
11214908,-25
11224973,-25
11244798,-25
11234913,-25
11254930,-25
11264907,-25
11274913,-25
11284942,-25
11304781,-25
11294906,-25
11314928,-25
11334902,-25
11324971,-25
11344935,-25
11354898,-25
11364795,-25
11374916,-25
11384908,-25
11394906,-25
11404931,-25
11414900,-25
11424782,-25
11454894,-25
11434915,-25
11444927,-25
11464929,-25
11474903,-25
11494930,-25
11484790,-25
11504933,-25
11514900,-25
11525004,-25
11544778,-25
11534927,-25
11554921,-25
11564920,-25
11584923,-25
11574945,-25
11594925,-25
11604902,-25
11614934,-25
11625008,-25
11634893,-25
11644923,-25
11654926,-25
11664675,-25
11674915,-25
11684936,-25
11694883,-25
11704917,-25
11714929,-25
11724767,-25
11734924,-25
11754940,-25
11744918,-25
11764919,-25
11774919,-25
11784793,-25
11794908,-25
11804911,-25
11814921,-25
11824980,-25
11844789,-25
11834912,-25
11854911,-25
11864916,-25
11874918,-25
11884921,-25
11894909,-25
11904788,-25
11914914,-25
11924982,-25
11934949,-25
11944910,-25
11954907,-25
11964783,-25
11974899,-25
11984942,-25
11994912,-25
12004944,-25
12014912,-25
12024782,-25
12034927,-25
12044908,-25
12054941,-25
12064947,-25
12084912,-25
12074902,-25
12094929,-25
12104915,-25
12114914,-25
12125000,-25
12134898,-25
12144912,-25
12154938,-25
12164897,-25
12174916,-25
12184933,-25
12194899,-25
12204783,-25
12214920,-25
12224970,-25
12234793,-25
12244978,-25
12254928,-25
12264783,-25
12274929,-25
12284942,-25
12304935,-25
12294896,-25
12314924,-25
12324780,-25
12334920,-25
12344936,-25
12354908,-25
12364921,-25
12374961,-25
12384774,-25
12394936,-25
12404931,-25
12414890,-25
12424998,-25
12434932,-25
12444771,-25
12454916,-25
12464948,-25
12474798,-25
12484927,-25
12504815,-25
12494919,-25
12514910,-25
12524999,-25
12534922,-25
12544918,-25
12554921,-25
12564794,-25
12574916,-25
12584929,-25
12604925,-25
12594922,-25
12614922,-25
12624806,-25
12634918,-25
12644920,-25
12654924,-25
12664925,-25
12674912,-25
12684788,-25
12694913,-25
12704926,-25
12714813,-25
12724996,-25
12744802,-25
12734917,-25
12754936,-25
12764937,-25
12774918,-25
12784958,-25
12794910,-25
12814942,-25
12804796,-25
12834918,-25
12824989,-25
12844955,-25
12854919,-25
12864792,-25
12874941,-25
12884919,-25
12894910,-25
12904946,-25
12925027,-25
12915483,-25
12984794,-25
12994923,-25
13014941,-25
13004968,-25
13025017,-25
13044929,-25
13034945,-25
13054952,-25
13064968,-25
13074931,-25
13094948,-25
13084939,-25
13104790,-25
13114949,-25
13125011,-25
13134804,-25
13144954,-25
13154939,-25
13164917,-25
13174948,-25
13184951,-25
13194924,-25
13204934,-25
13214932,-25
13224692,-25
13234941,-25
13244949,-25
13254917,-25
13264949,-25
13274934,-25
13284958,-25
13294980,-25
13304942,-25
13314950,-25
13325018,-25
13334961,-25
13344726,-25
13354954,-25
13364936,-25
13374937,-25
13384927,-25
13394924,-25
13404810,-25
13414951,-25
13424999,-25
13434927,-25
13444944,-25
13454918,-25
13464702,-25
13474950,-25
13484950,-25
13494954,-25
13504964,-25
13514980,-25
13524832,-25
13534956,-25
13544931,-25
13554925,-25
13564960,-25
13574938,-25
13584730,-25
13594947,-25
13604975,-25
13614906,-25
13625020,-25
13634962,-25
13644705,-25
13654957,-25
13664942,-25
13674923,-25
13684975,-25
13694934,-25
13704793,-25
13714942,-25
13725013,-25
13734917,-25
13744957,-25
13754946,-25
13764931,-25
13774947,-25
13784965,-25
13794902,-25
13804958,-25
13814934,-25
13824804,-25
13834944,-25
13844999,-25
13854919,-25
13864983,-25
13874942,-25
13884691,-25
13894992,-25
13904992,-25
13914992,-25
13925003,-25
13934989,-25
13944918,-25
13954927,-25
13964940,-25
13974933,-25
13984954,-25
13994930,-25
14004815,-25
14014947,-25
14025003,-25
14034926,-25
14044949,-25
14054984,-25
14064834,-25
14074944,-25
14084934,-25
14094980,-25
14104975,-25
14114942,-25
14124819,-25
14134938,-25
14144945,-25
14154949,-25
14164975,-25
14174932,-25
14184815,-25
14194978,-25
14204959,-25
14214940,-25
14225039,-25
14234931,-25
14244710,-25
14254967,-25
14264961,-25
14274937,-25
14284957,-25
14294919,-25
14304803,-25
14314977,-25
14325018,-25
14334921,-25
14344985,-25
14354943,-25
14364939,-25
14374952,-25
14384958,-25
14394930,-25
14404944,-25
14414947,-25
14424793,-25
14434958,-25
14444939,-25
14454977,-25
14464941,-25
14474919,-25
14484806,-25
14494976,-25
14504950,-25
14514906,-25
14525066,-25
14534949,-25
14544923,-25
14554967,-25
14564935,-25
14574903,-25
14584965,-25
14594939,-25
14604793,-25
14614936,-25
14625024,-25
14634988,-25
14644951,-25
14654939,-25
14664690,-25
14674941,-25
14684949,-25
14694929,-25
14704940,-25
14714930,-25
14724697,-25
14734927,-25
14744986,-25
14754930,-25
14764988,-25
14774927,-25
14784952,-25
14794986,-25
14804965,-25
14814948,-25
14825019,-25
14834974,-25
14844815,-25
14854931,-25
14864973,-25
14874962,-25
14884941,-25
14894930,-25
14904810,-25
14914936,-25
14925011,-25
14934928,-25
14944926,-25
14954925,-25
14964713,-25
14974946,-25
14984934,-25
14994929,-25
15004970,-25
15014931,-25
15024817,-25
15034975,-25
15044943,-25
15054949,-25
15064965,-25
15074954,-25
15084969,-25
15094959,-25
15104948,-25
15114960,-25
15125029,-25
15134928,-25
15144712,-25
15154944,-25
15164930,-25
15174940,-25
15184995,-25
15194917,-25
15204804,-25
15214935,-25
15224995,-25
15234917,-25
15244969,-25
15254951,-25
15264801,-25
15274950,-25
15284972,-25
15294923,-25
15304988,-25
15314954,-25
15324698,-25
15334949,-25
15344954,-25
15354814,-25
15364940,-25
15374937,-25
15384924,-25
15394934,-25
15404940,-25
15414902,-25
15425022,-25
15434950,-25
15444684,-25
15454952,-25
15464963,-25
15474908,-25
15484977,-25
15494958,-25
15504954,-25
15514943,-25
15525029,-25
15534936,-25
15545000,-25
15554944,-25
15564992,-25
15574931,-25
15584993,-25
15594973,-25
15604942,-25
15614940,-25
15624832,-25
15634958,-25
15644958,-25
15654960,-25
15664947,-25
15674960,-25
15684830,-25
15694943,-25
15704959,-25
15714943,-25
15725007,-25
15734937,-25
15744830,-25
15755054,-25
15764969,-25
15774831,-25
15784981,-25
15794931,-25
15804942,-25
15814978,-25
15825038,-25
15834929,-25
15844974,-25
15854945,-25
15864817,-25
15874977,-25
15884992,-25
15894941,-25
15904955,-25
15914930,-25
15925009,-25
15934992,-25
15944938,-25
15954935,-25
15964968,-25
15974933,-25
15984950,-25
15994952,-25
16005004,-25
16014936,-25
16025025,-25
16034968,-25
16044928,-25
16054958,-25
16064983,-25
16074941,-25
16084986,-25
16094948,-25
16104724,-25
16114979,-25
16125062,-25
16134923,-25
16144977,-25
16154962,-25
16164948,-25
16174960,-25
16184961,-25
16194827,-25
16204946,-25
16214957,-25
16224795,-25
16234986,-25
16245010,-25
16254941,-25
16264984,-25
16274949,-25
16284708,-25
16294993,-25
16304950,-25
16314933,-25
16325027,-25
16334967,-25
16344953,-25
16354957,-25
16364944,-25
16374985,-25
16384943,-25
16394945,-25
16404746,-25
16414942,-25
16425017,-25
16434937,-25
16444953,-25
16454966,-25
16464939,-25
16474957,-25
16484948,-25
16494957,-25
16505009,-25
16514934,-25
16524723,-25
16534981,-25
16544951,-25
16554836,-25
16564973,-25
16574943,-25
16584717,-25
16594956,-25
16604959,-25
16614928,-25
16625061,-25
16634939,-25
16644819,-25
16654978,-25
16664946,-25
16674964,-25
16684982,-25
16695008,-25
16704814,-25
16714982,-25
16725004,-25
16734936,-25
16744980,-25
16754980,-25
16764713,-25
16774953,-25
16784965,-25
16794945,-25
16804945,-25
16814956,-25
16824811,-25
16834952,-25
16845008,-25
16854927,-25
16864947,-25
16874963,-25
16884960,-25
16894965,-25
16904953,-25
16914925,-25
16925011,-25
16934964,-25
16944802,-25
16954983,-25
16964955,-25
16974922,-25
16984976,-25
16994975,-25
17004835,-25
17014975,-25
17025034,-25
17034955,-25
17045015,-25
17054942,-25
17064771,-25
17074953,-25
17084968,-25
17094970,-25
17104977,-25
17114987,-25
17125009,-25
17134959,-25
17144969,-25
17155108,-25
17164946,-25
17174955,-25
17184839,-25
17194967,-25
17204985,-25
17214952,-25
17225025,-25
17234954,-25
17244939,-25
17255022,-25
17264963,-25
17274948,-25
17284966,-25
17294939,-25
17304828,-25
17314976,-25
17325017,-25
17334975,-25
17344975,-25
17354961,-25
17364720,-25
17375004,-25
17384957,-25
17394939,-25
17404989,-25
17414951,-25
17424814,-25
17434964,-25
17444966,-25
17454938,-25
17464970,-25
17474972,-25
17484947,-25
17494953,-25
17504990,-25
17514837,-25
17525020,-25
17534976,-25
17544712,-25
17554964,-25
17564979,-25
17574936,-25
17584978,-25
17594966,-25
17604811,-25
17614957,-25
17625087,-25
17634934,-25
17644950,-25
17654969,-25
17664813,-25
17674967,-25
17685000,-25
17694964,-25
17704967,-25
17714974,-25
17724711,-25
17734975,-25
17744962,-25
17754938,-25
17764982,-25
17774995,-25
17784838,-25
17794963,-25
17804953,-25
17814962,-25
17825029,-25
17834968,-25
17844946,-25
17854960,-25
17864970,-25
17874952,-25
17885030,-25
17894972,-25
17904838,-25
17914950,-25
17925029,-25
17934953,-25
17944959,-25
17954959,-25
17964836,-25
17974946,-25
17984973,-25
17994939,-25
18004988,-25
18014946,-25
18024732,-25
18035031,-25
18044950,-25
18054955,-25
18064975,-25
18074949,-25
18084946,-25
18095010,-25
18104982,-25
18114948,-25
18125054,-25
18134961,-25
18144994,-25
18154980,-25
18164999,-25
18174939,-25
18184982,-25
18194958,-25
18204737,-25
18215027,-25
18225016,-25
18234940,-25
18244966,-25
18254985,-25
18264943,-25
18274986,-25
18284991,-25
18294938,-25
18304961,-25
18314973,-25
18324722,-25
18334993,-25
18344987,-25
18354946,-25
18364964,-25
18375009,-25
18384812,-25
18394960,-25
18404983,-25
18414928,-25
18425030,-25
18434962,-25
18444933,-25
18454972,-25
18464978,-25
18474943,-25
18484963,-25
18494965,-25
18504852,-25
18515020,-25
18525069,-25
18534954,-25
18545018,-25
18554954,-25
18564720,-25
18574943,-25
18584959,-25
18594997,-25
18604960,-25
18615002,-25
18624738,-25
18634944,-25
18644980,-25
18654989,-25
18664944,-25
18674977,-25
18684842,-25
18694956,-25
18704954,-25
18714987,-25
18725014,-25
18734950,-25
18744954,-25
18755015,-25
18764960,-25
18774940,-25
18785028,-25
18794956,-25
18804762,-25
18814987,-25
18825034,-25
18834846,-25
18845002,-25
18855008,-25
18864935,-25
18875003,-25
18884975,-25
18894925,-25
18904997,-25
18914954,-25
18924729,-25
18935029,-25
18944992,-25
18954837,-25
18965015,-25
18974949,-25
18984929,-25
18994973,-25
19004970,-25
19014825,-25
19025069,-25
19035021,-25
19044951,-25
19055012,-25
19064986,-25
19074830,-25
19084996,-25
19094975,-25
19104832,-25
19115010,-25
19125058,-25
19134919,-25
19144981,-25
19154974,-25
19164717,-25
19174943,-25
19184967,-25
19194981,-25
19204981,-25
19214959,-25
19224833,-25
19234993,-25
19244972,-25
19254940,-25
19265031,-25
19274981,-25
19284866,-25
19295008,-25
19305014,-25
19314850,-25
19325037,-25
19334970,-25
19344730,-25
19354939,-25
19364981,-25
19374940,-25
19384951,-25
19395004,-25
19404966,-25
19414983,-25
19425028,-25
19434857,-25
19444975,-25
19454963,-25
19464742,-25
19474991,-25
19484956,-25
19494847,-25
19505008,-25
19515006,-25
19525028,-25
19534961,-25
19544960,-25
19554841,-25
19564973,-25
19574992,-25
19584853,-25
19595028,-25
19604961,-25
19614942,-25
19625057,-25
19634946,-25
19644957,-25
19655027,-25
19665003,-25
19675000,-25
19685007,-25
19694947,-25
19704852,-25
19714966,-25
19725034,-25
19734838,-25
19744999,-25
19754979,-25
19764830,-25
19775004,-25
19785035,-25
19794834,-25
19805068,-25
19814998,-25
19825031,-25
19835024,-25
19844989,-25
19854834,-25
19864954,-25
19875035,-25
19884942,-25
19894991,-25
19904968,-25
19914836,-25
19925060,-25
19934962,-25
19944836,-25
19954987,-25
19964967,-25
19974834,-25
19984996,-25
19994981,-25
20004753,-25
20014946,-25
20025063,-25
20034945,-25
20044986,-25
20054977,-25
20064865,-25
20074997,-25
20085094,-25
20094852,-25
20105000,-25
20114949,-25
20125072,-25
20134948,-25
20144976,-25
20154851,-25
20164972,-25
