timestamp,value
202683453,START
203183701,START
203683686,START
204183628,START
204683558,START
205183746,START
205683638,START
206183613,START
206567467,DISARM45
206567536,DISARM45
207067437,DISARM45
207567441,DISARM45
208067441,DISARM45
208567356,DISARM45
208576071,NONE
209075546,NONE
209575814,NONE
210075804,NONE
210575701,NONE
211075919,NONE
211575805,NONE
212075822,NONE
212575830,NONE
213075819,NONE
213575826,NONE
214075827,NONE
214575824,NONE
215075729,NONE
215575885,NONE
216075739,NONE
216575768,NONE
217075843,NONE
217575823,NONE
218075870,NONE
218575866,NONE
219075723,NONE
219575856,NONE
220075860,NONE
220575855,NONE
221075862,NONE
221575864,NONE
222075881,NONE
222575868,NONE
223076022,NONE
223575864,NONE
224075893,NONE
224575896,NONE
225075748,NONE
225575894,NONE
226075899,NONE
226575788,NONE
227075779,NONE
227575891,NONE
228075767,NONE
228575885,NONE
