timestamp,value
8064926,16.021972991531243
8074896,16.030518043793393
8084909,16.032043945983062
8094924,16.02563515678645
8104663,16.024414435034714
8114901,16.02258335240711
8124984,16.029907682917525
8134891,16.030518043793393
8144905,16.021972991531243
8154908,16.02258335240711
8164664,16.0180056458381
8174893,16.0180056458381
8184914,16.023804074158846
8194892,16.024414435034714
8214927,16.014953841458762
8204906,16.017395284962234
8224664,16.026245517662318
8234897,16.02319371328298
8244926,16.023804074158846
8254923,16.021972991531243
8264898,16.017395284962234
8274950,16.019226367589837
8284693,16.021362630655375
8294896,16.02258335240711
8314924,16.02258335240711
8304910,16.016174563210498
8324979,16.029907682917525
8344689,16.02105745021744
8334919,16.02807660028992
8354887,16.025024795910582
8364909,16.029907682917525
8374910,16.029297322041657
8384898,16.026855878538186
8404684,16.027466239414053
8394901,16.024414435034714
8414892,16.021972991531243
8424985,16.01861600671397
8434912,16.02319371328298
8444903,16.025024795910582
8454904,16.021972991531243
8464680,16.02258335240711
8474889,16.01861600671397
8494913,16.032043945983062
8484905,16.021972991531243
8504937,16.025024795910582
8514895,16.020447089341573
8524698,16.016784924086366
8534920,16.019226367589837
8544916,16.021362630655375
8564926,16.021972991531243
8554909,16.019226367589837
8584681,16.020447089341573
8574900,16.023804074158846
8594917,16.01312275883116
8604907,16.016174563210498
8614904,16.025024795910582
8625000,16.030518043793393
8634894,16.02868696116579
8644678,16.029907682917525
8654916,16.029297322041657
8664900,16.026855878538186
8674901,16.029297322041657
8684920,16.021362630655375
8704682,16.0180056458381
8694884,16.016174563210498
8714910,16.021972991531243
8724969,16.021972991531243
8734901,16.011291676203555
8744892,16.01312275883116
8754929,16.026245517662318
8764673,16.02563515678645
8784926,16.01861600671397
8774905,16.0180056458381
8794894,16.02319371328298
8804906,16.025024795910582
8814928,16.02563515678645
8824668,16.03265430685893
8834904,16.033264667734798
8844924,16.029297322041657
8854906,16.034485389486534
8864909,16.030518043793393
8874922,16.02258335240711
8884675,16.019836728465705
8894902,16.01251239795529
8904922,16.014953841458762
8914898,16.026245517662318
8924981,16.033264667734798
8934915,16.03265430685893
8944693,16.030518043793393
8984905,16.01312275883116
8964948,16.016784924086366
8974887,16.016174563210498
8954900,16.021362630655375
9004714,16.01861600671397
8994914,16.017395284962234
9014894,16.009765774013886
9034918,16.009765774013886
9024972,16.00549324788281
9044894,16.0180056458381
9054911,16.02868696116579
9064699,16.020447089341573
9074892,16.01312275883116
9084908,16.016174563210498
9094931,16.016784924086366
9114911,16.01556420233463
9104901,16.017395284962234
9124696,16.0180056458381
9134895,16.021362630655375
9144901,16.02258335240711
9154909,16.020447089341573
9164898,16.016174563210498
9174918,16.026245517662318
9184692,16.027466239414053
9194894,16.021362630655375
9204900,16.01312275883116
9214913,16.01251239795529
9224972,16.021972991531243
9234896,16.026245517662318
9244683,16.020447089341573
9254922,16.019836728465705
9264911,16.02868696116579
9274919,16.023804074158846
9284915,16.0180056458381
9294898,16.02319371328298
9304688,16.02807660028992
9314918,16.017395284962234
9324979,16.011291676203555
9334914,16.009155413138018
9344920,16.01556420233463
9354888,16.026855878538186
9364703,16.023804074158846
9374913,16.017395284962234
9384899,16.02319371328298
9394906,16.033875028610666
9404921,16.02868696116579
9414893,16.021362630655375
9434914,16.020447089341573
9424684,16.019836728465705
9444901,16.026245517662318
9454901,16.02563515678645
9464920,16.019836728465705
9474895,16.021972991531243
9484694,16.023804074158846
9494912,16.025024795910582
9504934,16.021362630655375
9514904,16.02258335240711
9524986,16.030518043793393
9534922,16.026245517662318
9544676,16.023804074158846
9554907,16.025024795910582
9564933,16.025024795910582
9574903,16.03265430685893
9584908,16.023804074158846
9594919,16.023804074158846
9604676,16.029297322041657
9614910,16.021972991531243
9624991,16.026855878538186
9634898,16.021972991531243
9644905,16.01556420233463
9654918,16.026245517662318
9664673,16.029297322041657
9674904,16.026245517662318
9684925,16.033875028610666
9694890,16.026245517662318
9704910,16.01861600671397
9714909,16.031433585107195
9724674,16.02563515678645
9734911,16.019836728465705
9744923,16.025024795910582
9754925,16.021362630655375
9764906,16.021972991531243
9774919,16.014953841458762
9784725,16.014343480582895
9794904,16.02258335240711
9804926,16.016784924086366
9814926,16.017395284962234
9824993,16.025024795910582
9834910,16.023804074158846
9844697,16.025024795910582
9864917,16.029297322041657
9854893,16.026245517662318
9884913,16.027466239414053
9874923,16.025024795910582
9904700,16.025024795910582
9894923,16.031433585107195
9914900,16.033875028610666
9924983,16.03265430685893
9944911,16.032043945983062
9934924,16.026855878538186
9954902,16.026855878538186
9964698,16.0180056458381
9974901,16.017395284962234
9984911,16.017395284962234
9994928,16.01861600671397
10014907,16.029907682917525
10004931,16.025024795910582
10024715,16.023804074158846
10034967,16.029297322041657
10044906,16.02807660028992
10054910,16.01861600671397
10064930,16.020447089341573
10074929,16.0180056458381
10084692,16.02563515678645
10094919,16.026245517662318
10104907,16.025024795910582
10134904,16.029907682917525
10114921,16.031433585107195
10124998,16.031433585107195
10144712,16.017395284962234
10154922,16.017395284962234
10164903,16.029297322041657
10174914,16.033875028610666
10184922,16.025024795910582
10194910,16.025024795910582
10204683,16.0350957503624
10214926,16.026855878538186
10224970,16.021972991531243
10234920,16.01556420233463
10244928,16.020447089341573
10254941,16.027466239414053
10264679,16.024414435034714
10274926,16.02807660028992
10294914,16.026855878538186
10284931,16.02563515678645
10314982,16.0180056458381
10304921,16.025024795910582
10325995,16.026855878538186
10334906,16.031433585107195
10344993,16.029297322041657
10355015,16.021362630655375
10365114,16.01251239795529
10375424,16.01556420233463
10385021,16.019836728465705
10394907,16.021972991531243
10404949,16.020447089341573
10414914,16.019836728465705
10424988,16.019836728465705
10434926,16.023804074158846
10444782,16.02563515678645
10474909,16.029907682917525
10464928,16.01251239795529
10454904,16.014343480582895
10484940,16.026245517662318
10494920,16.021362630655375
10504919,16.01556420233463
10514895,16.00549324788281
10524986,16.016174563210498
10534938,16.02258335240711
10544896,16.014953841458762
10554934,16.01251239795529
10564789,16.016174563210498
10584906,16.023804074158846
10574913,16.020447089341573
10594932,16.01556420233463
10604902,16.021972991531243
10614917,16.02563515678645
10624799,16.01861600671397
10634900,16.016784924086366
10644913,16.023804074158846
10654926,16.026855878538186
10664910,16.019226367589837
10674910,16.02258335240711
10684780,16.02868696116579
10694899,16.026855878538186
10714926,16.021362630655375
10724976,16.021972991531243
10704906,16.019836728465705
10734928,16.01861600671397
10744784,16.021972991531243
10754927,16.029907682917525
10764905,16.032043945983062
10774924,16.027466239414053
10784922,16.023804074158846
10794922,16.023804074158846
10804774,16.026245517662318
10814924,16.031433585107195
10824968,16.02258335240711
10834922,16.01312275883116
10844921,16.021362630655375
10864774,16.029907682917525
10854921,16.02319371328298
10874914,16.029907682917525
10884905,16.020447089341573
10904928,16.016174563210498
10894955,16.023804074158846
10924983,16.03265430685893
10914896,16.014953841458762
10934913,16.029907682917525
10954939,16.024414435034714
10944894,16.021972991531243
10964931,16.016174563210498
10974903,16.01556420233463
10994919,16.03265430685893
10984768,16.033264667734798
11004926,16.014953841458762
11024988,16.006713969634546
11014913,16.013733119707027
11034936,16.010376134889754
11044766,16.020447089341573
11054908,16.019226367589837
11064927,16.013733119707027
11074917,16.017395284962234
11084909,16.02807660028992
11094930,16.02258335240711
11104764,16.019836728465705
11114906,16.019226367589837
11124997,16.020447089341573
11134913,16.021972991531243
11144910,16.02868696116579
11164769,16.029297322041657
11154927,16.03570611123827
11174916,16.023804074158846
11184927,16.023804074158846
11204911,16.025024795910582
11214921,16.02563515678645
11224765,16.023804074158846
11194903,16.02563515678645
11234918,16.01861600671397
11244924,16.026245517662318
11254938,16.027466239414053
11274909,16.027466239414053
11264896,16.029907682917525
11284806,16.021362630655375
11294910,16.024414435034714
11304925,16.025024795910582
11314934,16.025024795910582
11324981,16.02319371328298
11334924,16.016174563210498
11344919,16.0180056458381
11354894,16.019226367589837
11364921,16.016174563210498
11374918,16.02105745021744
11384897,16.016784924086366
11394932,16.016174563210498
11404789,16.021362630655375
11414898,16.019836728465705
11424995,16.02563515678645
11434919,16.021972991531243
11444915,16.016174563210498
11464804,16.016784924086366
11454905,16.017395284962234
11474897,16.01861600671397
11494938,16.021362630655375
11504936,16.025024795910582
11484918,16.02258335240711
11514919,16.02807660028992
11524982,16.02258335240711
11534923,16.02563515678645
11544919,16.014343480582895
11554930,16.021972991531243
11574914,16.039368276493477
11564917,16.044556343938353
11584781,16.029297322041657
11594929,16.019836728465705
11604909,16.027466239414053
11614918,16.030518043793393
11625004,16.01861600671397
11634910,16.023804074158846
11644778,16.02807660028992
11654921,16.026855878538186
11664922,16.027466239414053
11674923,16.02319371328298
11684948,16.023804074158846
11694901,16.031433585107195
11704798,16.026855878538186
11714925,16.024414435034714
11724967,16.032043945983062
