timestamp,value
5004909,0
5014763,0
5024955,0
5034908,0
5044664,0
5054646,0
5074780,0
5064905,0
5084882,0
5104657,0
5094894,0
5114658,0
5134751,0
5124989,0
5144875,0
5154895,0
5164660,0
5174651,0
5184907,0
5194757,0
5204873,0
5214896,0
5224654,0
5234639,0
5244906,0
5254786,0
5264870,0
5274893,0
5284941,0
5304905,0
5294633,0
5314784,0
5324987,0
5344678,0
5334883,0
5354645,0
5364958,0
5374878,0
5384890,0
5394879,0
5404679,0
5414632,0
5424978,0
5434933,0
5444866,0
5454881,0
5474738,0
5484892,0
5464676,0
5494782,0
5504918,0
5514877,0
5534671,0
5524677,0
5544885,0
5554765,0
5564917,0
5574907,0
5584671,0
5594669,0
5604891,0
5614786,0
5624991,0
5634884,0
5644670,0
5654663,0
5674907,0
5664889,0
5684889,0
5694872,0
5704673,0
5714647,0
5724952,0
5734795,0
5744888,0
5754897,0
5764668,0
5774651,0
5784918,0
5794770,0
5804905,0
5824666,0
5814896,0
5834645,0
5844912,0
5854764,0
5864887,0
5884662,0
5874901,0
5894659,0
5904905,0
5914758,0
5924958,0
5934923,0
5944656,0
5954633,0
5964905,0
5974787,0
5984895,0
5994897,0
6004688,0
6014653,0
6034790,0
6024980,0
6044873,0
6054892,0
6074652,0
6064685,0
6084904,0
6104864,0
6094792,0
6114936,0
6124684,0
6134646,0
6144893,0
6154786,0
6174916,0
6164893,0
6184678,0
6194647,0
6204881,0
6214783,0
6224941,0
6234897,0
6244683,0
6254679,0
6264888,0
6274879,0
6284805,0
6294876,0
6304673,0
6314677,0
6324974,0
6334915,0
6354890,0
6344895,0
6364672,0
6374673,0
6384886,0
6394768,0
6404895,0
6414885,0
6424670,0
6434662,0
6444892,0
6454795,0
6464910,0
6474878,0
6484669,0
6504921,0
6494670,0
6514898,0
6524978,0
6534906,0
6544667,0
6554652,0
6564915,0
6574778,0
6594912,0
6584910,0
6604672,0
6614653,0
6634758,0
6624994,0
6644890,0
6654899,0
6664666,0
6674653,0
6684914,0
6694779,0
6704881,0
6714903,0
6724661,0
6734658,0
6744905,0
6754793,0
6774899,0
6764909,0
6784690,0
6794646,0
6804931,0
6814793,0
6824943,0
6834893,0
6854639,0
6844692,0
6874795,0
6884896,0
6864907,0
6894899,0
6904688,0
6914635,0
6924962,0
6934905,0
6944785,0
6954895,0
6964686,0
6974647,0
6994789,0
6984896,0
7004923,0
7014902,0
7024686,0
7034679,0
7044906,0
7054788,0
7064787,0
7074891,0
7084675,0
7094668,0
7104892,0
7125098,0
7114947,0
7134879,0
7144676,0
7164902,0
7154916,0
7174889,0
7184898,0
7194892,0
7204674,0
7214654,0
7224965,0
7234784,0
7244925,0
7254918,0
7264679,0
7274666,0
7294789,0
7284936,0
7314906,0
7304891,0
7324673,0
7334644,0
7354877,0
7344920,0
7374915,0
7364917,0
7384666,0
7394646,0
7404906,0
7414781,0
7424960,0
7434910,0
7444665,0
7454647,0
7464912,0
7474771,0
7484887,0
7494931,0
7514664,0
7504700,0
7525006,0
7534804,0
7544893,0
7554911,0
7564698,0
7574644,0
7594811,0
7584916,0
7604898,0
7614907,0
7624691,0
7634642,0
7654801,0
7644916,0
7664889,0
7674898,0
7684693,0
7694651,0
7704912,0
7714895,0
7724954,0
7734915,0
7754674,0
7744686,0
7764913,0
7774791,0
7784925,0
7794896,0
7814685,0
7804908,0
7824963,0
7834886,0
7844892,0
7854892,0
7864684,0
7874677,0
7884903,0
7894911,0
7904929,0
7914891,0
7924676,0
7934665,0
7944898,0
7954915,0
7964920,0
7974892,0
7994656,0
7984679,0
8004929,0
8014880,0
8024793,0
8044670,0
8034931,0
8054671,0
8064922,0
8074795,0
8084919,0
8094915,0
8114671,0
8104669,0
8124989,0
8134902,0
8144894,0
8154921,0
8164671,0
8174664,0
8184918,0
8194781,0
8204917,0
8214931,0
8224671,0
8244930,0
8234651,0
8264909,0
8254809,0
8274945,0
8284700,0
8294649,0
8304914,0
8314935,0
8324963,0
8334911,0
8344695,0
8354658,0
8364903,0
8374802,0
8384887,0
8394905,0
8404691,0
8414662,0
8424993,0
8434898,0
8444892,0
8454909,0
8464686,0
8474650,0
8484911,0
8494795,0
8504926,0
8514900,0
8524685,0
8534676,0
8544920,0
8554799,0
8564937,0
8574896,0
8584687,0
8594674,0
8604910,0
8624790,0
8614886,0
8634893,0
8644684,0
8654785,0
8664904,0
8674885,0
8684910,0
8694888,0
8704688,0
8714663,0
8724977,0
8734882,0
8744885,0
8754937,0
8764686,0
8774679,0
8784930,0
8794882,0
8804893,0
8814935,0
8824674,0
8834780,0
8844931,0
8854785,0
8864896,0
8874923,0
8884681,0
8894672,0
8904928,0
8914784,0
8924965,0
8954655,0
8934919,0
8944680,0
8984921,0
8964905,0
8974773,0
8994922,0
9004702,0
9014650,0
9025021,0
9034811,0
9044883,0
9054915,0
9064706,0
9074649,0
9104917,0
9084904,0
9094806,0
9124703,0
9114919,0
9134648,0
9154801,0
9144908,0
9164909,0
9174909,0
9184698,0
9194645,0
9204906,0
9214813,0
9224987,0
9234904,0
9254691,0
9244690,0
9264915,0
9274935,0
9294907,0
9284937,0
9304695,0
9314672,0
9324991,0
9334894,0
9344909,0
9354896,0
9364690,0
9374669,0
9384903,0
9394798,0
9404910,0
9414888,0
9424691,0
9434667,0
9444905,0
9454886,0
9464909,0
9474904,0
9484682,0
9494668,0
9504938,0
9514795,0
9524971,0
9534918,0
9544682,0
9554663,0
9574788,0
9584898,0
9564937,0
9594923,0
9604682,0
9614666,0
9625002,0
9634780,0
9644894,0
9654914,0
9664680,0
9694781,0
9684932,0
9674674,0
9704921,0
9714913,0
9724681,0
9734675,0
9744928,0
9754815,0
9764921,0
9774915,0
9784712,0
9794668,0
9804933,0
9824978,0
9814907,0
9834919,0
9844703,0
9864924,0
9854661,0
9874820,0
9884925,0
9894914,0
9904706,0
9914656,0
9924993,0
9934909,0
9944899,0
9954911,0
9964705,0
9974671,0
9984915,0
9994939,0
10004920,0
10014911,0
10024702,0
10034694,0
10044912,0
10054802,0
10064941,0
10074925,0
10084698,0
10094689,0
10104914,0
10144699,0
10114906,0
10154679,0
10124982,0
10164907,0
10174900,0
10134909,0
10184911,0
10194906,0
10204689,0
10214682,0
10224979,0
10244917,0
10234903,0
10254933,0
10264685,0
10284927,0
10274692,0
10294899,0
10304910,0
10314986,0
10334889,0
10326011,0
10345001,0
10354973,0
10365126,0
10375411,0
10384992,0
10394779,0
10404954,0
10414897,0
10424789,0
10444769,0
10434917,0
10454671,0
10474893,0
10464924,0
10484965,0
10494928,0
10504798,0
10514776,0
10524995,0
10534921,0
10544792,0
10554938,0
10564795,0
10574776,0
10584910,0
10594912,0
10604909,0
10614921,0
10624807,0
10634772,0
10644917,0
10654906,0
10664905,0
10674914,0
10684787,0
10694662,0
10704910,0
10714910,0
10724781,0
10734913,0
10744791,0
10754691,0
10764914,0
10774905,0
10784812,0
10794921,0
10804781,0
10814809,0
10824976,0
10834901,0
10844918,0
10854929,0
10864781,0
10874687,0
10884907,0
10894899,0
10904945,0
10914893,0
10924788,0
10934688,0
10944898,0
10954911,0
10964922,0
10974891,0
10984775,0
10994686,0
11004930,0
11014896,0
11024805,0
11034927,0
11044773,0
11054683,0
11074898,0
11064931,0
11084797,0
11104771,0
11094934,0
11125003,0
11114681,0
11134894,0
11144804,0
11154919,0
11164775,0
11174672,0
11184931,0
11194886,0
11204918,0
11224772,0
11234676,0
11214916,0
11244928,0
11254919,0
11264902,0
11274922,0
11284798,0
11294675,0
11304929,0
11314916,0
11324794,0
11334916,0
11344799,0
11354668,0
11364925,0
11374909,0
11384903,0
11414670,0
11394918,0
11404795,0
11425001,0
11434906,0
11444923,0
11464791,0
11454918,0
11474773,0
11484923,0
11494922,0
11504929,0
11514916,0
11524790,0
11534695,0
11544923,0
11554912,0
11564815,0
11584788,0
11574920,0
11594693,0
11604912,0
11614945,0
11624995,0
11634898,0
11644785,0
11654818,0
11664914,0
11674906,0
11684930,0
11694909,0
11704939,0
11714691,0
11724972,0
11754948,0
11734897,0
11744914,0
11764783,0
11774687,0
11784939,0
11794897,0
11804803,0
11814928,0
11824779,0
11834679,0
11844925,0
11864800,0
11854897,0
11874927,0
11884783,0
11894800,0
11904927,0
11914890,0
11924800,0
11934938,0
11944775,0
11954678,0
11964927,0
11974890,0
11984937,0
11994921,0
12004811,0
12014678,0
12025000,0
12034922,0
12044904,0
12054930,0
12064806,0
12084928,0
12074674,0
12104795,0
12094924,0
12114919,0
12124796,0
12134669,0
12144921,0
12154912,0
12164787,0
12174926,0
12184796,0
12194792,0
12204923,0
12214915,0
12224974,0
12234915,0
12244805,0
12254698,0
12264925,0
12274918,0
12284937,0
12294922,0
12304795,0
12314908,0
12324989,0
12334912,0
12344816,0
12354915,0
12364911,0
12374801,0
12384919,0
12394928,0
12404925,0
12414899,0
12424794,0
12434917,0
12444913,0
12454908,0
12464929,0
12474910,0
12484788,0
12494688,0
12514905,0
12504946,0
12524994,0
12534934,0
12544784,0
12554797,0
12564935,0
12574905,0
12584807,0
12604782,0
12594931,0
12614795,0
12634893,0
12625006,0
12644810,0
12654936,0
12664789,0
12674808,0
12684936,0
12704805,0
12694902,0
12714937,0
12724782,0
12734932,0
12744935,0
12754927,0
12764933,0
12774929,0
12784811,0
12794677,0
12804935,0
12814933,0
12824979,0
12834940,0
12844810,0
12854793,0
12864932,0
12874932,0
12894918,0
12884905,0
12904807,0
12925049,0
12915474,0
12984980,0
12994916,0
13014947,0
13004844,0
13024804,0
13034810,0
13044981,0
13054931,0
13064840,0
13074946,0
13084810,0
13094811,0
13104937,0
13114934,0
13125009,0
13134963,0
13144813,0
13154811,0
13164933,0
13174931,0
13184937,0
13194936,0
13204727,0
13214797,0
13225021,0
13234915,0
13244934,0
13254961,0
13264916,0
13274805,0
13284961,0
13294910,0
13304946,0
13314957,0
13324796,0
13334799,0
13344950,0
13354912,0
13364931,0
13374957,0
13384799,0
13394797,0
13404956,0
13414919,0
13424999,0
13434944,0
13444786,0
13454910,0
13464955,0
13474894,0
13484946,0
13494966,0
13504942,0
13514972,0
13525014,0
13534953,0
13544924,0
13554934,0
13564806,0
13574796,0
13584955,0
13594942,0
13604971,0
13614956,0
13624812,0
13634909,0
13644974,0
13654931,0
13664925,0
13674939,0
13684848,0
13694675,0
13704932,0
13714927,0
13724975,0
13734944,0
13744814,0
13754818,0
13764958,0
13774958,0
13784957,0
13794946,0
13804926,0
13814814,0
13824992,0
13834929,0
13844948,0
13854930,0
13864924,0
13874713,0
13884933,0
13894923,0
13904934,0
13915009,0
13924793,0
13934922,0
13944926,0
13954919,0
13964935,0
13974948,0
13984806,0
13994803,0
14004950,0
14014941,0
14025000,0
14034932,0
14044799,0
14054918,0
14064950,0
14074959,0
14084828,0
14094993,0
14104915,0
14114699,0
14124997,0
14134914,0
14144815,0
14154956,0
14164793,0
14174795,0
14184937,0
14194907,0
14204931,0
14214999,0
14224977,0
14234802,0
14244945,0
14254941,0
14264939,0
14274982,0
14284938,0
14294801,0
14304955,0
14314961,0
14325024,0
14334939,0
14344931,0
14354909,0
14364961,0
14374948,0
14384819,0
14394953,0
14404815,0
14414679,0
14425034,0
14434943,0
14444924,0
14454986,0
14464834,0
14474700,0
14484945,0
14494933,0
14504956,0
14514920,0
14524807,0
14534720,0
14544930,0
14554964,0
14564939,0
14574947,0
14584808,0
14594822,0
14604941,0
14614915,0
14625015,0
14634998,0
14644721,0
14654819,0
14664940,0
14674920,0
14684946,0
14694936,0
14704797,0
14714812,0
14725006,0
14734923,0
14744930,0
14755004,0
14764909,0
14774810,0
14784961,0
14794919,0
14804958,0
14814946,0
14824799,0
14834815,0
14844950,0
14854946,0
14864966,0
14874950,0
14884799,0
14894811,0
14904954,0
14914921,0
14925013,0
14934934,0
14944919,0
14954682,0
14964962,0
14974923,0
14984815,0
14994948,0
15004830,0
15014806,0
15025006,0
15034960,0
15044927,0
15054956,0
15064832,0
15074837,0
15085009,0
15094954,0
15104944,0
15114977,0
15124832,0
15134695,0
15144955,0
15154930,0
15164812,0
15174952,0
15184731,0
15194801,0
15204939,0
15214928,0
15224991,0
15234960,0
15244948,0
15254757,0
15264942,0
15274944,0
15284967,0
15294931,0
15304955,0
15314818,0
15325018,0
15334959,0
15344953,0
15354932,0
15364811,0
15374816,0
15384935,0
15394915,0
15404932,0
15414947,0
15424707,0
15434699,0
15444970,0
15454943,0
15464948,0
15474950,0
15484817,0
15494819,0
15504993,0
15514939,0
15525031,0
15534962,0
15544934,0
15554716,0
15565005,0
15574926,0
15584981,0
15594992,0
15604800,0
15614717,0
15625025,0
15634931,0
15644814,0
15654979,0
15664802,0
15674812,0
15684970,0
15694924,0
15704941,0
15714996,0
15724791,0
15734693,0
15744974,0
15754842,0
15764954,0
15774944,0
15784971,0
15794808,0
15804960,0
15814949,0
15824991,0
15834964,0
15844933,0
15854810,0
15864969,0
15874939,0
15884916,0
15894949,0
15904942,0
15914809,0
15925044,0
15934975,0
15944932,0
15954943,0
15964733,0
15974685,0
15984980,0
15994948,0
16004998,0
16014956,0
16025018,0
16034834,0
16044936,0
16054923,0
16064973,0
16074946,0
16084736,0
16094828,0
16104952,0
16115000,0
16125049,0
16134998,0
16144815,0
16154730,0
16164937,0
16174936,0
16184828,0
16194999,0
16204814,0
16214823,0
16225003,0
16234933,0
16244858,0
16254993,0
16264938,0
16274822,0
16284960,0
16294914,0
16304830,0
16314997,0
16324817,0
16334922,0
16344967,0
16354931,0
16364941,0
16375007,0
16384813,0
16394817,0
16404994,0
16414911,0
16425005,0
16434945,0
16444807,0
16454696,0
16464979,0
16474938,0
16484844,0
16494953,0
16504992,0
16514708,0
16525034,0
16534956,0
16544948,0
16554997,0
16564969,0
16574816,0
16584960,0
16594840,0
16604940,0
16614967,0
16625030,0
16634813,0
16644978,0
16654950,0
16664942,0
16674959,0
16684811,0
16694797,0
16704971,0
16714931,0
16725000,0
16734942,0
16744941,0
16754835,0
16764937,0
16774946,0
16784962,0
16794958,0
16804819,0
16814838,0
16825023,0
16834933,0
16844997,0
16854954,0
16864828,0
16874733,0
16884974,0
16894940,0
16904950,0
16914945,0
16924817,0
16934714,0
16944950,0
16954965,0
16964951,0
16974936,0
16984940,0
16994835,0
17004986,0
17014948,0
17025031,0
17034960,0
17044945,0
17054814,0
17064963,0
17074933,0
17084959,0
17094980,0
17104817,0
17114928,0
17125045,0
17134939,0
17144959,0
17155124,0
17164926,0
17174823,0
17184959,0
17194914,0
17204943,0
17214981,0
17224987,0
17234702,0
17244964,0
17254952,0
17264945,0
17274967,0
17284846,0
17294823,0
17304957,0
17314973,0
17325023,0
17334963,0
17344954,0
17354823,0
17364959,0
17374975,0
17384951,0
17394973,0
17404967,0
17414815,0
17425032,0
17434940,0
17444813,0
17454959,0
17464964,0
17474909,0
17484957,0
17494949,0
17504972,0
17514959,0
17525003,0
17534840,0
17544976,0
17554961,0
17564961,0
17574935,0
17584831,0
17594716,0
17604948,0
17614965,0
17625037,0
17634986,0
17644817,0
17654836,0
17664944,0
17674944,0
17684949,0
17694975,0
17704780,0
17714956,0
17725021,0
17734963,0
17744959,0
17755017,0
17764940,0
17774834,0
17785015,0
17794838,0
17804956,0
17814985,0
17824827,0
17834832,0
17844988,0
17854935,0
17864952,0
17874959,0
17884832,0
17894826,0
17904949,0
17914917,0
17925022,0
17934975,0
17944733,0
17954704,0
17964974,0
17974935,0
17984963,0
17994970,0
18004808,0
18014700,0
18025089,0
18034959,0
18044943,0
18054970,0
18064764,0
18074704,0
18084954,0
18094957,0
18104973,0
18114971,0
18125012,0
18134920,0
18145006,0
18154946,0
18164972,0
18174995,0
18184952,0
18194819,0
18204970,0
18214947,0
18225012,0
18234962,0
18244953,0
18254962,0
18264950,0
18274958,0
18284982,0
18294992,0
18304761,0
18314774,0
18325021,0
18334941,0
18344978,0
18354965,0
18364944,0
18374995,0
18384952,0
18394949,0
18404965,0
18414953,0
18424837,0
18434830,0
18444999,0
18454947,0
18464969,0
18474963,0
18484742,0
18494945,0
18504991,0
18514943,0
18525055,0
18534979,0
18544929,0
18554835,0
18564981,0
18574935,0
18584946,0
18595003,0
18604805,0
18614741,0
18625044,0
18634953,0
18644984,0
18654980,0
18664838,0
18674962,0
18684963,0
18694946,0
18704949,0
18714976,0
18724812,0
18734816,0
18744962,0
18754999,0
18764955,0
18775002,0
18784948,0
18794822,0
18804953,0
18814961,0
18825031,0
18834978,0
18844974,0
18854824,0
18864960,0
18874843,0
18884966,0
18894986,0
18904989,0
18914700,0
18925040,0
18934843,0
18944983,0
18954985,0
18964839,0
18974941,0
18984952,0
18994939,0
19004967,0
19014950,0
19025023,0
19034874,0
19045014,0
19054838,0
19064952,0
19074956,0
19084837,0
19094722,0
19105006,0
19114834,0
19125054,0
19134937,0
19144974,0
19154725,0
19164973,0
19174923,0
19184970,0
19194970,0
19204972,0
19214716,0
19225044,0
19234829,0
19244965,0
19255038,0
19264939,0
19274839,0
19285007,0
19294835,0
19305002,0
19315045,0
19324767,0
19334954,0
19344976,0
19354918,0
19364848,0
19374983,0
19384942,0
19394838,0
19405028,0
19414819,0
19425013,0
19435045,0
19444968,0
19454712,0
19464975,0
19474821,0
19484951,0
19494994,0
19504853,0
19514944,0
19525108,0
19534943,0
19544957,0
19555005,0
19564970,0
19574712,0
19584971,0
19594854,0
19604954,0
19615024,0
19624757,0
19634702,0
19645029,0
19654850,0
19664993,0
19675004,0
19684988,0
19694696,0
19704979,0
19714878,0
19725031,0
19734998,0
19744756,0
19754732,0
19764962,0
19774843,0
19785026,0
19795033,0
19804999,0
19814948,0
19825130,0
19834847,0
19844986,0
19854964,0
19864831,0
19875052,0
19884975,0
19894835,0
19904962,0
19915008,0
19925017,0
19934720,0
19944965,0
19954954,0
19964962,0
19975003,0
19984748,0
19994971,0
20005010,0
20014927,0
20025045,0
20034964,0
20044946,0
20054977,0
20064973,0
20074832,0
20085019,0
20095005,0
20104971,0
20114719,0
20125114,0
20134928,0
20144954,0
20155048,0
20164937,0
20174844,0
20185005,0
20194918,0
20204954,0
20215011,0
20225007,0
20234941,0
20245025,0
20254857,0
20264963,0
20274990,0
20284770,0
20294736,0
20305008,0
20314927,0
20325033,0
20334994,0
20344998,0
20354988,0
20364972,0
20374855,0
20384987,0
20394988,0
20404999,0
20414705,0
20425042,0
20434854,0
20444958,0
20455023,0
20464958,0
20474953,0
20484965,0
20494845,0
20504980,0
20515015,0
20525052,0
20534737,0
20545014,0
20554950,0
20564995,0
20575033,0
20584951,0
20594735,0
20604959,0
20614851,0
20625102,0
20634996,0
20644845,0
20654864,0
20664965,0
20674833,0
20684965,0
20695004,0
20704949,0
20714964,0
20725056,0
20734844,0
20745040,0
20755059,0
20764988,0
20774852,0
20784997,0
20794838,0
20805000,0
20815004,0
20825018,0
20835001,0
20845035,0
20854838,0
20864973,0
20875034,0
20884942,0
20894733,0
20904986,0
20914833,0
20925060,0
20935030,0
20944968,0
20954722,0
20965007,0
20974834,0
20984887,0
20995020,0
21004859,0
21014945,0
21025045,0
21034859,0
21044947,0
21055026,0
21064863,0
21074844,0
21084968,0
21094990,0
21104950,0
21115010,0
21125039,0
21134989,0
21145041,0
21154960,0
21164946,0
21175004,0
21184782,0
21194815,0
21205031,0
21214858,0
21225018,0
21235018,0
21244961,0
21254735,0
21264959,0
21274944,0
21284976,0
21294990,0
21304967,0
21314866,0
21325035,0
21335001,0
21344980,0
21355037,0
21365054,0
21374984,0
21384962,0
21394925,0
21405022,0
21414960,0
21425019,0
21434959,0
21444969,0
21454935,0
21464965,0
21474996,0
21484846,0
21494865,0
21505021,0
21514935,0
21525061,0
21535050,0
21544754,0
21554869,0
21565003,0
21574931,0
21584960,0
21595051,0
21604752,0
21614958,0
21625063,0
21634840,0
21645028,0
21655019,0
21664940,0
21674724,0
21685012,0
21694840,0
21704963,0
21715016,0
21724841,0
21734941,0
21745017,0
21754867,0
21765013,0
21775034,0
21785001,0
21794843,0
21804979,0
21814862,0
21825039,0
21835044,0
21845003,0
21854712,0
21864983,0
21874950,0
21885004,0
21894994,0
21904862,0
21914713,0
21925050,0
21934962,0
21945009,0
21955063,0
21964763,0
21974828,0
21985004,0
21994947,0
22004977,0
22015004,0
22025066,0
22034986,0
22044975,0
22054847,0
22065010,0
22074954,0
22085012,0
22094744,0
22105005,0
22114984,0
22125114,0
22135007,0
22145002,0
22154869,0
22164968,0
22174837,0
22184985,0
22194986,0
22204988,0
22214730,0
22225058,0
22234953,0
22244975,0
22255048,0
22264951,0
22274994,0
22285032,0
22294933,0
22304971,0
22314987,0
22325058,0
22334860,0
22344998,0
22354937,0
22364977,0
22375027,0
22384955,0
22394738,0
22404985,0
22414937,0
22425041,0
22435030,0
22444986,0
22454981,0
22464996,0
22474836,0
22485015,0
22495033,0
22504994,0
22514729,0
22525152,0
22534869,0
22544950,0
22555037,0
22565003,0
22574720,0
22584978,0
22595004,0
22605008,0
22615032,0
22624772,0
22634830,0
22645003,0
22654862,0
22664964,0
22674980,0
22684973,0
22694712,0
22704969,0
22714853,0
22725034,0
22734963,0
22745003,0
22754871,0
22764981,0
22774957,0
22785032,0
22795027,0
22804991,0
22815011,0
22825175,0
22834858,0
22844969,0
22855011,0
22864994,0
22874851,0
22884975,0
22894858,0
22904981,0
22914955,0
22924764,0
22934969,0
22944968,0
22954948,0
22964983,0
22975029,0
22984865,0
22994742,0
23004990,0
23014855,0
23025053,0
23035031,0
23044983,0
23054743,0
23064991,0
23074854,0
23084976,0
23095047,0
23105006,0
23114735,0
23125111,0
23134846,0
23144971,0
23155053,0
23164972,0
23174989,0
23184983,0
23194846,0
23204962,0
23215025,0
23225051,0
23234970,0
23244986,0
23254872,0
23264981,0
23274982,0
23284875,0
23295073,0
23305023,0
23314869,0
23325037,0
23335057,0
23344781,0
23354724,0
23365004,0
23374872,0
23384989,0
23395046,0
23404867,0
23414724,0
23425080,0
23434868,0
23444951,0
23455038,0
23465004,0
23474843,0
23484974,0
23495024,0
23505032,0
23515003,0
