timestamp,value
56591929,FALSE
56592813,FALSE
57092814,FALSE
57592819,FALSE
58092833,FALSE
58591921,FALSE
58600983,FALSE
59100834,FALSE
59600817,FALSE
60100835,FALSE
60600840,FALSE
61100844,FALSE
61600845,FALSE
62100856,FALSE
62499490,FALSE
62499845,FALSE
62999860,FALSE
63009076,FALSE
63009835,FALSE
63509831,FALSE
64009831,FALSE
64509833,FALSE
65009846,FALSE
65509837,FALSE
66009841,FALSE
66009064,FALSE
66018172,FALSE
66517857,FALSE
67017853,FALSE
67517844,FALSE
68017855,FALSE
68517856,FALSE
69017855,FALSE
69517870,FALSE
70017863,FALSE
70517870,FALSE
71017871,FALSE
71517867,FALSE
72017865,FALSE
72517872,FALSE
73017881,FALSE
73517871,FALSE
74017874,FALSE
74517873,FALSE
75017874,FALSE
75517881,FALSE
76017896,FALSE
76517998,FALSE
77017889,FALSE
77517893,FALSE
78017887,FALSE
78517894,FALSE
79017912,FALSE
79517897,FALSE
80017900,FALSE
80517897,FALSE
81017917,FALSE
81517913,FALSE
82017903,FALSE
82517921,FALSE
83017924,FALSE
83517926,FALSE
84017911,FALSE
84517913,FALSE
85017921,FALSE
85517939,FALSE
86017932,FALSE
86517969,FALSE
87017933,FALSE
87517949,FALSE
88017946,FALSE
88517942,FALSE
89017938,FALSE
89517944,FALSE
90017948,FALSE
90517942,FALSE
91017941,FALSE
91517946,FALSE
92017949,FALSE
92517967,FALSE
93017955,FALSE
93517952,FALSE
94017964,FALSE
94517958,FALSE
94821062,FALSE
95320972,FALSE
95820982,FALSE
96320974,FALSE
96820986,FALSE
97320984,FALSE
97820991,FALSE
98320993,FALSE
98821000,FALSE
98932166,FALSE
98933041,FALSE
99432998,FALSE
99932999,FALSE
100433098,FALSE
100932159,FALSE
100940767,FALSE
101440036,FALSE
101940032,FALSE
102440030,FALSE
102940028,FALSE
103440031,FALSE
103776767,FALSE
103777001,FALSE
103786124,FALSE
103786111,FALSE
104286018,FALSE
104786009,FALSE
105286019,FALSE
105786014,FALSE
106286025,FALSE
106787028,FALSE
106786052,FALSE
106793788,FALSE
107293137,FALSE
107793071,FALSE
108293067,FALSE
108793087,FALSE
109293048,FALSE
109793099,FALSE
110293041,FALSE
110793058,FALSE
111293058,FALSE
111793059,FALSE
112293063,FALSE
112793064,FALSE
113293052,FALSE
113793120,FALSE
114293202,FALSE
114793083,FALSE
115293078,FALSE
115793075,FALSE
116293088,FALSE
116793091,FALSE
117293106,FALSE
117793086,FALSE
118293109,FALSE
118793123,FALSE
119293142,FALSE
119793183,FALSE
120293114,FALSE
120793260,FALSE
121293104,FALSE
121793122,FALSE
122293106,FALSE
122793136,FALSE
123293140,FALSE
123793227,FALSE
124293265,FALSE
124793160,FALSE
125293233,FALSE
125793142,FALSE
126293153,FALSE
126793155,FALSE
127293164,FALSE
127793147,FALSE
128293200,FALSE
128793265,FALSE
129293163,FALSE
129793158,FALSE
130293177,FALSE
130793176,FALSE
131123646,FALSE
131623189,FALSE
132123249,FALSE
132623281,FALSE
133123224,FALSE
133623248,FALSE
134123286,FALSE
134623196,FALSE
135123239,FALSE
135623212,FALSE
136123281,FALSE
136623266,FALSE
137123324,FALSE
137623277,FALSE
138123258,FALSE
138623279,FALSE
139123267,FALSE
139623293,FALSE
140123352,FALSE
140318171,FALSE
140317455,FALSE
140818183,FALSE
141318169,FALSE
141818175,FALSE
142317476,FALSE
142326869,FALSE
142826176,FALSE
143326178,FALSE
143826169,FALSE
144326187,FALSE
144826313,FALSE
145326183,FALSE
145826257,FALSE
146326189,FALSE
146826193,FALSE
147326196,FALSE
147826193,FALSE
148326200,FALSE
148826209,FALSE
149326197,FALSE
149826198,FALSE
150326202,FALSE
150826205,FALSE
151326206,FALSE
151826284,FALSE
152326214,FALSE
152826209,FALSE
153326216,FALSE
153826210,FALSE
154326220,FALSE
154826228,FALSE
155326270,FALSE
155826247,FALSE
156326231,FALSE
156826225,FALSE
157326241,FALSE
157826229,FALSE
158326232,FALSE
158826297,FALSE
158831244,FALSE
158830680,FALSE
158839607,FALSE
158839546,FALSE
159339444,FALSE
159839448,FALSE
160339485,FALSE
160839460,FALSE
161339464,FALSE
161839482,FALSE
161839069,FALSE
161848785,FALSE
162348263,FALSE
162848261,FALSE
163348254,FALSE
163848264,FALSE
164348310,FALSE
164848263,FALSE
165348267,FALSE
165848267,FALSE
166348271,FALSE
166848266,FALSE
167348279,FALSE
167848277,FALSE
168348273,FALSE
168848278,FALSE
169348342,FALSE
169848290,FALSE
170348293,FALSE
170848294,FALSE
171348303,FALSE
171848286,FALSE
172348301,FALSE
172848289,FALSE
173348305,FALSE
173848304,FALSE
174156667,FALSE
174656293,FALSE
175156302,FALSE
175656293,FALSE
176156290,FALSE
176656307,FALSE
177156300,FALSE
177656316,FALSE
177979924,FALSE
177980312,FALSE
178480310,FALSE
178980318,FALSE
179480315,FALSE
179979718,FALSE
179986363,FALSE
180486335,FALSE
180986337,FALSE
181486329,FALSE
181986334,FALSE
182486347,FALSE
182986340,FALSE
183486365,FALSE
183986349,FALSE
184486350,FALSE
184986360,FALSE
185486364,FALSE
185986395,FALSE
186486368,FALSE
186986380,FALSE
187486391,FALSE
187986392,FALSE
188486403,FALSE
188844465,FALSE
188844420,FALSE
189344371,FALSE
189352840,FALSE
189353606,FALSE
189853555,FALSE
190353569,FALSE
190853598,FALSE
191353579,FALSE
191853567,FALSE
192352913,FALSE
192353637,FALSE
192359810,FALSE
192859754,FALSE
193359745,FALSE
193859750,FALSE
194359755,FALSE
194859511,FALSE
195359773,FALSE
195859779,FALSE
196359736,FALSE
196859506,FALSE
197359510,FALSE
197859416,FALSE
198359431,FALSE
198859401,FALSE
199359766,FALSE
199859791,FALSE
200359534,FALSE
200859553,FALSE
201359402,FALSE
201683853,FALSE
202183667,FALSE
202683453,FALSE
203183701,FALSE
203683686,FALSE
204183628,FALSE
204683558,FALSE
205183746,FALSE
205683638,FALSE
206183613,FALSE
206567467,FALSE
206567536,FALSE
207067437,FALSE
207567441,FALSE
208067441,FALSE
208567356,FALSE
208576071,FALSE
209075546,FALSE
209575814,FALSE
210075804,FALSE
210575701,FALSE
211075919,FALSE
211575805,FALSE
212075822,FALSE
212575830,FALSE
213075819,FALSE
213575826,FALSE
214075827,FALSE
214575824,FALSE
215075729,FALSE
215575885,FALSE
216075739,FALSE
216575768,FALSE
217075843,FALSE
217575823,FALSE
218075870,FALSE
218575866,FALSE
219075723,FALSE
219575856,FALSE
220075860,FALSE
220575855,FALSE
221075862,FALSE
221575864,FALSE
222075881,FALSE
222575868,FALSE
223076022,FALSE
223575864,FALSE
224075893,FALSE
224575896,FALSE
225075748,FALSE
225575894,FALSE
226075899,FALSE
226575788,FALSE
227075779,FALSE
227575891,FALSE
228075767,FALSE
228575885,FALSE
