timestamp,value
1206405,16.013733119707027
1226605,16.00701915007248
1236630,16.005798428320745
1246618,16.001831082627604
1256603,16.00244144350347
1266383,16.007629510948348
1276621,16.001220721751736
1286602,16.00701915007248
1296628,16.00701915007248
1306620,16.004272526131075
1316603,16.010681315327687
1326385,16.011291676203555
1336640,16.008239871824216
1346598,16.005188067444877
1356635,16.006408789196612
1366616,16.01007095445182
1376604,16.01007095445182
1386401,16.005188067444877
1396632,16.003662165255207
1406613,16.011291676203555
1416631,16.005798428320745
1426603,16.00305180437934
1436625,16.007629510948348
1446381,16.005798428320745
1456620,16.001831082627604
1466623,15.998779278248264
1476628,16.00244144350347
1486598,16.005188067444877
1496634,16.005798428320745
1516613,16.001220721751736
1506404,16.001220721751736
1526627,16.00305180437934
1536628,16.008239871824216
1546608,16.01007095445182
1556647,16.006408789196612
1566373,16.005188067444877
1586620,16
1576597,16.00244144350347
1596625,15.99694819562066
1606605,15.995727473868925
1616619,15.997558556496529
1626371,16
1636610,16.005798428320745
1646628,16.00946059357595
1656623,16.011902037079423
1666607,16.00946059357595
1686399,16.00305180437934
1676616,16.004272526131075
1696626,16.001220721751736
1706608,16.001831082627604
1716818,16.006408789196612
1726594,16.005188067444877
1739431,16.00244144350347
1746401,16.006408789196612
1756623,16.00701915007248
1766611,16.007629510948348
1776645,16.005798428320745
1816590,16.004272526131075
1786598,16.00244144350347
1796611,16.008239871824216
1806397,16.008239871824216
1826613,16.005798428320745
1836649,16.005798428320745
1846590,16.004272526131075
1876597,16.00946059357595
1856610,16.001220721751736
1866397,16.00305180437934
1886601,16.00946059357595
1896644,16.00244144350347
1916615,16.005188067444877
1906593,16.003662165255207
1926724,16
1936625,15.999389639124132
1946605,16.00305180437934
1956645,16.008239871824216
1966620,16.004272526131075
1976611,16.003662165255207
1986415,16.013733119707027
1996618,16.01251239795529
2006608,16.006408789196612
2016617,16
2026632,15.999389639124132
2036605,16.010681315327687
2046387,16.00946059357595
2056627,16.003662165255207
2066602,16.007629510948348
2076642,16.003662165255207
2086627,15.995117112993057
2096607,15.999389639124132
2116622,16.001220721751736
2106493,16.005188067444877
2126617,16.006408789196612
2136616,16.014343480582895
2156604,15.998168917372396
2146623,16.004272526131075
2166388,16.00244144350347
2186629,16.005798428320745
2176619,16.000610360875868
2196640,16.008850232700084
2206629,16.004272526131075
2216659,16.003662165255207
2226484,15.995727473868925
2236644,15.993591210803388
2246622,16.001831082627604
2256630,16.005798428320745
2266611,16.007629510948348
2276641,16.005188067444877
2286377,16.00305180437934
2296606,16.005188067444877
2306633,16.006408789196612
2316626,16.004272526131075
2326606,16.001220721751736
2336625,16.001220721751736
2346377,16.00305180437934
2356608,16.01251239795529
2366630,16.016479743648432
2386600,16.006408789196612
2376632,16.007629510948348
2396645,16.01007095445182
2406386,16.007629510948348
2416600,16.001831082627604
2426624,15.999389639124132
2446596,16.00305180437934
2436662,16.001220721751736
2466410,16.00946059357595
2456644,16.008239871824216
2476613,16.006408789196612
2486627,16.006408789196612
2496658,16.01007095445182
2506602,16.005188067444877
2516630,16.001220721751736
2526410,16.01251239795529
2536599,16.01312275883116
2556634,16.00701915007248
2546630,16.008850232700084
2566619,16.008850232700084
2576659,16.011902037079423
2586404,16.008850232700084
2596605,16.005798428320745
2616625,16.00305180437934
2606619,16.005188067444877
2626612,16.001831082627604
2636619,16.005188067444877
2646400,16.008239871824216
2666614,16.004272526131075
2656628,16.008850232700084
2686625,16.001831082627604
2676655,16.001220721751736
2696632,15.999389639124132
2706403,16.000610360875868
2716637,16.001220721751736
2726614,16.000610360875868
2736653,16.003662165255207
2746636,16.01312275883116
2756632,16.01251239795529
2766400,16.006408789196612
2776632,16.00701915007248
2796643,16.00244144350347
2786612,16.00244144350347
2806631,16.005188067444877
2816626,16.00305180437934
2826393,16.007629510948348
2846604,16.00946059357595
2836627,16.010681315327687
2856620,16.008239871824216
2866624,16.00305180437934
2886649,15.995727473868925
2896657,15.99694819562066
2876608,15.997558556496529
2906631,15.998779278248264
2916636,16.00305180437934
2926629,16.007629510948348
2936634,16.01007095445182
2946393,16.007629510948348
2966661,16.003662165255207
2956626,16.00305180437934
2976641,16.005798428320745
2986619,16.008239871824216
2996633,16.007629510948348
3006389,16.00701915007248
3026653,16.005798428320745
3016643,16.008239871824216
3036635,16.008239871824216
3056637,16.003662165255207
3046623,16.01007095445182
3066501,16.001220721751736
3076652,16.005188067444877
3086665,16.005188067444877
3097205,16.003662165255207
3106737,16.00946059357595
3116637,16.015259021896696
3126406,16.011902037079423
3136618,16.005798428320745
3146629,16.001831082627604
3156605,15.998168917372396
3176634,16.008850232700084
3186420,16.005798428320745
3196646,16.00305180437934
3166624,15.999389639124132
3206629,16.008850232700084
3216645,16.011291676203555
3236629,16.00946059357595
3226617,16.011902037079423
3246410,16.008850232700084
3256617,16.005798428320745
3266627,16
3276781,16.008850232700084
3286630,16.008850232700084
3296628,16
3306410,16.003662165255207
3316611,15.998779278248264
3326620,15.995727473868925
3336657,16.005798428320745
3346634,16.011902037079423
3356628,16.007629510948348
3366412,16.00305180437934
3376609,16.00946059357595
3386626,16.013733119707027
3396635,16.013733119707027
3406619,16.010681315327687
3416623,16.00244144350347
3426406,15.999389639124132
3456630,16.00244144350347
3436640,16.00305180437934
3446620,16.003662165255207
3466649,16.005798428320745
3476627,16.010681315327687
3486642,16.011291676203555
3496662,16.01007095445182
3506619,16.01007095445182
3516646,16.004272526131075
3526633,16.000610360875868
3536618,16.001220721751736
3546400,16.003662165255207
3556651,16.001831082627604
3566617,16.00305180437934
3576648,16.00244144350347
3586643,16.003662165255207
3596617,16.01007095445182
3606407,16.010681315327687
3616649,16.008850232700084
3626617,16.001831082627604
3636622,15.998779278248264
3646634,16.001220721751736
3656619,16.001220721751736
3666404,16.007629510948348
3676656,16.008239871824216
3686643,15.999389639124132
3696631,15.998168917372396
3706620,16.000610360875868
3726413,16.00946059357595
3716644,16.005188067444877
3736631,16.01007095445182
3746645,16.00946059357595
3756644,16.00701915007248
3766614,16.000610360875868
3776645,16.005188067444877
3786397,16.006408789196612
3796767,16.00244144350347
3806644,16.001220721751736
3816643,16.000610360875868
3826632,16.003662165255207
3836642,16.003662165255207
3856622,16.01007095445182
3846394,16.005188067444877
3866637,16.013733119707027
3886615,15.998779278248264
3876616,16.006408789196612
3896640,16.00244144350347
3906391,16.00701915007248
3916646,16.003662165255207
3926637,16
3936664,15.998779278248264
3946619,16.000610360875868
3956657,16.01007095445182
3966421,16.01953154802777
3976627,16.0170901045243
3986637,16.01007095445182
3996661,16.007629510948348
4016631,16.00701915007248
4006636,16.005798428320745
4026416,16.006408789196612
4036617,16.007629510948348
4046629,16.008850232700084
4066620,16.008239871824216
4056650,16.004272526131075
4076636,16.00701915007248
4096622,16.004272526131075
4086415,16
4116641,16.001220721751736
4106630,16.006408789196612
4126621,16.001831082627604
4136629,16.005188067444877
4146417,16.01007095445182
4156620,16.010681315327687
4166628,16.006408789196612
4176638,16.003662165255207
4186628,16.00244144350347
4196633,16.004272526131075
4206435,16.00701915007248
4216646,16.008850232700084
4226652,16.005188067444877
4236656,16.005798428320745
4246645,16.00946059357595
4256627,16.006408789196612
4266410,16.011291676203555
4276645,16.016479743648432
4286629,16.01312275883116
4296656,16.008239871824216
4306628,16.008850232700084
4326403,16.00701915007248
4316633,16.007629510948348
4336649,16.010681315327687
4346626,16.001831082627604
4356653,16
4376624,15.996337834744793
4366642,16
4386430,16.000610360875868
4396651,16.006408789196612
4406625,16.005798428320745
4416740,15.999389639124132
4426631,16.00305180437934
4436652,16.007629510948348
4446403,16.001220721751736
4456625,16.005188067444877
4466652,16.005798428320745
4476650,16.00305180437934
4496661,16.008239871824216
4486621,16.01007095445182
4506396,16.007629510948348
4516622,16.006408789196612
4526645,16.001831082627604
4536650,16.004272526131075
4546629,16.007629510948348
4556664,16.010681315327687
4566498,16.011902037079423
4586643,16.006408789196612
4576635,16.008239871824216
4596647,16.008239871824216
4606673,16.00701915007248
4616648,16.005798428320745
4626403,16.003662165255207
4636631,16.006408789196612
4646650,16.008850232700084
4656628,16.010681315327687
4676652,16.005188067444877
4666615,16.01007095445182
4686429,16.00701915007248
4696632,16.007629510948348
4706641,16.00244144350347
4716678,16.004272526131075
4726635,16.005188067444877
4736666,16.00305180437934
4756648,16.00701915007248
4746435,16.004272526131075
4766639,16.008850232700084
4776651,16.008850232700084
4786636,16.01251239795529
4796647,16.011291676203555
4806422,16.005798428320745
4816658,16.000610360875868
4826642,16.00244144350347
4836652,16.007629510948348
4856638,16.011902037079423
4846629,16.010681315327687
4866443,16.01007095445182
4876643,16.00701915007248
4886643,16.001831082627604
4906623,16.006408789196612
4896675,16.001220721751736
4926437,16.008239871824216
4916634,16.008850232700084
4946688,16.00305180437934
4936654,16.00946059357595
4956648,16.00305180437934
4966652,16.005798428320745
4976631,16.000610360875868
4986434,16.00244144350347
4996647,16.00946059357595
5006636,16.01312275883116
5016654,16.008239871824216
5026657,16.006408789196612
5036636,16.005798428320745
5056672,16.013733119707027
5046422,16.008239871824216
5066637,16.008850232700084
5076664,16.003662165255207
5086634,16.00701915007248
5106440,16.006408789196612
5096629,16.010681315327687
5116650,16.00305180437934
5126629,16.003662165255207
5136644,16.00305180437934
5146652,16.007629510948348
5166413,16.007629510948348
5156628,16.00946059357595
5176635,16.006408789196612
5186656,16.00701915007248
5196659,16.008239871824216
5206639,16.00946059357595
5216670,16.01251239795529
5226406,16.01007095445182
5236630,16.00701915007248
5246660,16.006408789196612
5256653,16
5266664,16.003662165255207
5276680,16.01007095445182
5286409,16.006408789196612
5296634,16.004272526131075
5306649,16.006408789196612
5316650,16.008850232700084
5326642,16.010681315327687
5336659,16.011902037079423
5346404,16.005798428320745
5356627,15.998168917372396
5366650,16.003662165255207
5376648,16.005798428320745
5386648,16.00701915007248
5406405,16.01007095445182
5396671,16.011902037079423
5416634,16.007629510948348
5426646,16.00701915007248
5436685,16.006408789196612
5446628,16.00305180437934
5456671,16.007629510948348
5466433,16.010681315327687
5476631,16.00701915007248
5486655,16.005798428320745
5496661,16.00701915007248
5506695,16.008850232700084
5526430,16.005188067444877
5516649,16.003662165255207
5536628,16.007629510948348
5546645,16.005188067444877
5556680,16.005798428320745
5566635,16.00244144350347
5576658,16.00305180437934
5586432,16.00701915007248
5596628,16.008239871824216
5606643,16.00701915007248
5616673,16.005798428320745
5626621,16.001831082627604
5636657,16.00305180437934
5646430,16.008239871824216
5666653,16.00244144350347
5656621,16.00305180437934
5676671,16.010681315327687
5686661,16.008239871824216
5696640,16.00701915007248
5706421,16.00946059357595
5726656,15.996337834744793
5716670,16.00244144350347
5736670,15.998168917372396
5746644,16.004272526131075
5756641,16.006408789196612
5766520,16.005798428320745
5776669,16.00701915007248
5786650,16.008239871824216
5796652,16.010681315327687
5806650,16.010681315327687
5816637,16.000610360875868
5826421,15.99694819562066
5836646,16.001831082627604
5846633,16.010681315327687
5856672,16.01007095445182
5866659,16.001831082627604
5876654,16.001831082627604
5886414,16.00946059357595
5906631,16.001220721751736
5896643,16.007629510948348
5916667,16.004272526131075
5936668,16.01251239795529
5926646,16.008239871824216
5956671,16.005188067444877
5946421,16.00946059357595
5966666,16.01007095445182
5976641,16.011291676203555
5986657,16.00305180437934
5996684,16.003662165255207
6006412,16.00701915007248
6016671,16.008850232700084
6026681,16.013733119707027
6036642,16.005798428320745
6056658,16.01007095445182
6046632,16.001831082627604
6066415,16.01007095445182
6076667,16.008239871824216
6086660,16.008850232700084
6096640,16.007629510948348
6116683,16.00305180437934
6106647,16.005798428320745
6126414,16.001831082627604
6136664,16.00305180437934
6146662,16.001220721751736
6156660,16.004272526131075
6166639,16.007629510948348
6176661,16.008239871824216
6186462,16.003662165255207
6196670,16.001220721751736
6206659,16.003662165255207
6216686,16.005798428320745
6226642,16.004272526131075
6236656,16.001831082627604
6246442,16.006408789196612
6256659,16.008850232700084
6266653,16.01007095445182
6276679,16.01312275883116
6286643,16.010681315327687
6296648,16.005188067444877
6316639,16.00305180437934
6306432,16.004272526131075
6336675,16.00305180437934
6346643,16.008850232700084
6366455,16.004272526131075
6356652,16.00946059357595
6326645,16.00244144350347
6376634,16.000610360875868
6386648,16.005798428320745
6396683,16.011291676203555
6406637,16.004272526131075
6416645,16.00244144350347
6426436,16.011902037079423
6436683,16.017700465400168
6446644,16.01251239795529
6456653,16.004272526131075
6466669,15.997558556496529
6476649,16.001831082627604
6486433,16.005188067444877
6496667,16.004272526131075
6506650,16.005188067444877
6516692,16.005798428320745
6526663,16.008850232700084
6536648,16.01312275883116
6546453,16.013733119707027
6556682,16.008239871824216
6566660,16.00701915007248
6576676,16.00244144350347
6586664,16.005188067444877
6596664,16.008850232700084
6606447,16.005188067444877
6616656,16.006408789196612
6626643,16.00701915007248
6636928,16.006408789196612
6646665,16.008239871824216
6656671,16.010681315327687
6666426,16.00244144350347
6676659,16.001220721751736
6686671,16.007629510948348
6696679,16.005798428320745
6706642,16.001831082627604
6716683,16.00305180437934
6736696,16.011291676203555
6726414,16.008850232700084
6746671,16.010681315327687
6756673,16.010681315327687
6766655,16.01007095445182
6776674,16.008850232700084
6786426,16.005798428320745
6796660,16.005798428320745
6806669,16.011291676203555
6816673,16.010681315327687
6826643,16.011291676203555
6836674,16.008850232700084
6856642,16.005188067444877
6846417,16.008239871824216
6866662,16.006408789196612
6876661,16.011291676203555
6886638,16.010681315327687
6896674,16.015869382772564
6906420,16.01251239795529
6916650,16.00946059357595
6926674,16.01312275883116
6936675,16.011902037079423
6946650,16.00701915007248
6956708,16.00946059357595
6966444,16.013733119707027
6976653,16.00946059357595
6986653,16.00305180437934
7006635,16.011291676203555
6996692,16.006408789196612
7016665,16.01007095445182
7026444,16.004272526131075
7036645,16.001831082627604
7046666,16.006408789196612
7056691,16.006408789196612
7066639,16.007629510948348
7076673,16.00244144350347
7086445,16.001220721751736
7106688,16.00701915007248
7096641,16.00946059357595
7116693,16.01007095445182
7126646,16.01312275883116
7146441,16.00701915007248
7136660,16.010681315327687
7156643,16.006408789196612
7166652,16.00946059357595
7176661,16.008850232700084
7186671,16.00701915007248
7196653,16.008239871824216
7206445,16.015259021896696
7216695,16.014343480582895
7226651,16.007629510948348
7236667,16.005798428320745
7246680,16.001831082627604
7256651,16
7266438,16.005798428320745
7276669,16.008850232700084
7286679,16.008850232700084
7296659,16.005188067444877
7306679,16.003662165255207
7326438,16.005798428320745
7316673,16.007629510948348
7336685,16.004272526131075
7346653,16.00701915007248
7356680,16.008850232700084
7366670,16.00701915007248
7376667,16.00305180437934
7396682,16.008850232700084
7386439,16.005188067444877
7406647,16.011291676203555
7416675,16.008850232700084
7426670,16.000610360875868
7436679,15.999389639124132
7446439,16.008239871824216
7456665,16.008850232700084
7466681,16.008239871824216
7476675,16.008850232700084
7486663,16.001831082627604
7496680,16.00305180437934
7506426,16.008850232700084
7516693,16.016479743648432
7526673,16.018921187151903
7536657,16.01007095445182
7546667,16.003662165255207
7556672,16.003662165255207
7566430,16.001831082627604
7576655,16.001220721751736
7586674,16.001831082627604
7596647,16.005188067444877
7606648,16.007629510948348
7616669,16.008239871824216
7626446,16.015259021896696
7636661,16.01312275883116
7646668,16.001831082627604
7656646,15.998168917372396
7666659,15.998168917372396
7676672,16.00244144350347
7696682,16.005798428320745
7686457,16.00701915007248
7706668,16.005798428320745
7716684,16.006408789196612
7726664,16.005798428320745
7746447,16.005798428320745
7736666,16.00305180437934
7756658,16.005188067444877
7766672,16.00701915007248
7786656,16.005798428320745
7776697,16.011291676203555
7796664,16.001831082627604
7806450,16.005798428320745
7816654,16.00946059357595
7836675,16.001831082627604
7826675,16.005798428320745
7846647,16.005188067444877
7856667,16.008239871824216
7866466,16.006408789196612
7876647,16.008239871824216
7886665,16.007629510948348
7896693,16.005188067444877
7906654,16.00701915007248
7916669,16.005798428320745
7926448,16.006408789196612
7936695,16.007629510948348
7946659,16.005188067444877
7966668,16.00244144350347
7956697,16.004272526131075
7976655,16.003662165255207
7986439,16.007629510948348
7996660,16.01007095445182
8006654,16.011291676203555
8016693,16.008850232700084
8026658,16.005188067444877
8036684,16.003662165255207
8046440,16.004272526131075
8056673,16.00305180437934
8066652,16.000610360875868
8076684,16.001220721751736
8086683,16.006408789196612
8096670,16.005188067444877
8106457,16.006408789196612
8116673,16.007629510948348
8126673,16.00946059357595
8136691,16.018921187151903
8146676,16.0170901045243
8166441,16.010681315327687
8156654,16.010681315327687
8176695,16.00701915007248
8186686,16.005188067444877
8196685,16.008239871824216
8206658,16.011291676203555
8216679,16.011902037079423
8226431,16.01007095445182
8236667,16.00946059357595
8246682,16.004272526131075
8256687,15.999389639124132
8266652,15.999389639124132
8276676,15.999389639124132
8286439,16.001831082627604
8296668,16.005188067444877
8306680,16.00946059357595
8316684,16.008850232700084
8326663,16.00701915007248
8336675,16.005188067444877
8346436,16.008850232700084
8356683,16.00946059357595
8376675,16.00244144350347
8366681,16.00305180437934
8386670,15.998779278248264
8396677,16.000610360875868
8406426,16.00701915007248
8416663,16.00946059357595
8426678,16.01312275883116
8446644,16.007629510948348
8436707,16.015259021896696
8456677,16.00305180437934
8466458,16.011291676203555
8476680,16.01312275883116
8486672,16.005188067444877
8506663,16.006408789196612
8496679,16.005188067444877
8516689,16.008850232700084
8526455,16.01312275883116
8536685,16.010681315327687
8546668,16.010681315327687
8556707,16.008239871824216
8566643,16.004272526131075
8576671,16.005188067444877
8586457,16.008850232700084
8596658,16.010681315327687
8606669,16.01007095445182
8616708,16.01251239795529
8626662,16.010681315327687
8636666,16.011902037079423
8646480,16.011902037079423
8656656,16.007629510948348
8666664,16.008850232700084
8676701,16.008850232700084
8696667,16.008850232700084
8686684,16.00701915007248
8716705,16.008850232700084
8706451,16.00946059357595
8726662,16.010681315327687
8736696,16.008850232700084
8746669,16.005188067444877
8756667,16.004272526131075
8766447,16.00946059357595
8776683,16.008850232700084
8786665,16.004272526131075
8796674,16.005798428320745
8806678,16.00244144350347
8816669,16.000610360875868
8826436,16.006408789196612
8836678,16.01312275883116
8846664,16.013733119707027
8856688,16.008850232700084
8866668,16.00701915007248
8886654,16.011902037079423
8876655,16.010681315327687
8896683,16.005188067444877
8906656,16.000610360875868
8916670,16.00305180437934
8926662,16.00305180437934
8936684,16.003662165255207
8946435,16.007629510948348
8956667,16.00701915007248
8966689,16.010681315327687
8976663,16.01007095445182
9006438,16.005188067444877
8986663,15.999389639124132
8996681,15.99694819562066
9016659,16.007629510948348
9026680,16.006408789196612
9036664,16.011291676203555
9046658,16.01007095445182
9056682,16.00946059357595
9066437,16.01251239795529
9076661,16.01312275883116
9086704,16.007629510948348
9096660,16.008850232700084
9106672,16.01464866102083
9116681,16.011902037079423
9126430,16.00305180437934
9136661,16.000610360875868
9146678,16.005188067444877
9156659,16.004272526131075
9166652,16.006408789196612
9176681,16.00701915007248
9186459,16.006408789196612
9196657,16.005188067444877
9206682,16.001831082627604
9216688,16.001220721751736
9226659,16.000610360875868
9236673,16.00701915007248
9246457,16.00946059357595
9256666,16.005798428320745
9266670,16.001220721751736
9276706,16.000610360875868
9286651,16.007629510948348
9296671,16.011291676203555
9306453,16.011902037079423
9316659,16.00701915007248
9326667,16.003662165255207
9336686,16.005798428320745
9356696,16.001220721751736
9346657,16.004272526131075
9366458,16.00244144350347
9376660,16.00305180437934
9406645,16.000610360875868
9396703,16.00305180437934
9386672,16.00305180437934
9416671,16.00305180437934
9426458,16.004272526131075
9436685,16.004272526131075
9446669,16.005188067444877
9456684,16.005188067444877
9466679,16.008850232700084
9476673,16.006408789196612
9486714,16.004272526131075
9496684,16.008850232700084
9506669,16.005798428320745
9516676,16
9526682,16.001831082627604
9536668,16.001220721751736
9546451,15.99694819562066
9556699,16.00305180437934
9566668,16.010681315327687
9576673,16.011291676203555
9586676,16.01251239795529
9596680,16.010681315327687
9616679,16.007629510948348
9606449,16.00946059357595
9636668,16.001831082627604
9626663,16.000610360875868
9646685,16.010681315327687
9656664,16.011902037079423
9666445,16.008850232700084
9676682,16.008850232700084
9686695,16.008850232700084
9696672,16.007629510948348
9706671,16.01007095445182
9716693,16.006408789196612
9726445,16.001220721751736
9736671,16.001831082627604
9746692,16.00305180437934
9756688,16.008239871824216
9766682,16.008239871824216
9776708,16.008850232700084
9796672,16.005188067444877
9786438,16.011291676203555
9806685,16.008239871824216
9816688,16.011902037079423
9826661,16.008850232700084
9836707,16.004272526131075
9846664,16.007629510948348
9856676,16.01312275883116
9866688,16.008239871824216
9876668,16.004272526131075
9886666,16.00946059357595
9906434,16.011902037079423
9896701,16.013733119707027
9916668,16.011902037079423
9926682,16.013733119707027
9936709,16.01007095445182
9946675,16.005798428320745
9956711,16.00701915007248
9966467,16.003662165255207
9976666,16.001831082627604
9986705,16.003662165255207
9996711,16.005798428320745
10006660,16.005798428320745
10016698,16.00305180437934
10026467,16.00946059357595
10036677,16.01312275883116
10046685,16.00946059357595
10056711,16.00701915007248
10066679,16.001831082627604
10096662,16.011902037079423
10076677,16.001831082627604
10086488,16.011902037079423
10106675,16.005188067444877
10116683,16.011291676203555
10126660,16.016479743648432
10136678,16.0170901045243
10146477,16.01007095445182
10156655,16.00244144350347
10166673,16.00701915007248
10176689,16.005188067444877
10186685,16.001220721751736
10196670,16.00946059357595
10206482,16.015259021896696
10216687,16.00946059357595
10226673,16.01007095445182
10236705,16.011291676203555
10266457,16.000610360875868
10246681,16.00305180437934
10256671,16.000610360875868
10276683,16.00305180437934
10286677,16.008239871824216
10296707,16.006408789196612
10306689,16.008850232700084
10316667,16.014343480582895
10326457,16.01251239795529
10336705,16.008850232700084
10346664,16.00305180437934
10356746,16.003662165255207
10366714,16.005798428320745
10376780,16.007629510948348
10386484,16.00701915007248
10396751,16.00946059357595
10406696,16.013733119707027
10416761,16.00701915007248
10426765,16.004272526131075
10437554,16.008239871824216
10446481,16.00946059357595
10456684,16.007629510948348
10466724,16.003662165255207
10476681,16.004272526131075
10496707,16.008239871824216
10486693,16.005798428320745
10506453,16.017700465400168
10516699,16.015259021896696
10526698,16.007629510948348
10536681,16.005798428320745
10546712,16.005798428320745
10556723,16.006408789196612
10566452,16.00244144350347
10576702,16.00305180437934
10586724,16.008239871824216
10596681,16.008239871824216
10606690,16.007629510948348
10616696,16.00946059357595
10626680,16.008239871824216
10636692,16.006408789196612
10656678,16.003662165255207
10646694,16.004272526131075
10666685,16.001220721751736
10676701,16
10686479,15.998779278248264
10696687,16.004272526131075
10706703,16.01312275883116
10716717,16.00946059357595
10726682,16.01007095445182
10736691,16.01251239795529
10746476,16.004272526131075
10756682,15.999389639124132
10766704,16.001220721751736
10776714,16.003662165255207
10786683,16.010681315327687
10796689,16.013733119707027
10806473,16.00946059357595
10816690,16.007629510948348
10826695,16.00701915007248
10836718,16.008850232700084
10846710,16.01251239795529
10856697,16.011902037079423
10866477,16.008239871824216
10876685,16.00701915007248
10886692,16.007629510948348
10896713,16.006408789196612
10906695,16.005798428320745
10916692,16.005188067444877
10926469,16.005798428320745
10936709,16.00946059357595
10946693,16.005188067444877
10956705,16.007629510948348
10966710,16.01007095445182
10976689,16.001220721751736
10986474,16.000610360875868
10996713,16.007629510948348
11006692,16.01007095445182
11026714,16.006408789196612
11036706,16.003662165255207
11016711,16.00946059357595
11046463,16.00701915007248
11056710,16.005798428320745
11066690,16.010681315327687
11076699,16.010681315327687
11086701,16.00701915007248
11096681,16.007629510948348
11106466,16.005798428320745
11116708,16.008850232700084
11126690,16.008850232700084
11136703,16.004272526131075
11146700,16.00701915007248
11156688,16.01312275883116
11166466,16.01312275883116
11176713,16.008239871824216
11186713,16.003662165255207
11196697,16.000610360875868
11206725,16.00244144350347
11216709,16.003662165255207
11236704,16.00946059357595
11226463,16.005798428320745
11256686,16.004272526131075
11246702,16.004272526131075
11266704,16.006408789196612
11276704,16.005188067444877
11286460,16.008850232700084
11296702,16.00946059357595
11306710,16.010681315327687
11326727,16.008239871824216
11316697,16.00946059357595
11346469,16.010681315327687
11336704,16.010681315327687
11356698,16.008850232700084
11366709,16.008239871824216
11376687,16.007629510948348
11386699,16.00701915007248
11406454,16.005798428320745
11396703,16.006408789196612
11416698,16.011291676203555
11426716,16.00946059357595
11446689,16.007629510948348
11436720,16.004272526131075
11456709,16.01312275883116
11476704,16.018921187151903
11466483,16.020752269779507
11486711,16.007629510948348
11496721,16.000610360875868
11516700,16.010681315327687
11506690,16.005798428320745
11536687,16.001220721751736
11526489,16.00244144350347
11546703,16.011291676203555
11556712,16.013733119707027
11566695,16.008850232700084
11576715,16.003662165255207
11586482,16.001831082627604
11596689,16.001220721751736
11606706,16.001220721751736
11616716,16.004272526131075
11626692,16.00946059357595
11646481,16.016479743648432
11636699,16.014343480582895
11656693,16.01251239795529
11666696,16.011291676203555
11676708,16.01007095445182
11686725,16.008850232700084
11696697,16.008850232700084
11706475,16.005798428320745
11716717,16.00946059357595
11726712,16.008239871824216
11736705,16.005188067444877
11746714,16.00701915007248
11756690,16.008239871824216
11766478,16.010681315327687
11806708,16.00946059357595
11776712,16.005798428320745
11786705,16.001220721751736
11796707,16.000610360875868
11816694,16.011902037079423
