timestamp,value
2616625,16.006408789196612
2606619,16.006408789196612
2626612,16.007629510948348
2636619,16.011902037079423
2646400,16.011291676203555
2666614,16.005798428320745
2656628,16.008850232700084
2686625,16.001831082627604
2676655,16.00457770656901
2696632,15.999389639124132
2706403,16.00244144350347
2716637,16.001831082627604
2726614,16.00701915007248
2736653,16.005798428320745
2746636,16
2756632,16.000610360875868
2766400,16.001220721751736
2776632,15.998168917372396
2796643,16.01251239795529
2786612,16.001220721751736
2806631,16.008239871824216
2816626,16.003662165255207
2826393,16.010681315327687
2846604,16.00457770656901
2836627,16.01007095445182
2856620,16.001220721751736
2866624,15.998779278248264
2886649,16.000610360875868
2896657,15.998779278248264
2876608,16
2906631,16
2916636,16.00396734569314
2926629,15.998779278248264
2936634,16.000610360875868
2946393,16.010681315327687
2966661,16.000610360875868
2956626,16.005798428320745
2976641,16.00305180437934
2986619,16
2996633,16
3006389,16.00946059357595
3026653,16.010681315327687
3016643,16.01007095445182
3036635,16.016479743648432
3056637,16.001220721751736
3046623,16.010681315327687
3066501,16.000610360875868
3076652,16.007629510948348
3086665,16.007629510948348
3097205,15.998779278248264
3106737,16.00701915007248
3116637,16.008850232700084
3126406,16.00701915007248
3136618,16.005188067444877
3146629,16.00457770656901
3156605,16.006408789196612
3176634,15.991760128175784
3186420,16.00244144350347
3196646,16.01403830014496
3166624,15.991149767299916
3206629,16.021972991531243
3216645,16.016479743648432
3236629,16.01403830014496
3226617,16.010681315327687
3246410,16.006408789196612
3256617,15.995117112993057
3266627,16.001220721751736
3276781,16.005188067444877
3286630,16.006408789196612
3296628,16.011902037079423
3306410,16.016479743648432
3316611,16.01251239795529
3326620,16.008850232700084
3336657,16.005798428320745
3346634,15.995117112993057
3356628,15.99298084992752
3366412,16.00244144350347
3376609,16.01403830014496
3386626,16.01251239795529
3396635,16.00701915007248
3406619,16.005798428320745
3416623,16.006408789196612
3426406,16.008239871824216
3456630,16.00457770656901
3436640,16.005798428320745
3446620,16.001831082627604
3466649,16.007629510948348
3476627,16.00244144350347
3486642,16.00396734569314
3496662,16.00305180437934
3506619,16
3516646,16.006408789196612
3526633,16.000610360875868
3536618,15.999389639124132
3546400,16.006408789196612
3556651,16
3566617,16.005798428320745
3576648,16.0170901045243
3586643,16.008239871824216
3596617,16
3606407,16.005798428320745
3616649,16.006408789196612
3626617,16.00457770656901
3636622,16.005188067444877
3646634,16.00946059357595
3656619,16.00946059357595
3666404,16.00244144350347
3676656,16.005798428320745
3686643,16.005798428320745
3696631,16.005798428320745
3706620,16.011291676203555
3726413,15.995117112993057
3716644,16.006408789196612
3736631,15.99694819562066
3746645,16.001220721751736
3756644,16.00396734569314
3766614,16.00946059357595
3776645,16.008850232700084
3786397,16.00396734569314
3796767,16.001831082627604
3806644,16.00457770656901
3816643,16.005798428320745
3826632,16.005798428320745
3836642,16.00457770656901
3856622,16.006408789196612
3846394,16.005798428320745
3866637,16.000610360875868
3886615,16.00457770656901
3876616,15.999389639124132
3896640,16.005798428320745
3906391,16.005798428320745
3916646,16.007629510948348
3926637,16.005188067444877
3936664,15.99694819562066
3946619,16
3956657,16.01464866102083
3966421,16.018310826276036
3976627,16.013427939269093
3986637,16.00701915007248
3996661,16.005188067444877
4016631,16.001220721751736
4006636,16.00457770656901
4026416,16.003356984817273
4036617,16.00396734569314
4046629,15.998168917372396
4066620,15.98992904554818
4056650,15.991149767299916
4076636,16.003356984817273
4096622,16.00946059357595
4086415,16.011291676203555
4116641,16.008239871824216
4106630,16.011291676203555
4126621,16.003356984817273
4136629,16.002746623941405
4146417,16.003356984817273
4156620,15.998779278248264
4166628,16.000610360875868
4176638,16.007629510948348
4186628,16.006408789196612
4196633,16.00396734569314
4206435,15.999389639124132
4216646,15.996337834744793
4226652,15.998168917372396
4236656,15.998168917372396
4246645,16
4256627,16.008239871824216
4266410,16.011902037079423
4276645,16.01007095445182
4286629,16.00396734569314
4296656,16.00701915007248
4306628,16.01251239795529
4326403,16.021362630655375
4316633,16.015869382772564
4336649,16.007629510948348
4346626,16.005188067444877
4356653,16.015259021896696
4376624,16.010681315327687
4366642,16.006408789196612
4386430,16.02014190890364
4396651,16.0170901045243
4406625,16.011291676203555
4416740,16.00457770656901
4426631,16.007629510948348
4436652,16.00946059357595
4446403,16.000610360875868
4456625,16.001831082627604
4466652,16.005798428320745
4476650,16.001220721751736
4496661,16.008239871824216
4486621,16.00396734569314
4506396,16.01007095445182
4516622,16.007629510948348
4526645,16.000610360875868
4536650,16.003356984817273
4546629,16.007629510948348
4556664,16.008850232700084
4566498,16.015259021896696
4586643,16.008850232700084
4576635,16.01464866102083
4596647,16.00396734569314
4606673,16.003356984817273
4616648,16.001831082627604
4626403,15.996337834744793
4636631,16
4646650,16.006408789196612
4656628,16.011291676203555
4676652,16.005798428320745
4666615,16.008850232700084
4686429,16.00946059357595
4696632,15.997558556496529
4706641,15.999389639124132
4716678,16.00946059357595
4726635,16.007629510948348
4736666,16.00396734569314
4756648,16.00701915007248
4746435,16.00244144350347
4766639,16.015259021896696
4776651,16.017700465400168
4786636,16.008239871824216
4796647,16.00701915007248
4806422,16.01007095445182
4816658,16.003356984817273
4826642,16.001831082627604
4836652,16.005798428320745
4856638,16.007629510948348
4846629,16.00396734569314
4866443,16.005188067444877
4876643,16.00457770656901
4886643,16.011291676203555
4906623,16.005188067444877
4896675,16.011902037079423
4926437,16.001831082627604
4916634,15.997558556496529
4946688,16.018921187151903
4936654,16.013427939269093
4956648,16.015869382772564
4966652,16.011902037079423
4976631,16.011902037079423
4986434,16.011902037079423
4996647,16.008239871824216
5006636,16.005798428320745
5016654,16.005798428320745
5026657,16.008239871824216
5036636,16.011291676203555
5056672,16.016479743648432
5046422,16.01464866102083
5066637,16.006408789196612
5076664,16.001220721751736
5086634,16.00457770656901
5106440,16.00701915007248
5096629,16.006408789196612
5116650,16.008850232700084
5126629,16.01007095445182
5136644,16.011902037079423
5146652,16.01464866102083
5166413,16.00396734569314
5156628,16.00701915007248
5176635,16.01007095445182
5186656,16.011291676203555
5196659,16.005188067444877
5206639,16.001831082627604
5216670,16.007629510948348
5226406,16.011902037079423
5236630,16.011902037079423
5246660,16.005188067444877
5256653,15.998779278248264
5266664,16.00396734569314
5276680,16.010681315327687
5286409,16.00701915007248
5296634,16.005798428320745
5306649,16.00946059357595
5316650,16.00396734569314
5326642,16.00396734569314
5336659,16.005188067444877
5346404,16.005798428320745
5356627,16.00457770656901
5366650,16.005188067444877
5376648,16.00701915007248
5386648,16.00701915007248
5406405,16.015869382772564
5396671,16.008239871824216
5416634,16.017700465400168
5426646,16.00946059357595
5436685,16.00244144350347
5446628,15.993896391241321
5456671,15.996337834744793
5466433,16.008239871824216
5476631,16.008850232700084
5486655,16.00305180437934
5496661,16.011902037079423
5506695,16.011902037079423
5526430,16.01007095445182
5516649,16.008850232700084
5536628,16.005798428320745
5546645,16.006408789196612
5556680,16.00396734569314
5566635,16
5576658,16.00396734569314
5586432,16.008239871824216
5596628,16.01312275883116
5606643,16.01251239795529
5616673,16.006408789196612
5626621,16.00701915007248
5636657,16.00701915007248
5646430,16.008850232700084
5666653,16.005798428320745
5656621,16.01251239795529
5676671,16.00396734569314
5686661,16.011291676203555
5696640,16.01464866102083
5706421,16.01403830014496
5726656,16.001220721751736
5716670,16.010681315327687
5736670,16
5746644,16.007629510948348
5756641,16.008850232700084
5766520,16.007629510948348
5776669,16.01251239795529
5786650,16.017700465400168
5796652,16.02258335240711
5806650,16.018310826276036
5816637,16.010681315327687
5826421,16.015869382772564
5836646,16.01007095445182
5846633,16.000610360875868
5856672,16.00305180437934
5866659,16.01403830014496
5876654,16.00946059357595
5886414,16.00396734569314
5906631,16.00457770656901
5896643,16.008239871824216
5916667,16.007629510948348
5936668,16.008850232700084
5926646,16.015259021896696
5956671,16.008850232700084
5946421,16.00701915007248
5966666,16
5976641,16.00244144350347
5986657,16.017700465400168
5996684,16.011291676203555
6006412,16.003662165255207
6016671,16.006408789196612
6026681,16.005798428320745
6036642,16.00946059357595
6056658,16.010681315327687
6046632,16.011902037079423
6066415,16.005188067444877
6076667,16.000610360875868
6086660,16.005798428320745
6096640,16.008850232700084
6116683,16.006408789196612
6106647,16.008239871824216
6126414,16.005188067444877
6136664,16.008239871824216
6146662,16.008239871824216
6156660,16.011291676203555
6166639,16.001831082627604
6176661,16
6186462,16.008239871824216
6196670,16.015259021896696
6206659,16.005798428320745
6216686,15.995117112993057
6226642,16.00244144350347
6236656,16.001831082627604
6246442,16.001831082627604
6256659,16.00701915007248
6266653,16.00457770656901
6276679,16.00701915007248
6286643,16.015869382772564
6296648,16.01007095445182
6316639,16.001831082627604
6306432,16.001220721751736
6336675,16.011291676203555
6346643,16.020752269779507
6366455,16.01007095445182
6356652,16.018310826276036
6326645,16.005188067444877
6376634,16.00701915007248
6386648,16.008850232700084
6396683,16.01403830014496
6406637,16.01007095445182
6416645,16.00305180437934
6426436,16.006408789196612
6436683,16.008850232700084
6446644,16.011902037079423
6456653,16.01312275883116
6466669,16.010681315327687
6476649,16.005188067444877
6486433,16.000610360875868
6496667,16.000610360875868
6506650,16.001220721751736
6516692,16.005798428320745
6526663,16.00946059357595
6536648,16.013733119707027
6546453,16.011902037079423
6556682,16.00244144350347
6566660,16.011291676203555
6576676,16.015869382772564
6586664,16.001831082627604
6596664,16.001220721751736
6606447,16.007629510948348
6616656,16.008850232700084
6626643,16.006408789196612
6636928,16.005188067444877
6646665,16.016479743648432
6656671,16.01953154802777
6666426,16.007629510948348
6676659,16
6686671,16.00244144350347
6696679,16.00457770656901
6706642,16.00305180437934
6716683,16.011291676203555
6736696,16.00946059357595
6726414,16.011902037079423
6746671,16.011902037079423
6756673,16.015869382772564
6766655,16.013733119707027
6776674,16.006408789196612
6786426,16.008850232700084
6796660,16.016479743648432
6806669,16.015869382772564
6816673,16.01251239795529
6826643,16.010681315327687
6836674,16.003662165255207
6856642,16.01007095445182
6846417,16.00305180437934
6866662,16.00946059357595
6876661,16.00305180437934
6886638,16.00305180437934
6896674,16.00244144350347
6906420,16.00946059357595
6916650,16.01251239795529
6926674,16.01251239795529
6936675,16.01312275883116
6946650,16.00701915007248
6956708,16.00946059357595
6966444,16.00946059357595
6976653,16.005188067444877
6986653,16.001831082627604
7006635,16.004272526131075
6996692,15.999389639124132
7016665,16.01007095445182
7026444,16.011902037079423
7036645,16.01312275883116
7046666,16.008239871824216
7056691,16.005798428320745
7066639,16.008850232700084
7076673,16.007629510948348
7086445,16.001220721751736
7106688,16.01312275883116
7096641,16.001831082627604
7116693,16.015869382772564
7126646,16.005798428320745
7146441,16.006408789196612
7136660,16
7156643,16.008239871824216
7166652,15.997558556496529
7176661,16.003662165255207
7186671,16.011291676203555
7196653,16.00305180437934
7206445,16.005798428320745
7216695,16.010681315327687
7226651,16.011291676203555
7236667,16.008239871824216
7246680,16.000610360875868
7256651,15.998779278248264
7266438,15.997558556496529
7276669,15.998168917372396
7286679,16.007629510948348
7296659,16.01251239795529
7306679,16.013733119707027
7326438,16.005188067444877
7316673,16.011291676203555
7336685,16.00244144350347
7346653,16.00457770656901
7356680,16.008239871824216
7366670,16.010681315327687
7376667,16.01251239795529
7396682,16.01007095445182
7386439,16.010681315327687
7406647,16.005798428320745
7416675,16.00305180437934
7426670,16.008850232700084
7436679,16.00701915007248
7446439,16.005798428320745
7456665,16.008850232700084
7466681,16.008850232700084
7476675,16.00701915007248
7486663,16.00701915007248
7496680,16.008239871824216
7506426,16.008239871824216
7516693,16.00946059357595
7526673,16.01464866102083
7536657,16.010681315327687
7546667,16.001220721751736
7556672,16.00244144350347
7566430,16.007629510948348
7576655,16.00457770656901
7586674,16
7596647,16.006408789196612
7606648,16.011902037079423
7616669,16.006408789196612
7626446,16.00305180437934
7636661,16.00244144350347
7646668,15.998779278248264
7656646,16.000610360875868
7666659,16.005798428320745
7676672,16.011291676203555
7696682,16.00946059357595
7686457,16.01312275883116
7706668,16.003662165255207
7716684,16.003662165255207
7726664,16.006408789196612
7746447,16.00701915007248
7736666,16.005798428320745
7756658,16.010681315327687
7766672,16.00701915007248
7786656,16.003662165255207
7776697,16.000610360875868
7796664,16.003662165255207
7806450,16.006408789196612
7816654,16.00701915007248
7836675,16.00701915007248
7826675,16.007629510948348
7846647,16.005188067444877
7856667,16.011291676203555
7866466,16.001831082627604
7876647,15.999389639124132
7886665,16.005798428320745
7896693,16.008850232700084
7906654,16.015869382772564
7916669,16.01007095445182
7926448,16.001220721751736
7936695,16.005188067444877
7946659,16.006408789196612
7966668,16.013733119707027
7956697,16.008239871824216
7976655,16.011902037079423
7986439,16.00305180437934
7996660,16.00244144350347
8006654,16.008239871824216
8016693,16.010681315327687
8026658,16.01007095445182
8036684,16.00701915007248
8046440,16.008850232700084
8056673,16.01251239795529
8066652,16.01312275883116
8076684,16.010681315327687
8086683,16.005798428320745
8096670,16.011291676203555
8106457,16.015259021896696
8116673,16.005798428320745
8126673,16.01251239795529
8136691,16.015259021896696
8146676,16.008850232700084
8166441,16.005188067444877
8156654,16.00946059357595
8176695,16.005188067444877
8186686,16.011291676203555
8196685,16.011291676203555
8206658,16.008850232700084
8216679,16.00701915007248
8226431,16.010681315327687
8236667,16.015259021896696
8246682,16.011902037079423
8256687,16.011291676203555
8266652,16.011291676203555
8276676,16.007629510948348
8286439,16.005798428320745
8296668,16.010681315327687
8306680,16.016479743648432
8316684,16.01464866102083
8326663,16.011291676203555
8336675,16.005188067444877
8346436,16.008850232700084
8356683,16.01007095445182
8376675,16.008239871824216
8366681,16.005188067444877
8386670,15.999389639124132
8396677,16.001831082627604
8406426,16.008850232700084
8416663,16.00701915007248
8426678,16.007629510948348
8446644,16.011291676203555
8436707,16.010681315327687
8456677,16.005188067444877
8466458,16.004272526131075
8476680,16.003662165255207
8486672,16.00305180437934
8506663,16.008850232700084
8496679,16.00946059357595
8516689,16.006408789196612
8526455,16.007629510948348
8536685,16.000610360875868
8546668,16.00305180437934
8556707,16.013733119707027
8566643,16.01007095445182
8576671,16.00305180437934
8586457,16.00701915007248
8596658,16.015259021896696
8606669,16.0170901045243
8616708,16.011291676203555
8626662,16.01251239795529
8636666,16.01007095445182
8646480,16.00701915007248
8656656,16.00701915007248
8666664,15.998168917372396
8676701,16.003662165255207
8696667,16.01312275883116
8686684,16.01007095445182
8716705,16.010681315327687
8706451,16.015259021896696
8726662,16.00305180437934
8736696,16.001220721751736
8746669,16.01007095445182
8756667,16.013733119707027
8766447,16.011291676203555
8776683,16.008239871824216
8786665,16.005798428320745
8796674,15.997558556496529
8806678,16.005188067444877
8816669,16.01251239795529
8826436,16.011291676203555
8836678,16.00701915007248
8846664,16.003662165255207
8856688,16.008850232700084
8866668,16.00946059357595
8886654,16.01312275883116
8876655,16.010681315327687
8896683,16.016479743648432
8906656,16.015259021896696
8916670,16.008239871824216
8926662,16.005188067444877
8936684,16.011902037079423
8946435,16.02014190890364
8956667,16.021362630655375
8966689,16.016479743648432
8976663,16.006408789196612
9006438,16.01312275883116
8986663,16.00457770656901
8996681,16.011291676203555
9016659,16.011902037079423
9026680,16.00946059357595
9036664,16.00701915007248
9046658,16.011291676203555
9056682,16.018310826276036
9066437,16.016479743648432
9076661,16.011291676203555
9086704,16.010681315327687
9096660,16.008239871824216
9106672,16.010681315327687
9116681,16.00946059357595
9126430,16.00457770656901
9136661,16.00305180437934
9146678,15.997558556496529
9156659,16.001220721751736
9166652,16.00946059357595
9176681,16.016479743648432
9186459,16.015259021896696
9196657,16.01464866102083
9206682,16.013733119707027
9216688,16.01464866102083
9226659,16.011291676203555
9236673,16.005798428320745
9246457,16.01251239795529
9256666,16.011902037079423
9266670,16.00701915007248
9276706,16.005798428320745
9286651,16.007629510948348
9296671,16.005188067444877
9306453,16.001220721751736
9316659,16.005188067444877
9326667,16.01251239795529
9336686,16.015259021896696
9356696,16.00244144350347
9346657,16.00946059357595
9366458,16.005798428320745
9376660,16.01312275883116
9406645,16.01251239795529
9396703,16.005188067444877
9386672,16.008239871824216
9416671,16.011902037079423
9426458,16.005798428320745
9436685,16.005798428320745
9446669,16.01007095445182
9456684,16.016479743648432
9466679,16.01251239795529
9476673,16.005188067444877
9486714,16.00305180437934
9496684,16.005798428320745
9506669,16.008850232700084
9516676,16.006408789196612
9526682,16.005798428320745
9536668,16.008850232700084
9546451,16.010681315327687
9556699,16.006408789196612
9566668,16.00701915007248
9576673,16.008239871824216
9586676,16.005188067444877
9596680,16.008239871824216
9616679,16.008850232700084
9606449,16.011291676203555
9636668,16.00244144350347
9626663,16.003662165255207
9646685,16.008239871824216
9656664,16.01312275883116
9666445,16.01251239795529
9676682,16.011291676203555
9686695,16.011291676203555
9696672,16.013733119707027
9706671,16.008239871824216
9716693,16.00946059357595
9726445,16.014343480582895
9736671,16.011902037079423
9746692,16.01007095445182
9756688,16.005188067444877
9766682,16.003662165255207
9776708,16.007629510948348
9796672,16
9786438,16.005188067444877
9806685,16.000610360875868
9816688,16.001220721751736
9826661,16.008239871824216
9836707,16.013733119707027
9846664,16.01464866102083
9856676,16.013733119707027
9866688,16.011902037079423
9876668,16.011902037079423
9886666,16.010681315327687
9906434,16.005798428320745
9896701,16.01007095445182
9916668,16.003662165255207
9926682,16.01007095445182
9936709,16.010681315327687
9946675,16.015259021896696
9956711,16.016479743648432
9966467,16.01312275883116
9976666,16.01464866102083
9986705,16.01312275883116
9996711,16.00946059357595
10006660,16.00701915007248
10016698,16.01312275883116
10026467,16.017700465400168
10036677,16.010681315327687
10046685,16.008239871824216
10056711,16.011291676203555
10066679,16.001220721751736
10096662,16.01312275883116
10076677,15.998168917372396
10086488,16.010681315327687
10106675,16.01007095445182
10116683,16.007629510948348
10126660,16.01251239795529
10136678,16.015869382772564
10146477,16.011291676203555
10156655,16.005188067444877
10166673,15.999389639124132
10176689,16.005188067444877
10186685,16.011291676203555
10196670,16.008239871824216
10206482,16.006408789196612
10216687,16.00701915007248
10226673,16.00457770656901
10236705,16.01312275883116
10266457,16.005798428320745
10246681,16.010681315327687
10256671,15.998779278248264
10276683,16.007629510948348
10286677,16.00244144350347
10296707,16.00946059357595
10306689,16.015259021896696
10316667,16.01251239795529
10326457,16.015259021896696
10336705,16.011902037079423
10346664,16
10356746,16.003662165255207
10366714,16.013733119707027
10376780,16.005798428320745
10386484,16.001220721751736
10396751,16.005188067444877
10406696,16.001220721751736
10416761,16.001831082627604
10426765,16.013733119707027
10437554,16.018310826276036
10446481,16.01312275883116
10456684,16.00946059357595
10466724,16.01007095445182
10476681,16.011291676203555
10496707,15.999389639124132
10486693,16.007629510948348
10506453,16.003662165255207
10516699,16.006408789196612
10526698,16.006408789196612
10536681,16.01312275883116
10546712,16.013733119707027
10556723,16.018310826276036
10566452,16.01312275883116
10576702,16.005798428320745
10586724,16.008239871824216
10596681,16.010681315327687
10606690,16.013733119707027
10616696,16.014343480582895
10626680,16.013733119707027
10636692,16.010681315327687
10656678,16.006408789196612
10646694,16.00305180437934
10666685,16.01251239795529
10676701,16.010681315327687
10686479,16.005798428320745
10696687,16.00305180437934
10706703,16.00701915007248
10716717,16.014343480582895
10726682,16.015869382772564
10736691,16.014343480582895
10746476,16.01007095445182
10756682,15.999389639124132
10766704,16
10776714,16.00701915007248
10786683,16.01007095445182
10796689,16.008850232700084
10806473,16.006408789196612
10816690,16.008239871824216
10826695,16.01007095445182
10836718,16.01007095445182
10846710,15.998779278248264
10856697,15.99694819562066
10866477,16.005798428320745
10876685,16.004272526131075
10886692,16.00305180437934
10896713,16.007629510948348
10906695,16.011291676203555
10916692,16.005798428320745
10926469,16.000610360875868
10936709,16.005798428320745
10946693,16.011291676203555
10956705,16.008850232700084
10966710,16.003662165255207
10976689,16.000610360875868
10986474,16.000610360875868
10996713,15.997558556496529
11006692,15.998779278248264
11026714,16.004272526131075
11036706,16.00946059357595
11016711,16.004272526131075
11046463,16.015869382772564
11056710,16.01007095445182
11066690,16.00244144350347
11076699,16.007629510948348
11086701,16.008850232700084
11096681,16.011902037079423
11106466,16.007629510948348
11116708,16.00244144350347
11126690,16.018310826276036
11136703,16.015259021896696
11146700,16.008239871824216
11156688,16.013733119707027
11166466,16.010681315327687
11176713,16.010681315327687
11186713,16.008850232700084
11196697,16.005798428320745
11206725,16.01312275883116
11216709,16.005798428320745
11236704,16.01464866102083
11226463,16.001220721751736
11256686,16.00946059357595
11246702,16.01464866102083
11266704,16.005188067444877
11276704,16.011902037079423
11286460,16.01953154802777
11296702,16.01007095445182
11306710,16.00946059357595
11326727,16.015259021896696
11316697,16.014343480582895
11346469,16.008850232700084
11336704,16.01007095445182
11356698,16.01464866102083
11366709,16.011291676203555
11376687,16.00946059357595
11386699,16.01251239795529
11406454,16.007629510948348
11396703,16.01312275883116
11416698,16.004272526131075
11426716,16.005188067444877
11446689,16.01312275883116
11436720,16.005798428320745
11456709,16.013733119707027
11476704,16.01251239795529
11466483,16.010681315327687
11486711,16.014343480582895
11496721,16.016479743648432
11516700,16.00701915007248
11506690,16.010681315327687
11536687,16.016479743648432
11526489,16.008239871824216
11546703,16.017700465400168
11556712,16.01251239795529
11566695,16.006408789196612
11576715,16.004272526131075
11586482,16.010681315327687
11596689,16.011902037079423
11606706,16.01007095445182
11616716,16.01007095445182
11626692,16.011291676203555
11646481,16.006408789196612
11636699,16.01007095445182
11656693,16.01007095445182
11666696,16.01464866102083
11676708,16.010681315327687
11686725,16.015869382772564
11696697,16.01464866102083
11706475,16.011291676203555
11716717,16.008850232700084
11726712,16.008850232700084
11736705,16.015259021896696
11746714,16.02014190890364
11756690,16.018921187151903
11766478,16.010681315327687
11806708,16.01007095445182
11776712,16.011902037079423
11786705,16.011291676203555
11796707,16.008239871824216
11816694,16.010681315327687
11826468,16.01007095445182
11836719,16.008850232700084
11846691,16.01312275883116
11856702,16.016479743648432
11866717,16.013733119707027
11886473,16.01464866102083
11876690,16.01251239795529
11896710,16.011902037079423
