timestamp,value
6646534,-25
6656623,-25
6666553,-25
6676545,-25
6686444,-25
6706636,-25
6716447,-25
6696641,-25
6726549,-25
6736547,-25
6746433,-25
6756549,-25
6776447,-25
6766647,-25
6786550,-25
6796558,-25
6806433,-25
6816558,-25
6826635,-25
6836432,-25
6846542,-25
6856543,-25
6876539,-25
6866435,-25
6886521,-25
6896439,-25
6906545,-25
6916553,-25
6926430,-25
6936568,-25
6946525,-25
6956431,-25
6966570,-25
6976545,-25
6986425,-25
7006628,-25
6996571,-25
7016431,-25
7026571,-25
7036527,-25
7046424,-25
7056569,-25
7066622,-25
7076635,-25
7086571,-25
7096533,-25
7106604,-25
7116652,-25
7126534,-25
7136431,-25
7146571,-25
7156545,-25
7166420,-25
7176562,-25
7186564,-25
7196435,-25
7206572,-25
7216568,-25
7226417,-25
7236561,-25
7246557,-25
7256421,-25
7266565,-25
7276552,-25
7286427,-25
7296556,-25
7306550,-25
7316426,-25
7326566,-25
7336559,-25
7346421,-25
7356557,-25
7366547,-25
7376420,-25
7386563,-25
7406420,-25
7396572,-25
7416558,-25
7446563,-25
7436449,-25
7426543,-25
7466452,-25
7456560,-25
7476558,-25
7486543,-25
7496451,-25
7506556,-25
7516574,-25
7526441,-25
7536573,-25
7546541,-25
7556443,-25
7566559,-25
7576549,-25
7586443,-25
7596541,-25
7606540,-25
7616447,-25
7626550,-25
7636554,-25
7646436,-25
7656550,-25
7666533,-25
7676455,-25
7686584,-25
7696550,-25
7706435,-25
7716598,-25
7726541,-25
7736441,-25
7756549,-25
7746574,-25
7766438,-25
7786532,-25
7776574,-25
7796440,-25
7806575,-25
7816536,-25
7826448,-25
7836583,-25
7846559,-25
7856437,-25
7866583,-25
7876529,-25
7886437,-25
7896570,-25
7906530,-25
7916440,-25
7926576,-25
7946426,-25
7936566,-25
7956659,-25
7966661,-25
7976426,-25
7986656,-25
7996561,-25
8006420,-25
8016565,-25
8026557,-25
8036639,-25
8046659,-25
8056567,-25
8066426,-25
8076565,-25
8086565,-25
8096645,-25
8106568,-25
8116558,-25
8126422,-25
8136566,-25
8146550,-25
8156423,-25
8166568,-25
8186463,-25
8176568,-25
8196562,-25
8206569,-25
8216449,-25
8226559,-25
8236571,-25
8246447,-25
8256647,-25
8266544,-25
8276454,-25
8286566,-25
8296570,-25
8306448,-25
8316561,-25
8326543,-25
8336445,-25
8346559,-25
8356550,-25
8366450,-25
8376551,-25
8386563,-25
8396449,-25
8406561,-25
8416555,-25
8426446,-25
8436593,-25
8446535,-25
8456454,-25
8466585,-25
8476549,-25
8496580,-25
8486440,-25
8506537,-25
8516441,-25
8526583,-25
8536554,-25
8546437,-25
8556582,-25
8566532,-25
8576449,-25
8586584,-25
8596551,-25
8606439,-25
8616584,-25
8626536,-25
8636436,-25
8646582,-25
8656549,-25
8666431,-25
8676586,-25
8686578,-25
8696438,-25
8706578,-25
8716587,-25
8736656,-25
8726430,-25
8746560,-25
8756437,-25
8766584,-25
8786432,-25
8776576,-25
8796567,-25
8806663,-25
8816439,-25
8826672,-25
8836673,-25
8846427,-25
8856549,-25
8866575,-25
8876530,-25
8886663,-25
8896678,-25
8906525,-25
8916556,-25
8936555,-25
8926553,-25
8946671,-25
8956556,-25
8976546,-25
8966451,-25
8986557,-25
8996465,-25
9016551,-25
9006669,-25
9026444,-25
9036544,-25
9046552,-25
9056578,-25
9076555,-25
9086445,-25
9066670,-25
9096543,-25
9106557,-25
9126661,-25
9116582,-25
9136556,-25
9146436,-25
9156541,-25
9166547,-25
9176457,-25
9186691,-25
9196551,-25
9206450,-25
9216570,-25
9226549,-25
9236543,-25
9246686,-25
9256541,-25
9266435,-25
9276568,-25
9296447,-25
9286544,-25
9316555,-25
9306681,-25
9326432,-25
9336565,-25
9346540,-25
9356567,-25
9366691,-25
9376545,-25
9386435,-25
9396564,-25
9406539,-25
9416553,-25
9426691,-25
9436572,-25
9446438,-25
9456562,-25
9466574,-25
9476552,-25
9486731,-25
9496565,-25
9506434,-25
9516552,-25
9536539,-25
9526566,-25
9546682,-25
9556559,-25
9566433,-25
9576547,-25
9586590,-25
9606677,-25
9596559,-25
9616571,-25
9626427,-25
9636549,-25
9646567,-25
9656440,-25
9666678,-25
9686461,-25
9676563,-25
9696553,-25
9706675,-25
9736560,-25
9726678,-25
9716566,-25
9746458,-25
9756549,-25
9766566,-25
9776593,-25
9786670,-25
9796573,-25
9806452,-25
9816547,-25
9826556,-25
9836588,-25
9846670,-25
9856563,-25
9866456,-25
9876550,-25
9896580,-25
9916558,-25
9886582,-25
9906666,-25
9926443,-25
9936570,-25
9946558,-25
9956587,-25
9966695,-25
9976556,-25
9986445,-25
9996571,-25
10006554,-25
10016580,-25
10026696,-25
10046449,-25
10036558,-25
10056573,-25
10066551,-25
10076460,-25
10086697,-25
10096555,-25
10106442,-25
10116561,-25
10126543,-25
10136546,-25
10146691,-25
10156548,-25
10166438,-25
10176571,-25
10186581,-25
10196542,-25
10206690,-25
10216571,-25
10226439,-25
10236566,-25
10246597,-25
10256542,-25
10266692,-25
10276574,-25
10286439,-25
10296568,-25
10316539,-25
10306572,-25
10326726,-25
10346422,-25
10336568,-25
10356742,-25
10366629,-25
10376740,-25
10386679,-25
10396733,-25
10406562,-25
10416828,-25
10426748,-25
10436751,-25
10446779,-25
10456677,-25
10466583,-25
10476568,-25
10496680,-25
10486583,-25
10506677,-25
10516710,-25
10526579,-25
10536562,-25
10546583,-25
10556607,-25
10576691,-25
10566677,-25
10586464,-25
10596559,-25
10606569,-25
10616568,-25
10626695,-25
10646578,-25
10636681,-25
10666561,-25
10656568,-25
10676579,-25
10686736,-25
10696676,-25
10706580,-25
10716707,-25
10726567,-25
10736561,-25
10746731,-25
10756672,-25
10766598,-25
10776593,-25
10786574,-25
10796568,-25
10806697,-25
10816584,-25
10826560,-25
10836729,-25
10846577,-25
10856582,-25
10866702,-25
10876674,-25
10886558,-25
10906574,-25
10896700,-25
10916562,-25
10926694,-25
10936699,-25
10946563,-25
10956589,-25
10966589,-25
10976559,-25
10986699,-25
10996702,-25
11006582,-25
11016600,-25
11026600,-25
11036589,-25
11046718,-25
11056699,-25
11086590,-25
11076579,-25
11066558,-25
11096554,-25
11106691,-25
11116719,-25
11126554,-25
11136580,-25
11156449,-25
11146588,-25
11166692,-25
11176696,-25
11186614,-25
11196583,-25
11206592,-25
11216593,-25
11226688,-25
11236715,-25
11246599,-25
11256567,-25
11266569,-25
11276575,-25
11286685,-25
11296713,-25
11306605,-25
11316581,-25
11326584,-25
11336591,-25
11346696,-25
11366573,-25
11356688,-25
11376571,-25
11396577,-25
11406679,-25
11386594,-25
11416688,-25
11426579,-25
11436605,-25
11446579,-25
11456609,-25
11476715,-25
11466737,-25
11486597,-25
11496596,-25
11506580,-25
11516586,-25
11526714,-25
11536677,-25
11546569,-25
11556596,-25
11566562,-25
11576598,-25
11586708,-25
11606596,-25
11616598,-25
11626583,-25
11636572,-25
11596679,-25
11656682,-25
11646705,-25
11666461,-25
11676590,-25
11686594,-25
11696565,-25
11706700,-25
11716706,-25
11726583,-25
11736695,-25
11746605,-25
11756560,-25
11766702,-25
11776701,-25
11786576,-25
11796587,-25
11806599,-25
11816581,-25
11826695,-25
11836708,-25
11846567,-25
11856691,-25
11866586,-25
11876564,-25
11886698,-25
11896700,-25
11906583,-25
11916706,-25
11926599,-25
11936593,-25
11946727,-25
11956698,-25
11966615,-25
11976584,-25
11986590,-25
11996591,-25
12006696,-25
12016596,-25
12036585,-25
12026592,-25
12046577,-25
12056608,-25
12066689,-25
12076720,-25
12086614,-25
12096579,-25
12106576,-25
12116587,-25
12126686,-25
12136718,-25
12146608,-25
12156580,-25
12166579,-25
12176595,-25
12186743,-25
12196723,-25
12206613,-25
12216604,-25
12226571,-25
12236584,-25
12256715,-25
12246718,-25
12266578,-25
12276743,-25
12286583,-25
12306751,-25
12296581,-25
12316684,-25
12326571,-25
12336594,-25
12346585,-25
12356578,-25
12366713,-25
12386611,-25
12376706,-25
12396592,-25
12406588,-25
12416580,-25
12426720,-25
12436739,-25
12446596,-25
12456596,-25
12466597,-25
12476574,-25
12486734,-25
12496716,-25
12506600,-25
12516592,-25
12526589,-25
12536580,-25
12546710,-25
12556713,-25
12566592,-25
12576733,-25
12586608,-25
12596564,-25
12606720,-25
12616711,-25
12626581,-25
12646602,-25
12656564,-25
12636609,-25
12666698,-25
12676702,-25
12686597,-25
12706591,-25
12696591,-25
12716495,-25
12726703,-25
12736709,-25
12746619,-25
12756587,-25
12766587,-25
12786703,-25
12776609,-25
12796699,-25
12816603,-25
12806589,-25
12826588,-25
12836618,-25
12846700,-25
12856700,-25
12876590,-25
12866622,-25
12886608,-25
12896609,-25
12906691,-25
12916772,-25
12926590,-25
12937121,-25
12946752,-25
12956607,-25
12966750,-25
12976719,-25
12986624,-25
12996714,-25
13006585,-25
13016491,-25
13026734,-25
13036696,-25
13046622,-25
13056609,-25
13066578,-25
13076606,-25
13086723,-25
13106593,-25
13096694,-25
13126569,-25
13116608,-25
13136607,-25
13146716,-25
13156688,-25
13166579,-25
13176599,-25
13186615,-25
13196574,-25
13206716,-25
13216744,-25
13226582,-25
13236600,-25
13246600,-25
13256578,-25
13266712,-25
13276717,-25
13286597,-25
13296595,-25
13306623,-25
13316571,-25
13326745,-25
13336746,-25
13346597,-25
13356602,-25
13366600,-25
13386714,-25
13376575,-25
13396744,-25
13406607,-25
13416747,-25
13426598,-25
13436636,-25
13446744,-25
13456730,-25
13466625,-25
13476601,-25
13486595,-25
13496601,-25
13516711,-25
13506703,-25
13526495,-25
13556596,-25
13536588,-25
13546589,-25
13576744,-25
13566701,-25
13586486,-25
13596596,-25
13606595,-25
13616594,-25
13626702,-25
13636711,-25
13646601,-25
13656595,-25
13676593,-25
13666591,-25
13686731,-25
13696706,-25
13706592,-25
13716742,-25
13726602,-25
13736594,-25
13746731,-25
13756725,-25
13766621,-25
13786731,-25
13776620,-25
13796591,-25
13806729,-25
13816728,-25
13826623,-25
13836613,-25
13846582,-25
13866721,-25
13856590,-25
13876698,-25
13886586,-25
13906594,-25
13916585,-25
13896628,-25
13926723,-25
13936752,-25
13946585,-25
13966625,-25
13976579,-25
13956610,-25
13986751,-25
13996722,-25
14006610,-25
14016602,-25
14026603,-25
14036580,-25
14056725,-25
14046713,-25
14066582,-25
14076740,-25
14086601,-25
14096576,-25
14106714,-25
14116746,-25
14126576,-25
14136609,-25
14146615,-25
14156586,-25
14166717,-25
14176724,-25
14186502,-25
14196607,-25
14206619,-25
14216609,-25
14226715,-25
14236719,-25
14246634,-25
14256597,-25
14266596,-25
14276602,-25
14286739,-25
14296738,-25
14306601,-25
14316598,-25
14326594,-25
14336513,-25
14346708,-25
14356711,-25
14366606,-25
14376704,-25
14386607,-25
14396638,-25
14416714,-25
14406710,-25
14426597,-25
14436620,-25
14446605,-25
14456612,-25
14466735,-25
14476713,-25
14486599,-25
14496735,-25
14506611,-25
14516594,-25
14526767,-25
14546486,-25
14536706,-25
14556616,-25
14566588,-25
14576596,-25
14586735,-25
14596708,-25
14606589,-25
14616621,-25
14636594,-25
14626591,-25
14646729,-25
14656701,-25
14666593,-25
14676732,-25
14776634,-25
14796624,-25
14786623,-25
14806611,-25
14816589,-25
14826716,-25
14836725,-25
14846598,-25
14856718,-25
14866613,-25
14876634,-25
14886724,-25
14896622,-25
14906588,-25
14916608,-25
14926613,-25
14936651,-25
14946746,-25
14956761,-25
14966612,-25
14976605,-25
14986604,-25
14996745,-25
15006747,-25
15016727,-25
15026608,-25
15036714,-25
15046735,-25
15056644,-25
15066717,-25
15076754,-25
15086638,-25
15096517,-25
15106726,-25
15116622,-25
15126708,-25
15136752,-25
15146608,-25
15156612,-25
15166598,-25
15176603,-25
15186742,-25
15196745,-25
15206601,-25
15216626,-25
15226720,-25
15236642,-25
15246742,-25
15256717,-25
15266634,-25
15276719,-25
15286621,-25
15296600,-25
15306737,-25
15316711,-25
15326493,-25
15336625,-25
15346598,-25
15356655,-25
15366741,-25
15376711,-25
15386629,-25
15396623,-25
15406732,-25
15416635,-25
15426737,-25
15436743,-25
15446602,-25
15456631,-25
15466628,-25
15476640,-25
15486790,-25
15496740,-25
15506631,-25
15516760,-25
15526641,-25
15536642,-25
15546741,-25
15556735,-25
15566592,-25
15576626,-25
15586638,-25
15596607,-25
15606735,-25
15616774,-25
15626496,-25
15636621,-25
15646644,-25
15656631,-25
15666726,-25
15676775,-25
15686647,-25
15696617,-25
15706614,-25
15716609,-25
15726725,-25
15736734,-25
15746620,-25
15756730,-25
15766611,-25
15776613,-25
15786729,-25
15796761,-25
15806629,-25
15816725,-25
15826618,-25
15836613,-25
15846725,-25
15856761,-25
15866608,-25
15876619,-25
15886606,-25
15896609,-25
15906729,-25
15916728,-25
15926514,-25
15936629,-25
15946606,-25
15956642,-25
15966750,-25
15976726,-25
15986604,-25
15996741,-25
16006602,-25
16016634,-25
16026745,-25
16036721,-25
16046608,-25
16056742,-25
16066606,-25
16076601,-25
16086746,-25
16096728,-25
16106633,-25
16116779,-25
16126606,-25
16136624,-25
16146780,-25
16156757,-25
16166641,-25
16176631,-25
16186642,-25
16196602,-25
16206740,-25
16216788,-25
16226604,-25
16236624,-25
16246626,-25
16256595,-25
16266737,-25
16276754,-25
16286613,-25
16296772,-25
16306638,-25
16316612,-25
16326776,-25
16336632,-25
16346598,-25
16356626,-25
16366620,-25
16376589,-25
16386764,-25
16396741,-25
16406625,-25
16416762,-25
16426623,-25
16436655,-25
16446773,-25
16456771,-25
16466623,-25
16476720,-25
16486617,-25
16496622,-25
16506722,-25
16516735,-25
16526732,-25
16536721,-25
16546613,-25
16556643,-25
16566757,-25
16576748,-25
16586616,-25
16596610,-25
16606702,-25
16616632,-25
16626731,-25
16636772,-25
16646614,-25
16656613,-25
16666618,-25
16676613,-25
16686755,-25
16696760,-25
16706617,-25
16716754,-25
16726714,-25
16736636,-25
16746750,-25
16756719,-25
16766659,-25
16776754,-25
16786608,-25
16796612,-25
16806791,-25
16816762,-25
16826499,-25
16836778,-25
16846605,-25
16856601,-25
16866790,-25
16876751,-25
16886639,-25
16896640,-25
16906616,-25
16916610,-25
16926777,-25
16936796,-25
16946645,-25
16956775,-25
16966641,-25
16976609,-25
16986741,-25
16996752,-25
17006609,-25
17016632,-25
17026631,-25
17036618,-25
17046788,-25
17056747,-25
17066503,-25
17076738,-25
17086629,-25
17096599,-25
17106745,-25
17116782,-25
17126604,-25
17136642,-25
17146628,-25
17156599,-25
17166734,-25
17176773,-25
17186628,-25
17196764,-25
17206626,-25
17216624,-25
17226742,-25
17236743,-25
17246631,-25
17256762,-25
17266723,-25
17276671,-25
17286736,-25
17296730,-25
17306656,-25
17316760,-25
17326649,-25
17336642,-25
17346732,-25
17356737,-25
17366528,-25
17376618,-25
17386631,-25
17396620,-25
17406728,-25
17416751,-25
17426519,-25
17436655,-25
17446629,-25
17456739,-25
17466760,-25
17476737,-25
17486621,-25
17496758,-25
17506736,-25
17516616,-25
17526760,-25
17536724,-25
17546618,-25
17556753,-25
17566639,-25
17576664,-25
17586799,-25
17596767,-25
17606620,-25
17616642,-25
17626628,-25
17636654,-25
17646753,-25
17656733,-25
17666612,-25
17676780,-25
17686656,-25
17696610,-25
17706796,-25
17716762,-25
17726608,-25
17736648,-25
17746646,-25
17756612,-25
17766749,-25
17776749,-25
17786651,-25
17796643,-25
17806635,-25
17816641,-25
17826743,-25
17836781,-25
17846609,-25
17856747,-25
17866641,-25
17876627,-25
17886752,-25
17896655,-25
17906613,-25
17916635,-25
17926647,-25
17936656,-25
17946739,-25
17956751,-25
17966648,-25
17976741,-25
17986648,-25
17996686,-25
18006759,-25
18016758,-25
18026633,-25
18036736,-25
18046639,-25
18056673,-25
18066758,-25
18076775,-25
18086668,-25
18096739,-25
18106624,-25
18116691,-25
18126734,-25
18136749,-25
18146632,-25
18156637,-25
18166623,-25
18176677,-25
18186824,-25
18196752,-25
18206674,-25
18216657,-25
18226623,-25
18236637,-25
18246796,-25
18256790,-25
18266627,-25
18276774,-25
18286626,-25
18296655,-25
18306765,-25
18316739,-25
18326669,-25
18336666,-25
18346626,-25
18356616,-25
18366767,-25
18376776,-25
18386661,-25
18396657,-25
18406617,-25
18416671,-25
18426812,-25
18436763,-25
18446659,-25
18456757,-25
18466649,-25
18476626,-25
18486750,-25
18496784,-25
18506639,-25
18516643,-25
18526660,-25
18536631,-25
18546776,-25
18556811,-25
18566682,-25
18576668,-25
18586662,-25
18596613,-25
18606805,-25
18616760,-25
18626638,-25
18636640,-25
18646643,-25
18656637,-25
18666750,-25
18676753,-25
18686641,-25
18696780,-25
18706639,-25
18716640,-25
18726763,-25
18736766,-25
18746675,-25
18756646,-25
18766644,-25
18776661,-25
18786756,-25
18796785,-25
18806675,-25
18816648,-25
18826639,-25
18836658,-25
18846787,-25
18856751,-25
18866638,-25
18876752,-25
18886631,-25
18896687,-25
18906735,-25
18916751,-25
18926634,-25
18936655,-25
18946639,-25
18956640,-25
18966815,-25
18976784,-25
18986533,-25
18996771,-25
19006640,-25
19016629,-25
19026765,-25
19036798,-25
19046671,-25
19056669,-25
19066623,-25
19076650,-25
19086791,-25
19096743,-25
19106659,-25
19116790,-25
19126721,-25
19136925,-25
19146785,-25
19156743,-25
19166756,-25
19176810,-25
19186656,-25
19196641,-25
19206758,-25
19216810,-25
19226660,-25
19236644,-25
19246761,-25
19256645,-25
19266809,-25
19276805,-25
19286627,-25
19296648,-25
19306655,-25
19316648,-25
19326797,-25
19336768,-25
19346666,-25
19356656,-25
19366656,-25
19376628,-25
19386807,-25
19396815,-25
19406672,-25
19416762,-25
19426640,-25
19436705,-25
19446752,-25
19456758,-25
19466648,-25
19476645,-25
19486654,-25
19496700,-25
19506750,-25
19516796,-25
19526685,-25
19536639,-25
19546636,-25
19556679,-25
19566766,-25
19576760,-25
19586668,-25
19596754,-25
19606647,-25
19616665,-25
19626765,-25
19636760,-25
19646660,-25
19656755,-25
19666638,-25
19676692,-25
19686791,-25
19696792,-25
19706639,-25
19716783,-25
19726639,-25
19736682,-25
19746791,-25
19756810,-25
19766642,-25
19776678,-25
19786637,-25
19796632,-25
19806767,-25
19816760,-25
19826526,-25
19836814,-25
19846635,-25
19856657,-25
19866778,-25
19876636,-25
19886637,-25
19896768,-25
19906666,-25
19916627,-25
19926768,-25
19936911,-25
19946923,-25
19956642,-25
19966650,-25
19976901,-25
19986779,-25
19996895,-25
20006628,-25
20016662,-25
20026663,-25
20036651,-25
20046810,-25
20056778,-25
20066801,-25
20076760,-25
20086656,-25
20096756,-25
20106784,-25
20116813,-25
20126628,-25
20136768,-25
20146660,-25
20156673,-25
20166787,-25
20176820,-25
20186687,-25
20196763,-25
20206645,-25
