timestamp,value
53116609,OPEN
53616643,OPEN
54116630,OPEN
54616655,OPEN
55116627,OPEN
55616629,OPEN
56116648,OPEN
56616645,OPEN
57116650,OPEN
57616693,OPEN
58116660,OPEN
58616666,OPEN
59116666,OPEN
59616692,OPEN
60116681,OPEN
60616708,OPEN
61116788,OPEN
61616734,OPEN
62116782,OPEN
62616695,OPEN
63116703,OPEN
63616702,OPEN
64116713,OPEN
64616733,OPEN
65116824,OPEN
65616778,OPEN
66116732,OPEN
66616740,OPEN
67116749,OPEN
67616753,OPEN
68116749,OPEN
68616759,OPEN
69116766,OPEN
69616774,OPEN
70116774,OPEN
70616837,OPEN
71116778,OPEN
71616786,OPEN
72116793,OPEN
72616797,OPEN
73116853,OPEN
73616803,OPEN
74116805,OPEN
74616807,OPEN
75116825,OPEN
75616819,OPEN
76116833,OPEN
76616828,OPEN
77116840,OPEN
77616836,OPEN
78116892,OPEN
78616854,OPEN
79116857,OPEN
79616904,OPEN
80116867,OPEN
80616872,OPEN
81116875,OPEN
81616880,OPEN
82116878,OPEN
82616894,OPEN
83116899,OPEN
83616896,OPEN
84116903,OPEN
84616901,OPEN
85116930,OPEN
85616910,OPEN
86117034,OPEN
86616989,OPEN
87116926,OPEN
87616991,OPEN
88116929,OPEN
88617079,OPEN
89116946,OPEN
89616947,OPEN
90116953,OPEN
90616967,OPEN
91116966,OPEN
91616965,OPEN
92117061,OPEN
92616990,OPEN
93116985,OPEN
93617004,OPEN
94116986,OPEN
94616997,OPEN
95117014,OPEN
95617067,OPEN
96117028,OPEN
96617147,OPEN
97117018,OPEN
97617073,OPEN
98117026,OPEN
98617036,OPEN
99117083,OPEN
99617053,OPEN
100117228,OPEN
100617053,OPEN
101117058,OPEN
101617074,OPEN
102117137,OPEN
102617070,OPEN
103117136,OPEN
103617083,OPEN
104117149,OPEN
104617153,OPEN
105117211,OPEN
105617102,OPEN
106117166,OPEN
106617177,OPEN
107117175,OPEN
107617170,OPEN
108117571,OPEN
108617203,OPEN
109117128,OPEN
109617184,OPEN
110117142,OPEN
110617144,OPEN
111117190,OPEN
111617165,OPEN
112117195,OPEN
112617219,OPEN
113117218,OPEN
113617204,OPEN
114117203,OPEN
114617223,OPEN
115117293,OPEN
115617260,OPEN
116117232,OPEN
116617318,OPEN
117117316,OPEN
117617249,OPEN
118117326,OPEN
118617254,OPEN
119117288,OPEN
119617270,OPEN
120117263,OPEN
120617306,OPEN
121117288,OPEN
121617289,OPEN
122117313,OPEN
122617305,OPEN
123117307,OPEN
123617327,OPEN
124117314,OPEN
124617315,OPEN
125117322,OPEN
125617334,OPEN
126117330,OPEN
126617339,OPEN
127117360,OPEN
127617344,OPEN
128117420,OPEN
128617337,OPEN
129117338,OPEN
129617333,OPEN
130117380,OPEN
130617378,OPEN
131117349,OPEN
131617390,OPEN
132117393,OPEN
132617346,OPEN
133117362,OPEN
133617364,OPEN
134117397,OPEN
134617399,OPEN
135117398,OPEN
135617377,OPEN
136117395,OPEN
136617397,OPEN
137117398,OPEN
137617432,OPEN
138117438,OPEN
138617443,OPEN
139117440,OPEN
139617521,OPEN
140117424,OPEN
140617512,OPEN
141117475,OPEN
141617439,OPEN
142117469,OPEN
142617442,OPEN
143117493,OPEN
143617482,OPEN
144117483,OPEN
144617752,OPEN
145117466,OPEN
145617468,OPEN
146117484,OPEN
146617581,OPEN
147117494,OPEN
147617497,OPEN
148117496,OPEN
148617503,OPEN
149117504,OPEN
149617514,OPEN
150117527,OPEN
150617519,OPEN
151117522,OPEN
151617526,OPEN
152117627,OPEN
152617553,OPEN
153117552,OPEN
153617674,OPEN
154117647,OPEN
154617560,OPEN
155117557,OPEN
155617563,OPEN
156117573,OPEN
156617586,OPEN
157117789,OPEN
157617594,OPEN
158117590,OPEN
158617591,OPEN
159117594,OPEN
159617617,OPEN
160117616,OPEN
160617612,OPEN
161117656,OPEN
161617664,OPEN
162117626,OPEN
162617632,OPEN
163117635,OPEN
163617646,OPEN
164117647,OPEN
164617647,OPEN
165117651,OPEN
165617660,OPEN
166117674,OPEN
166617671,OPEN
167117682,OPEN
167617756,OPEN
168117694,OPEN
168617700,OPEN
169117696,OPEN
169617772,OPEN
170117696,OPEN
170617710,OPEN
171117716,OPEN
171617722,OPEN
172117732,OPEN
172617723,OPEN
173117750,OPEN
173617732,OPEN
174117822,OPEN
174617748,OPEN
175117834,OPEN
175617755,OPEN
176117757,OPEN
176617802,OPEN
177117771,OPEN
177617789,OPEN
178117793,OPEN
178617790,OPEN
179117790,OPEN
179617788,OPEN
180117790,OPEN
180617914,OPEN
181117806,OPEN
181617944,OPEN
182117820,OPEN
182617838,OPEN
183117831,OPEN
183448860,OPEN
183449828,OPEN
183949892,OPEN
184449834,OPEN
184949847,OPEN
185448951,OPEN
185512343,OPEN
186011869,OPEN
186511868,OPEN
187011877,OPEN
187511880,OPEN
188011888,OPEN
188511892,OPEN
189011898,OPEN
189511905,OPEN
190011908,OPEN
190511903,OPEN
191011919,OPEN
191511921,OPEN
192011922,OPEN
192511913,OPEN
193011938,OPEN
193512015,OPEN
194012052,OPEN
194511945,OPEN
195011946,OPEN
195511950,OPEN
196011970,OPEN
196511964,OPEN
197011986,OPEN
197511977,OPEN
198011979,OPEN
198511988,OPEN
199011986,OPEN
199511991,OPEN
200012001,OPEN
200512018,OPEN
201012047,OPEN
201512035,OPEN
202012036,OPEN
202512022,OPEN
203012154,OPEN
203512042,OPEN
204012038,OPEN
204512044,OPEN
205012071,OPEN
205512051,OPEN
206012073,OPEN
206512086,OPEN
207012071,OPEN
207512149,OPEN
208012072,OPEN
208512082,OPEN
209012081,OPEN
209512085,OPEN
210012271,OPEN
210512095,OPEN
211012102,OPEN
211512127,OPEN
212012181,OPEN
212512320,OPEN
213012120,OPEN
213512122,OPEN
214012184,OPEN
214512177,OPEN
215012173,OPEN
215512220,OPEN
216012151,OPEN
216512181,OPEN
217012155,OPEN
217512177,OPEN
218012167,OPEN
218512186,OPEN
219012183,OPEN
219512218,OPEN
220012194,OPEN
220512196,OPEN
221012192,OPEN
221512203,OPEN
222012210,OPEN
222512217,OPEN
223012243,OPEN
223512394,OPEN
224012224,OPEN
224512232,OPEN
225012246,OPEN
225512243,OPEN
226012249,OPEN
226512268,OPEN
227012252,OPEN
227512303,OPEN
228012259,OPEN
228512394,OPEN
229012305,OPEN
229512274,OPEN
230012278,OPEN
230512285,OPEN
231012374,OPEN
231512301,OPEN
232012304,OPEN
232512309,OPEN
233012322,OPEN
233512358,OPEN
234012325,OPEN
234512328,OPEN
235012330,OPEN
235512363,OPEN
236012374,OPEN
236512354,OPEN
237012349,OPEN
237512359,OPEN
238012356,OPEN
238512397,OPEN
239012364,OPEN
239512369,OPEN
240012398,OPEN
240512393,OPEN
241012402,OPEN
241512391,OPEN
242012417,OPEN
242512402,OPEN
243012563,OPEN
243512480,OPEN
244012466,OPEN
244512443,OPEN
245012424,OPEN
245512554,OPEN
246012434,OPEN
246512458,OPEN
247012445,OPEN
247512450,OPEN
248012455,OPEN
248512486,OPEN
249012483,OPEN
249512572,OPEN
250012477,OPEN
250512573,OPEN
251012482,OPEN
251512521,OPEN
252012534,OPEN
252512496,OPEN
253012499,OPEN
253512511,OPEN
254012541,OPEN
254512525,OPEN
255012527,OPEN
255512523,OPEN
256012530,OPEN
256512566,OPEN
257012540,OPEN
257512738,OPEN
258012600,OPEN
258512556,OPEN
259012589,OPEN
259512563,OPEN
260012568,OPEN
260512632,OPEN
261012581,OPEN
261512582,OPEN
262012585,OPEN
262512753,OPEN
263012592,OPEN
263512622,OPEN
264012608,OPEN
264512609,OPEN
265012618,OPEN
265512638,OPEN
266012628,OPEN
266512631,OPEN
267012637,OPEN
267512643,OPEN
268012654,OPEN
268512653,OPEN
269012650,OPEN
269512714,OPEN
270012748,OPEN
270512673,OPEN
271012675,OPEN
271512699,OPEN
272012684,OPEN
272512688,OPEN
273012688,OPEN
273512701,OPEN
274012782,OPEN
274512713,OPEN
275012788,OPEN
275512718,OPEN
276012785,OPEN
276512722,OPEN
277012754,OPEN
277512737,OPEN
278012745,OPEN
278512762,OPEN
279012758,OPEN
279512819,OPEN
280012763,OPEN
280512763,OPEN
281012785,OPEN
281512824,OPEN
282012846,OPEN
282512787,OPEN
283012871,OPEN
283512989,OPEN
284012807,OPEN
284512809,OPEN
285012803,OPEN
285512858,OPEN
286012824,OPEN
286512820,OPEN
287013165,OPEN
287512833,OPEN
288012834,OPEN
288512844,OPEN
289012925,OPEN
289512849,OPEN
290012869,OPEN
290512860,OPEN
291012861,OPEN
291512871,OPEN
292012868,OPEN
292512882,OPEN
293012881,OPEN
293512890,OPEN
294013040,OPEN
294513003,OPEN
295012902,OPEN
295512910,OPEN
296012980,OPEN
296513014,OPEN
297012915,OPEN
297512925,OPEN
298012941,OPEN
298512940,OPEN
299012938,OPEN
299513223,OPEN
300012955,OPEN
300512954,OPEN
301012957,OPEN
301512965,OPEN
302013005,OPEN
302512973,OPEN
303013043,OPEN
303512981,OPEN
304012992,OPEN
304513062,OPEN
305013001,OPEN
305513014,OPEN
306013112,OPEN
306513014,OPEN
307013034,OPEN
307513034,OPEN
308013030,OPEN
308513135,OPEN
309013033,OPEN
309513035,OPEN
310013045,OPEN
310513045,OPEN
311013216,OPEN
311513145,OPEN
312013065,OPEN
312513104,OPEN
313013075,OPEN
313513078,OPEN
314013079,OPEN
314513085,OPEN
315013092,OPEN
315513106,OPEN
316013105,OPEN
316513107,OPEN
317013192,OPEN
317513111,OPEN
318013123,OPEN
318513119,OPEN
319013137,OPEN
319513140,OPEN
320013145,OPEN
320513144,OPEN
321013232,OPEN
321513149,OPEN
322013164,OPEN
322513163,OPEN
323013207,OPEN
323513172,OPEN
324013197,OPEN
324513180,OPEN
325013182,OPEN
325513194,OPEN
326013197,OPEN
326513202,OPEN
327013278,OPEN
327513212,OPEN
328013235,OPEN
328513217,OPEN
329013225,OPEN
329513227,OPEN
330013578,OPEN
330513244,OPEN
331013253,OPEN
331513248,OPEN
332013253,OPEN
332513258,OPEN
333013259,OPEN
333513316,OPEN
334013275,OPEN
334513332,OPEN
335013283,OPEN
335513302,OPEN
336013295,OPEN
336513296,OPEN
337013311,OPEN
337513299,OPEN
338013301,OPEN
338513308,OPEN
339013313,OPEN
339513321,OPEN
340013324,OPEN
340513330,OPEN
341013333,OPEN
341513352,OPEN
342013347,OPEN
342513351,OPEN
343013352,OPEN
343513363,OPEN
344013370,OPEN
344513366,OPEN
345013369,OPEN
345513372,OPEN
346013383,OPEN
346513390,OPEN
347013387,OPEN
347513425,OPEN
348013410,OPEN
348513406,OPEN
349013412,OPEN
349513416,OPEN
350013421,OPEN
350513424,OPEN
351013433,OPEN
351513431,OPEN
352013439,OPEN
352513448,OPEN
353013452,OPEN
353513459,OPEN
354013456,OPEN
354513476,OPEN
355013480,OPEN
355513472,OPEN
356013477,OPEN
356513487,OPEN
357013490,OPEN
357513486,OPEN
358013499,OPEN
358513501,OPEN
359013510,OPEN
359513516,OPEN
360013512,OPEN
360513515,OPEN
361013529,OPEN
361513534,OPEN
362013547,OPEN
362513535,OPEN
363013546,OPEN
363513544,OPEN
364013555,OPEN
364513557,OPEN
365013562,OPEN
365513575,OPEN
366013576,OPEN
366513574,OPEN
367013580,OPEN
367513586,OPEN
368013589,OPEN
368513591,OPEN
369013607,OPEN
369513618,OPEN
370013619,OPEN
370513623,OPEN
371013624,OPEN
371513626,OPEN
372013634,OPEN
372513636,OPEN
373013635,OPEN
373513643,OPEN
374013647,OPEN
374513656,OPEN
375013657,OPEN
375513660,OPEN
376013669,OPEN
376513687,OPEN
377013693,OPEN
377513685,OPEN
378013685,OPEN
378513689,OPEN
379013695,OPEN
379513698,OPEN
380013706,OPEN
380513722,OPEN
381013710,OPEN
381513721,OPEN
382013725,OPEN
382513731,OPEN
383013738,OPEN
383513735,OPEN
384013745,OPEN
384513743,OPEN
385013751,OPEN
385513755,OPEN
386013766,OPEN
386513770,OPEN
387013771,OPEN
387513784,OPEN
388013794,OPEN
388513787,OPEN
389013792,OPEN
389513797,OPEN
390013804,OPEN
390513810,OPEN
391013805,OPEN
391513826,OPEN
392013832,OPEN
392513821,OPEN
393013831,OPEN
393513835,OPEN
394013834,OPEN
394513839,OPEN
395013847,OPEN
395513848,OPEN
396013860,OPEN
396513863,OPEN
397013864,OPEN
397513867,OPEN
398013879,OPEN
398513876,OPEN
399013884,OPEN
399513893,OPEN
400013897,OPEN
400513903,OPEN
401013901,OPEN
401513914,OPEN
402013909,OPEN
402513922,OPEN
403013927,OPEN
403513929,OPEN
404013930,OPEN
404513937,OPEN
405013948,OPEN
405513942,OPEN
406013949,OPEN
406513959,OPEN
407013962,OPEN
407513962,OPEN
408013966,OPEN
408513978,OPEN
409013981,OPEN
409513986,OPEN
410013988,OPEN
410514003,OPEN
411014003,OPEN
411514000,OPEN
412014007,OPEN
412514014,OPEN
413014020,OPEN
413514021,OPEN
414014029,OPEN
414514027,OPEN
415014039,OPEN
415514044,OPEN
416014046,OPEN
416514051,OPEN
417014052,OPEN
417514060,OPEN
418014062,OPEN
418514070,OPEN
419014070,OPEN
419514075,OPEN
420014079,OPEN
420514086,OPEN
421014087,OPEN
421514106,OPEN
422014113,OPEN
422514105,OPEN
423014106,OPEN
423514117,OPEN
424014116,OPEN
424514129,OPEN
425014130,OPEN
425514144,OPEN
426014142,OPEN
426514146,OPEN
427014146,OPEN
427514157,OPEN
428014158,OPEN
428514162,OPEN
429014169,OPEN
429514182,OPEN
430014178,OPEN
430514183,OPEN
431014190,OPEN
431514189,OPEN
432014194,OPEN
432514201,OPEN
433014210,OPEN
433514209,OPEN
434014215,OPEN
434514221,OPEN
435014220,OPEN
435514232,OPEN
436014235,OPEN
436514251,OPEN
437014250,OPEN
437514249,OPEN
438014253,OPEN
438514253,OPEN
439014263,OPEN
439514272,OPEN
440014271,OPEN
440514281,OPEN
441014280,OPEN
441514287,OPEN
442014290,OPEN
442514295,OPEN
443014298,OPEN
443514306,OPEN
444014321,OPEN
444514316,OPEN
445014326,OPEN
445514323,OPEN
446014332,OPEN
446514337,OPEN
447014338,OPEN
447514342,OPEN
448014351,OPEN
448514348,OPEN
449014359,OPEN
449514355,OPEN
450014367,OPEN
450514371,OPEN
451014375,OPEN
451514389,OPEN
452014400,OPEN
452514389,OPEN
453014401,OPEN
453514394,OPEN
454014398,OPEN
454514407,OPEN
455014419,OPEN
455514415,OPEN
456014429,OPEN
456514430,OPEN
457014428,OPEN
457514437,OPEN
458014444,OPEN
458514452,OPEN
459014462,OPEN
459514456,OPEN
460014458,OPEN
460514465,OPEN
461014465,OPEN
461514475,OPEN
462014476,OPEN
462514483,OPEN
463014481,OPEN
463514498,OPEN
464014494,OPEN
464514497,OPEN
465014503,OPEN
465514505,OPEN
466014514,OPEN
466514515,OPEN
467014527,OPEN
467514529,OPEN
468014531,OPEN
468514541,OPEN
469014540,OPEN
469514546,OPEN
470014557,OPEN
470514555,OPEN
471014559,OPEN
471514572,OPEN
472014575,OPEN
472514579,OPEN
473014582,OPEN
473514591,OPEN
474014603,OPEN
474514598,OPEN
475014593,OPEN
475514602,OPEN
476014603,OPEN
476514613,OPEN
477014620,OPEN
477514631,OPEN
478014624,OPEN
478514636,OPEN
479014639,OPEN
479514643,OPEN
480014645,OPEN
480514653,OPEN
481014670,OPEN
481514661,OPEN
482014663,OPEN
482514667,OPEN
483014670,OPEN
483514684,OPEN
484014685,OPEN
484514694,OPEN
485014691,OPEN
485514700,OPEN
486014706,OPEN
486514708,OPEN
487014712,OPEN
487514719,OPEN
488014723,OPEN
488514736,OPEN
489014725,OPEN
489514735,OPEN
490014739,OPEN
490514738,OPEN
491014752,OPEN
491514752,OPEN
492014760,OPEN
492514763,OPEN
493014773,OPEN
493514776,OPEN
494014772,OPEN
494514781,OPEN
495014786,OPEN
495514787,OPEN
496014831,OPEN
496514800,OPEN
497014804,OPEN
497514808,OPEN
498014810,OPEN
498514819,OPEN
499014822,OPEN
499514825,OPEN
500014827,OPEN
500514844,OPEN
501014845,OPEN
501514848,OPEN
502014854,OPEN
502514852,OPEN
503014863,OPEN
503514871,OPEN
504014873,OPEN
504514871,OPEN
505014879,OPEN
505514882,OPEN
506014886,OPEN
506514896,OPEN
507014904,OPEN
507514906,OPEN
508014907,OPEN
508514905,OPEN
509014911,OPEN
509514922,OPEN
510014922,OPEN
510514926,OPEN
511014934,OPEN
511514939,OPEN
512014941,OPEN
512514955,OPEN
513014947,OPEN
513514952,OPEN
514014964,OPEN
514514969,OPEN
515014974,OPEN
515514972,OPEN
516014983,OPEN
516514991,OPEN
517014985,OPEN
517514993,OPEN
518014996,OPEN
518515012,OPEN
519015006,OPEN
519515013,OPEN
520015020,OPEN
520515017,OPEN
521015027,OPEN
521515032,OPEN
522015039,OPEN
522515034,OPEN
523015048,OPEN
523515048,OPEN
524015056,OPEN
524515054,OPEN
525015063,OPEN
525515075,OPEN
526015088,OPEN
526515077,OPEN
527015078,OPEN
527515082,OPEN
528015096,OPEN
528515095,OPEN
529015102,OPEN
529515109,OPEN
530015105,OPEN
530515120,OPEN
531015121,OPEN
531515129,OPEN
532015132,OPEN
532515137,OPEN
533015141,OPEN
533515164,OPEN
534015159,OPEN
534515152,OPEN
535015154,OPEN
535515161,OPEN
536015171,OPEN
536515171,OPEN
537015176,OPEN
537515178,OPEN
538015189,OPEN
538515206,OPEN
539015196,OPEN
539515193,OPEN
540015207,OPEN
540515230,OPEN
541015224,OPEN
541515216,OPEN
542015216,OPEN
542515229,OPEN
543015230,OPEN
543515231,OPEN
544015251,OPEN
544515250,OPEN
545015263,OPEN
545515270,OPEN
546015267,OPEN
546515275,OPEN
547015279,OPEN
547515275,OPEN
548015290,OPEN
548515289,OPEN
549015290,OPEN
549515292,OPEN
550015296,OPEN
550515311,OPEN
551015314,OPEN
551515324,OPEN
552015313,OPEN
552515325,OPEN
553015325,OPEN
553515325,OPEN
554015333,OPEN
554515342,OPEN
555015340,OPEN
555515362,OPEN
556015368,OPEN
556515354,OPEN
557015362,OPEN
557515370,OPEN
558015374,OPEN
558515375,OPEN
559015383,OPEN
559515386,OPEN
560015386,OPEN
560515398,OPEN
561015399,OPEN
561515401,OPEN
562015406,OPEN
562515427,OPEN
563015429,OPEN
563515425,OPEN
564015430,OPEN
564515434,OPEN
565015433,OPEN
565515442,OPEN
566015444,OPEN
566515447,OPEN
567015456,OPEN
567515454,OPEN
568015459,OPEN
568515466,OPEN
569015475,OPEN
569515473,OPEN
570015479,OPEN
570515500,OPEN
571015494,OPEN
571515501,OPEN
572015506,OPEN
572515505,OPEN
573015514,OPEN
573515518,OPEN
574015519,OPEN
574515524,OPEN
575015534,OPEN
575515536,OPEN
576015543,OPEN
576515545,OPEN
577015544,OPEN
577515569,OPEN
578015568,OPEN
578515566,OPEN
579015572,OPEN
579515577,OPEN
580015581,OPEN
580515583,OPEN
581015584,OPEN
581515593,OPEN
582015596,OPEN
582515597,OPEN
583015605,OPEN
583515606,OPEN
584015610,OPEN
584515620,OPEN
585015622,OPEN
585515635,OPEN
586015634,OPEN
586515643,OPEN
587015644,OPEN
587515643,OPEN
588015649,OPEN
588515653,OPEN
589015658,OPEN
589515666,OPEN
590015671,OPEN
590515677,OPEN
591015682,OPEN
591515678,OPEN
592015692,OPEN
592515689,OPEN
593015717,OPEN
593515707,OPEN
594015701,OPEN
594515711,OPEN
595015712,OPEN
595515718,OPEN
596015730,OPEN
596515728,OPEN
597015729,OPEN
597515733,OPEN
598015746,OPEN
598515746,OPEN
599015752,OPEN
599515761,OPEN
600015768,OPEN
600515765,OPEN
601015771,OPEN
601515772,OPEN
602015778,OPEN
602515787,OPEN
603015791,OPEN
603515795,OPEN
604015801,OPEN
604515808,OPEN
605015812,OPEN
605515814,OPEN
606015824,OPEN
606515821,OPEN
607015826,OPEN
607515836,OPEN
608015844,OPEN
608515840,OPEN
609015842,OPEN
609515854,OPEN
610015861,OPEN
610515862,OPEN
611015870,OPEN
611515870,OPEN
612015874,OPEN
612515877,OPEN
613015881,OPEN
613515893,OPEN
614015894,OPEN
614515900,OPEN
615015900,OPEN
615515915,OPEN
616015918,OPEN
616515914,OPEN
617015916,OPEN
617515926,OPEN
618015935,OPEN
618515929,OPEN
619015939,OPEN
619515941,OPEN
620015955,OPEN
620515955,OPEN
621015965,OPEN
621515970,OPEN
622015973,OPEN
622515980,OPEN
623015984,OPEN
623515985,OPEN
624015988,OPEN
624515987,OPEN
625015993,OPEN
625515998,OPEN
626016003,OPEN
626516010,OPEN
627016015,OPEN
627516022,OPEN
628016028,OPEN
628516028,OPEN
629016036,OPEN
629516037,OPEN
630016044,OPEN
630516049,OPEN
631016051,OPEN
631516058,OPEN
632016065,OPEN
632516063,OPEN
633016074,OPEN
633516073,OPEN
634016077,OPEN
634516081,OPEN
635016091,OPEN
635516089,OPEN
636016103,OPEN
636516099,OPEN
637016113,OPEN
637516123,OPEN
638016128,OPEN
638516120,OPEN
639016129,OPEN
639516127,OPEN
640016137,OPEN
640516143,OPEN
641016147,OPEN
641516150,OPEN
642016155,OPEN
642516158,OPEN
643016166,OPEN
643516164,OPEN
644016177,OPEN
644516179,OPEN
645016201,OPEN
645516187,OPEN
646016188,OPEN
646516191,OPEN
647016200,OPEN
647516205,OPEN
648016210,OPEN
648516209,OPEN
649016222,OPEN
649516219,OPEN
650016221,OPEN
650516230,OPEN
651016236,OPEN
651516237,OPEN
652016248,OPEN
652516265,OPEN
653016275,OPEN
653516256,OPEN
654016261,OPEN
654516270,OPEN
655016274,OPEN
655516270,OPEN
656016280,OPEN
656516289,OPEN
657016295,OPEN
657516298,OPEN
658016298,OPEN
658516311,OPEN
659016312,OPEN
659516322,OPEN
660016325,OPEN
660516323,OPEN
661016324,OPEN
661516329,OPEN
662016336,OPEN
662516350,OPEN
663016341,OPEN
663516347,OPEN
664016355,OPEN
664516356,OPEN
665016361,OPEN
665516374,OPEN
666016370,OPEN
666516377,OPEN
667016399,OPEN
667516390,OPEN
668016391,OPEN
668516394,OPEN
669016405,OPEN
669516414,OPEN
670016417,OPEN
670516418,OPEN
671016423,OPEN
671516422,OPEN
672016434,OPEN
672516430,OPEN
673016441,OPEN
673516447,OPEN
674016453,OPEN
674516465,OPEN
675016464,OPEN
675516463,OPEN
676016462,OPEN
676516476,OPEN
677016484,OPEN
677516478,OPEN
678016481,OPEN
678516486,OPEN
679016499,OPEN
679516504,OPEN
680016499,OPEN
680516506,OPEN
681016516,OPEN
681516515,OPEN
682016535,OPEN
682516522,OPEN
683016535,OPEN
683516533,OPEN
684016539,OPEN
684516550,OPEN
685016555,OPEN
685516559,OPEN
686016562,OPEN
686516581,OPEN
687016570,OPEN
687516569,OPEN
688016575,OPEN
688516578,OPEN
689016581,OPEN
689516614,OPEN
690016601,OPEN
690516605,OPEN
691016603,OPEN
691516607,OPEN
692016612,OPEN
692516620,OPEN
693016627,OPEN
693516632,OPEN
694016632,OPEN
694516644,OPEN
695016641,OPEN
695516648,OPEN
696016648,OPEN
696516650,OPEN
697016662,OPEN
697516668,OPEN
698016666,OPEN
698516670,OPEN
699016683,OPEN
699516692,OPEN
700016697,OPEN
700516689,OPEN
701016701,OPEN
701516707,OPEN
702016703,OPEN
702516707,OPEN
703016717,OPEN
703516725,OPEN
704016722,OPEN
704516739,OPEN
705016737,OPEN
705516738,OPEN
706016742,OPEN
706516750,OPEN
707016748,OPEN
707516757,OPEN
708016768,OPEN
708516767,OPEN
709016782,OPEN
709516777,OPEN
710016779,OPEN
710516785,OPEN
711016793,OPEN
711516797,OPEN
712016795,OPEN
712516807,OPEN
713016810,OPEN
713516811,OPEN
714016818,OPEN
714516817,OPEN
715016829,OPEN
715516829,OPEN
716016833,OPEN
716516837,OPEN
717016843,OPEN
717516848,OPEN
718016850,OPEN
718516863,OPEN
719016862,OPEN
719516880,OPEN
720016883,OPEN
720516885,OPEN
721016885,OPEN
721516884,OPEN
722016890,OPEN
722516899,OPEN
723016897,OPEN
723516904,OPEN
724016912,OPEN
724516910,OPEN
725016914,OPEN
725516930,OPEN
726016931,OPEN
726516935,OPEN
727016950,OPEN
727516938,OPEN
728016946,OPEN
728516957,OPEN
729016961,OPEN
729516958,OPEN
730016966,OPEN
730516967,OPEN
731016967,OPEN
731516981,OPEN
732016983,OPEN
732516986,OPEN
733016989,OPEN
733516999,OPEN
734017005,OPEN
734517011,OPEN
735017029,OPEN
735517016,OPEN
736017020,OPEN
736517024,OPEN
737017031,OPEN
737517031,OPEN
738017035,OPEN
738517048,OPEN
739017049,OPEN
739517053,OPEN
740017056,OPEN
740517062,OPEN
741017069,OPEN
741517079,OPEN
742017082,OPEN
742517084,OPEN
743017079,OPEN
743517086,OPEN
744017093,OPEN
744517096,OPEN
745017106,OPEN
745517116,OPEN
746017115,OPEN
746517121,OPEN
747017118,OPEN
747517127,OPEN
748017145,OPEN
748517145,OPEN
749017161,OPEN
749517147,OPEN
750017154,OPEN
750517153,OPEN
751017163,OPEN
751517168,OPEN
752017169,OPEN
752517168,OPEN
753017185,OPEN
753517178,OPEN
754017192,OPEN
754517196,OPEN
755017189,OPEN
755517199,OPEN
756017205,OPEN
756517218,OPEN
757017221,OPEN
757517212,OPEN
758017225,OPEN
758517230,OPEN
759017226,OPEN
759517235,OPEN
760017246,OPEN
760517248,OPEN
761017250,OPEN
761517255,OPEN
762017265,OPEN
762517269,OPEN
763017269,OPEN
763517288,OPEN
764017285,OPEN
764517283,OPEN
765017283,OPEN
765517287,OPEN
766017292,OPEN
766517306,OPEN
767017306,OPEN
767517311,OPEN
768017310,OPEN
768517319,OPEN
769017323,OPEN
769517330,OPEN
770017333,OPEN
