timestamp,value
4970303,16.006408789196612
4990284,16.011291676203555
5000296,16.01251239795529
5010286,16.006408789196612
5020288,16.005798428320745
5030302,16.011291676203555
5039804,16.01007095445182
5050294,16.005798428320745
5060337,16.011902037079423
5070269,16.005798428320745
5080339,16.006408789196612
5099934,16.011291676203555
5090343,16.016479743648432
5110291,16
5159818,16.008850232700084
5120298,15.993591210803388
5140306,16.013733119707027
5150331,16.01251239795529
5130312,16.00244144350347
5170270,16.00244144350347
5180323,16.006408789196612
5190330,16.01251239795529
5200307,16.001220721751736
5210331,16.000610360875868
5219954,16.011291676203555
5230311,16.01312275883116
5240290,16.008850232700084
5250314,16.010681315327687
5260263,16.01007095445182
5270298,16.00946059357595
5279944,16.01007095445182
5290287,16.005188067444877
5310350,16.010681315327687
5320269,16.011291676203555
5300310,16.008239871824216
5330365,16.010681315327687
5340253,16.010681315327687
5350347,16
5360298,16.000610360875868
5370343,16.011902037079423
5380304,16.005798428320745
5390293,16.004272526131075
5410296,16.004272526131075
5399822,16.008239871824216
5420280,16.005188067444877
5430308,16.006408789196612
5440340,16.008850232700084
5450271,16.00244144350347
5459805,15.998779278248264
5470347,16.016479743648432
5480298,16.023804074158846
5490340,16.01312275883116
5500326,16.00701915007248
5519798,16.005188067444877
5510321,16.00701915007248
5540298,16.001220721751736
5530315,16.005188067444877
5550282,16.000610360875868
5560364,16.00305180437934
5570303,16.00305180437934
5579807,16.008239871824216
5590300,16.01251239795529
5600384,16.015869382772564
5610341,16.01251239795529
5620344,16.00244144350347
5630326,16.010681315327687
5639814,16.01312275883116
5650307,16.008239871824216
5660301,16.00701915007248
5670287,16
5690380,16.006408789196612
5680315,16.000610360875868
5699807,16.004272526131075
5710313,15.999389639124132
5720299,16.006408789196612
5730285,16.010681315327687
5740313,15.997558556496529
5750347,16.000610360875868
5759808,16.014343480582895
5770311,16.015869382772564
5780305,16.01251239795529
5790328,16.006408789196612
5800314,16.003662165255207
5810343,16.008850232700084
5819928,16.01007095445182
5830309,16.005798428320745
5840290,16.00701915007248
5850354,16.015869382772564
5870322,16.013733119707027
5860312,16.014343480582895
5879841,16.015869382772564
5890284,16.00946059357595
5900308,16.007629510948348
5910341,16.010681315327687
5920309,16.01007095445182
5930324,16.005188067444877
5939816,15.997558556496529
5950298,15.99694819562066
5960292,16.007629510948348
5990337,16.007629510948348
5970337,16.011902037079423
5980306,16.007629510948348
5999936,16.00946059357595
6010283,16.01251239795529
6020315,16.011902037079423
6030341,16.00701915007248
6040283,16.00701915007248
6050355,16.005188067444877
6059919,16.005188067444877
6070276,16.010681315327687
6080330,16.015869382772564
6100315,16.007629510948348
6090303,16.011902037079423
6110311,16.008850232700084
6119930,16.01007095445182
6130323,16.00946059357595
6140280,16.010681315327687
6150327,16.015259021896696
6170285,16.004272526131075
6160319,16.014343480582895
6179926,16.000610360875868
6190330,16.00701915007248
6200311,16.005188067444877
6210291,16.00305180437934
6220356,16.008239871824216
6239808,16.006408789196612
6230333,16.011291676203555
6260278,16.00701915007248
6270299,16.000610360875868
6250305,16.004272526131075
6280298,15.999389639124132
6290295,16.00946059357595
6299920,16.014343480582895
6310358,16.014343480582895
6330320,16.01251239795529
6340297,16.00946059357595
6320285,16.014343480582895
6350307,16.008850232700084
6359814,16.001220721751736
6380300,16.00244144350347
6370309,15.994201571679255
6400324,16.01312275883116
6390342,16.01251239795529
6419939,16.01251239795529
6410316,16.011902037079423
6430319,16.014343480582895
6440314,16.008850232700084
6450295,16.003662165255207
6460298,16.006408789196612
6479938,15.997558556496529
6470289,16.000610360875868
6490317,16.004272526131075
6510296,16.00946059357595
6500304,16.011902037079423
6520312,16.01251239795529
6539804,16.016479743648432
6530352,16.015869382772564
6550286,16.007629510948348
6560316,15.99694819562066
6570304,16.006408789196612
6580287,16.011902037079423
6620306,16.006408789196612
6590324,16.01007095445182
6610294,16.005188067444877
6599941,16.006408789196612
6630348,16.008239871824216
6640328,16.008850232700084
6650340,16.006408789196612
6659830,16.01007095445182
6680305,16.010681315327687
6670319,16.008239871824216
6690324,16.005188067444877
6700302,16.001220721751736
6710348,16.00701915007248
6719823,16.007629510948348
6740307,16.02258335240711
6730296,16.018921187151903
6750326,16.014343480582895
6760306,16.010681315327687
6770319,16.011291676203555
6779819,16.011291676203555
6790298,16.011902037079423
6810331,16.01312275883116
6800304,16.015869382772564
6820294,16.005798428320745
6830347,16.008850232700084
6839946,16.01953154802777
6850346,16.021972991531243
6860310,16.01312275883116
6870335,16.008850232700084
6890322,15.998779278248264
6899830,16.005798428320745
6880343,16.00244144350347
6910334,16.016479743648432
6920298,16.021362630655375
6930325,16.0170901045243
6940326,16.014343480582895
6950291,16.01007095445182
6960060,16.004272526131075
6970327,16.00305180437934
6980308,16.008850232700084
6990332,16.01251239795529
7000305,16.015259021896696
7010298,16.010681315327687
7019928,16.004272526131075
7030315,16.011902037079423
7050371,16.013733119707027
7040294,16.018921187151903
7060311,16.008850232700084
7070319,16.007629510948348
7079940,16.001220721751736
7090314,16.000610360875868
7100342,16.001220721751736
7120310,16.01953154802777
7110304,16.008239871824216
7139923,16.014343480582895
7130347,16.016479743648432
7150331,16.01007095445182
7160318,16.003662165255207
7170293,16.010681315327687
7180317,16.013733119707027
7190291,16.013733119707027
7199927,16.00946059357595
7210301,16.005188067444877
7220314,16.010681315327687
7230307,16.011291676203555
7240302,16.008239871824216
7250343,16.0170901045243
7259822,16.020752269779507
7270303,16.015259021896696
7280324,16.014343480582895
7290281,16.008239871824216
7310352,16.013733119707027
7300326,16.005188067444877
7319932,16.0170901045243
7330331,16.021362630655375
7340318,16.025329976348516
7350321,16.018310826276036
7360342,16.014343480582895
7379956,16.003662165255207
7370313,16.00701915007248
7390280,16.011291676203555
7400289,16.010681315327687
7410384,16.011291676203555
7420289,16.00946059357595
7430337,16.005188067444877
7439834,16.008239871824216
7450325,16.016479743648432
7460316,16.010681315327687
7470318,16.001220721751736
7480301,16.001220721751736
7490355,16.004272526131075
7499936,16.008850232700084
7510280,16.01007095445182
7530378,16.01312275883116
7520335,16.014343480582895
7540286,16.011291676203555
7550333,16.015869382772564
7559837,16.01312275883116
7570286,16.007629510948348
7580321,15.998779278248264
7590320,16.001220721751736
7600326,16.011902037079423
7610334,16.00701915007248
7619835,16.008239871824216
7630334,16.013733119707027
7640312,16.01312275883116
7650310,16.01312275883116
7660314,16.011291676203555
7670342,16.015259021896696
7679935,16.0170901045243
7690304,16.008850232700084
7700313,16.008239871824216
7710356,16.01312275883116
7720331,16.008850232700084
7730332,16.003662165255207
7739825,16.005188067444877
7750336,15.996337834744793
7760294,16.004272526131075
7780349,16.01007095445182
7770345,16.018921187151903
7790305,16.00701915007248
7799822,16.013733119707027
7810303,16.015259021896696
7820300,16.011902037079423
7830327,16.008850232700084
7840332,16.007629510948348
7850346,16.008850232700084
7859818,16.005188067444877
7870320,16.004272526131075
7880314,16.010681315327687
7890347,16.008850232700084
7900347,16.003662165255207
7910313,16.01312275883116
7919825,16.014343480582895
7930297,16.01007095445182
7940311,16.018921187151903
7950313,16.017700465400168
7960310,16.008239871824216
7970358,16.000610360875868
7979805,16.003662165255207
8000315,16.02014190890364
7990315,16.015259021896696
8010363,16.020752269779507
8020300,16.015259021896696
8030320,16.008850232700084
8039911,16.00946059357595
8050323,16.000610360875868
8060309,16.00244144350347
8080319,16.015869382772564
8070329,16.015869382772564
8090332,16.015869382772564
8099841,16.015259021896696
8110329,16.008850232700084
8120303,16.00305180437934
8130366,16.00946059357595
8140302,16.01953154802777
8150387,16.027771419851987
8159842,16.021362630655375
8170312,16.00946059357595
8180318,16.00946059357595
8190320,16.00946059357595
8200319,16.00701915007248
8210308,15.999389639124132
8219950,16.00701915007248
8230289,16.02014190890364
8240321,16.015869382772564
8250327,16.006408789196612
8270346,15.999389639124132
8260296,15.998779278248264
8279968,16.007629510948348
8290291,16.010681315327687
8300296,16.015259021896696
8310370,16.018310826276036
8320285,16.011902037079423
8330293,16.008239871824216
8339833,16.0170901045243
8350324,16.014343480582895
8360333,15.99694819562066
8370348,16.004272526131075
8380319,16.01251239795529
8399962,16.015259021896696
8390310,16.013733119707027
8410342,16.00244144350347
8420308,15.999389639124132
8430375,16.008239871824216
8450292,16.014343480582895
8440348,16.011291676203555
8459831,16.005188067444877
8470330,16.00244144350347
8480300,16.0170901045243
8490316,16.011902037079423
8500317,16.01312275883116
8510326,16.011291676203555
8519934,16.008850232700084
8530328,16.013733119707027
8540339,16.008239871824216
8550311,16.00701915007248
8560349,16.006408789196612
8570302,16.006408789196612
8579949,16.01312275883116
8590332,16.0170901045243
8600324,16.011291676203555
8610305,16.00305180437934
8620338,16.006408789196612
8633033,16.008850232700084
8640349,16.011902037079423
8650531,16.011902037079423
8660325,16.006408789196612
8670316,16.004272526131075
8680507,16.00946059357595
8690339,16.01007095445182
8710393,16.01251239795529
8700422,16.005798428320745
8720313,16.01312275883116
8730296,16.004272526131075
8740321,16.00305180437934
8759812,16.010681315327687
8750446,16.006408789196612
8770309,16.016479743648432
8780394,16.01312275883116
8800299,16.007629510948348
8790306,16.010681315327687
8810319,16.005798428320745
8820058,16.01312275883116
8850355,16.01251239795529
8830290,16.016479743648432
8840331,16.01251239795529
8860315,16.006408789196612
8870320,16.00305180437934
8879965,16.011902037079423
8890294,16.01007095445182
8900309,16.00305180437934
8910361,16
8920285,16.001831082627604
8930351,16.006408789196612
8939838,16.01312275883116
8950312,16.010681315327687
8960314,16.01007095445182
8970377,16.010681315327687
8980287,15.999389639124132
8990309,16.001220721751736
8999962,16.008239871824216
9010342,16.00946059357595
9020303,16.005798428320745
9030379,16.005798428320745
9040308,16.007629510948348
9050322,16.005798428320745
9059831,16.004272526131075
9070275,16.005798428320745
9080306,16.005798428320745
9090346,16.001220721751736
9100322,16.005798428320745
9110287,16.011291676203555
9119842,16.00946059357595
9140292,16.007629510948348
9130326,16.003662165255207
9150337,16.018310826276036
9160319,16.013733119707027
9170332,16.011291676203555
9179948,16.0170901045243
9190318,16.01953154802777
9200302,16.018310826276036
9220324,16.00701915007248
9210358,16.011902037079423
9230322,16.007629510948348
9239941,16.006408789196612
9250376,16.008239871824216
9260330,16.01312275883116
9270337,16.006408789196612
9280332,16.005798428320745
9299927,16.011902037079423
9290293,16.014343480582895
9310332,16.007629510948348
9320311,16.000610360875868
9330337,16.008239871824216
9340345,16.011902037079423
9350376,16.00701915007248
9360066,16.008850232700084
9390308,16.015869382772564
9380358,16.01251239795529
9370341,16.01312275883116
9400304,16.015259021896696
9410337,16.006408789196612
9419947,16.015869382772564
9430334,16.02014190890364
9440353,16.01312275883116
9450349,16.005188067444877
9460339,16.003662165255207
9479826,16.0170901045243
9470333,16.008850232700084
9510332,16.011291676203555
9490319,16.010681315327687
9500346,16.005798428320745
9520293,16.01251239795529
9530324,16.015259021896696
9540073,16.010681315327687
9550328,16.010681315327687
9560326,16.014343480582895
9570346,16.0170901045243
9580298,16.01007095445182
9590400,16.005188067444877
9599962,16.008239871824216
9610324,16.011291676203555
9630328,16.011902037079423
9620364,16.016479743648432
9640293,16.01007095445182
9650321,16.00946059357595
9659846,16.007629510948348
9670300,16.014343480582895
9680317,16.016479743648432
9690336,16.010681315327687
9700330,16.008239871824216
9710325,16.01007095445182
9719948,16.01007095445182
9730312,16.001831082627604
9740334,15.995727473868925
9750335,15.997558556496529
9760307,16.014343480582895
9770364,16.016479743648432
9779953,16
9790316,16.005798428320745
9800326,16.008850232700084
9810367,16.006408789196612
9830361,16.001831082627604
9820288,16.005188067444877
9839847,16.005188067444877
9850327,16.005188067444877
9860339,16.005188067444877
9870317,16.003662165255207
9880328,16.015259021896696
9899950,16.000610360875868
9890350,16.00946059357595
9910315,16.011902037079423
9920343,16.010681315327687
9930309,16.00701915007248
9940330,16.00305180437934
9950347,16.008239871824216
9959834,16.015259021896696
9970312,16.00946059357595
9980310,16.003662165255207
9990411,16.000610360875868
10000347,16.000610360875868
10010327,16.008239871824216
10019843,16.008239871824216
10030330,16.004272526131075
10040337,16.005798428320745
10050299,16.00946059357595
10060313,16.014343480582895
10079838,16.010681315327687
10070306,16.011291676203555
10090334,16.001831082627604
10120318,16.023804074158846
10110367,16.0170901045243
10100352,16
10130335,16.02014190890364
10139948,16.016479743648432
10150313,16.00946059357595
10160361,16.005798428320745
10170351,16.011291676203555
10180304,16.00701915007248
10190378,16.003662165255207
10199821,16.00946059357595
10210313,16.005798428320745
10220323,16.004272526131075
10230364,16.008850232700084
10240343,16.01007095445182
10250382,16.01251239795529
10259820,16.01007095445182
10270313,16.007629510948348
10280405,16.00701915007248
10290813,16.008850232700084
10300372,16.016479743648432
10321132,16.011291676203555
10310485,16.01251239795529
10330318,16.0170901045243
10340419,16.01312275883116
10350392,16.014343480582895
10360334,16.013733119707027
10370415,16.004272526131075
10379962,16.000610360875868
10390312,16
10410379,16.001831082627604
10400331,15.997558556496529
10430356,16.00946059357595
10420332,16.005798428320745
10439954,16.008850232700084
10450323,16.008850232700084
10460306,16.01007095445182
10470378,16.00946059357595
10480310,16.00701915007248
10490334,16.005188067444877
10499962,16.005188067444877
10510300,16.005798428320745
10520338,16.01251239795529
10530339,16.01312275883116
10540349,16.008239871824216
10550328,16.00701915007248
10560313,16.007629510948348
10570309,16.004272526131075
10580306,16
10590370,15.999389639124132
10610306,16.008850232700084
10600323,16.008850232700084
10619843,16.007629510948348
10630320,16.01953154802777
10650316,16.013733119707027
10640334,16.021362630655375
10680083,16.017700465400168
10660369,16.01312275883116
10670362,16.011902037079423
10690362,16.01312275883116
10700368,16.006408789196612
10710319,16.021972991531243
10730340,16.008239871824216
10720380,16.01464866102083
10750343,16.01312275883116
10739970,16.01007095445182
10760291,16.01312275883116
10770358,16.007629510948348
10780348,16.00946059357595
10810320,16.004272526131075
10790292,16.00946059357595
10799832,16.003662165255207
10820325,16.00701915007248
10830310,16.010681315327687
10840340,16.010681315327687
10850369,16.000610360875868
10859821,15.999389639124132
10870356,16.001831082627604
10880333,16.008239871824216
10890335,16.01007095445182
10900356,16.00701915007248
10910396,16.005798428320745
10919927,16.008850232700084
10930297,16.008850232700084
10940341,16.003662165255207
10950329,16.003662165255207
10960320,16.018921187151903
10970358,16.018310826276036
10980085,16.005798428320745
10990321,16.01312275883116
11000321,16.0170901045243
11010342,16.01953154802777
11020325,16.018921187151903
11030357,16.016479743648432
11039938,16.014343480582895
11050316,16.01007095445182
11070329,16.02258335240711
11060326,16.018921187151903
11090409,16.016479743648432
11099863,16.011902037079423
11080315,16.018310826276036
11110333,16.007629510948348
11120356,16.016479743648432
11130362,16.01007095445182
11140319,15.998779278248264
11150317,16.00244144350347
11170346,16.018310826276036
11160093,16.013733119707027
11180309,16.00701915007248
11190381,16.005798428320745
11200318,16.010681315327687
11219980,16.008239871824216
11210323,16.01007095445182
11230333,16.016479743648432
11240342,16.011902037079423
11250368,16.010681315327687
11270319,16.02258335240711
11260316,16.024414435034714
11279852,16.015259021896696
11290302,16.007629510948348
11300313,16.00305180437934
11310336,16.003662165255207
11320337,16.011902037079423
11330364,16.008850232700084
11339854,16.006408789196612
11350357,16.00244144350347
11360307,16.001831082627604
11370367,16.008850232700084
11380340,16.00701915007248
11390358,16.010681315327687
11399840,16.01312275883116
11410354,16.016479743648432
11430375,16.015259021896696
11420352,16.02014190890364
11440346,16.004272526131075
11450313,16.005188067444877
11459982,16.013733119707027
11470350,16.017700465400168
11490368,16.01251239795529
11480307,16.014343480582895
11500328,16.010681315327687
11510360,16.008239871824216
11519964,16.010681315327687
11530376,16.00946059357595
11540303,16.01312275883116
11550329,16.008850232700084
11560346,15.997558556496529
11579836,16.004272526131075
11570346,16.005188067444877
11600365,16.013733119707027
11590330,16.00305180437934
11610324,16.01312275883116
11620311,16.011291676203555
11630380,16.01312275883116
11639831,16.01251239795529
11650329,16.01312275883116
11660367,16.005798428320745
11670357,16.004272526131075
11680329,16.005798428320745
11690372,16.005188067444877
11699831,16.008239871824216
11710330,16.008239871824216
11720320,16.007629510948348
11740329,16.004272526131075
11730302,16.004272526131075
11750346,16.014343480582895
11759831,16.0170901045243
11770336,16.01251239795529
11780341,16.00946059357595
11790286,16.001220721751736
11819935,16.011902037079423
11810345,16.008239871824216
11800345,16.00305180437934
11840344,16.006408789196612
