timestamp,value
3559801,-25
3570292,-25
3600347,-25
3580306,-25
3589941,-25
3610290,-25
3619805,-25
3630333,-25
3640303,-25
3649818,-25
3660343,-25
3670308,-25
3679795,-25
3690319,-25
3710049,-25
3700282,-25
3730312,-25
3720371,-25
3739918,-25
3750351,-25
3760327,-25
3769942,-25
3780352,-25
3790298,-25
3799906,-25
3810312,-25
3820312,-25
3829930,-25
3840331,-25
3850312,-25
3859893,-25
3880338,-25
3890139,-25
3870350,-25
3900323,-25
3910351,-25
3919895,-25
3930324,-25
3949920,-25
3940332,-25
3960314,-25
3970314,-25
3979786,-25
3990348,-25
4000345,-25
4009936,-25
4020309,-25
4030338,-25
4039887,-25
4050312,-25
4060311,-25
4069920,-25
4090311,-25
4080319,-25
4099820,-25
4110305,-25
4129957,-25
4120305,-25
4140305,-25
4150302,-25
4159928,-25
4170309,-25
4180314,-25
4189835,-25
4200314,-25
4219814,-25
4210325,-25
4230292,-25
4240322,-25
4249941,-25
4260319,-25
4270306,-25
4279918,-25
4290309,-25
4300298,-25
4309938,-25
4320327,-25
4330300,-25
4339810,-25
4350339,-25
4360331,-25
4369935,-25
4380343,-25
4390294,-25
4399888,-25
4410342,-25
4420302,-25
4430257,-25
4440352,-25
4450300,-25
4459904,-25
4470388,-25
4480319,-25
4489805,-25
4500315,-25
4510316,-25
4519895,-25
4530349,-25
4540313,-25
4549928,-25
4560329,-25
4570280,-25
4579901,-25
4590346,-25
4600354,-25
4610267,-25
4620356,-25
4639899,-25
4630327,-25
4650351,-25
4660338,-25
4669921,-25
4680316,-25
4690325,-25
4699903,-25
4710346,-25
4720352,-25
4730140,-25
4759896,-25
4740335,-25
4750306,-25
4770326,-25
4780325,-25
4789919,-25
4800326,-25
4810322,-25
4819789,-25
4830352,-25
4840349,-25
4849957,-25
4860337,-25
4870302,-25
4879925,-25
4890335,-25
4900305,-25
4909836,-25
4920315,-25
4930336,-25
4939914,-25
4950314,-25
4960344,-25
4969966,-25
4980322,-25
4990313,-25
4999819,-25
5010346,-25
5020314,-25
5040316,-25
5029955,-25
5050304,-25
5089943,-25
5060046,-25
5070310,-25
5080318,-25
5100338,-25
5110316,-25
5119806,-25
5140302,-25
5149933,-25
5130328,-25
5160337,-25
5170302,-25
5179929,-25
5190363,-25
5200313,-25
5209935,-25
5230303,-25
5220354,-25
5250349,-25
5239919,-25
5260291,-25
5269939,-25
5280354,-25
5290301,-25
5300017,-25
5320292,-25
5310358,-25
5329941,-25
5350353,-25
5340365,-25
5359902,-25
5370351,-25
5380340,-25
5389819,-25
5400357,-25
5410329,-25
5419899,-25
5430324,-25
5450144,-25
5440366,-25
5460353,-25
5470312,-25
5479797,-25
5500322,-25
5490312,-25
5509931,-25
5520354,-25
5530325,-25
5539912,-25
5550318,-25
5560330,-25
5580325,-25
5569943,-25
5590308,-25
5600067,-25
5610358,-25
5620348,-25
5629958,-25
5640318,-25
5650332,-25
5659817,-25
5670312,-25
5680321,-25
5689965,-25
5700325,-25
5710318,-25
5719944,-25
5730330,-25
5740338,-25
5749954,-25
5760321,-25
5770335,-25
5779919,-25
5800320,-25
5809944,-25
5790334,-25
5820342,-25
5839822,-25
5830341,-25
5850342,-25
5860318,-25
5869837,-25
5880353,-25
5890313,-25
5899927,-25
5910345,-25
5929956,-25
5920313,-25
5940379,-25
5959810,-25
5990060,-25
5950331,-25
5970370,-25
5980310,-25
6000345,-25
6010292,-25
6019928,-25
6030336,-25
6040319,-25
6050270,-25
6060379,-25
6080014,-25
6070309,-25
6090319,-25
6100361,-25
6109829,-25
6120324,-25
6130329,-25
6139804,-25
6150361,-25
6160327,-25
6169937,-25
6180345,-25
6190356,-25
6199803,-25
6210331,-25
6230148,-25
6220575,-25
6250354,-25
6240312,-25
6259905,-25
6270367,-25
6280330,-25
6289930,-25
6300340,-25
6319890,-25
6310353,-25
6340323,-25
6349960,-25
6330326,-25
6360316,-25
6370347,-25
6379823,-25
6390330,-25
6400330,-25
6409974,-25
6420366,-25
6430315,-25
6439930,-25
6450340,-25
6469952,-25
6460306,-25
6480335,-25
6499941,-25
6490311,-25
6510304,-25
6529954,-25
6520344,-25
6540334,-25
6550331,-25
6559935,-25
6570311,-25
6600333,-25
6580321,-25
6589966,-25
6610321,-25
6619927,-25
6630356,-25
6649966,-25
6640324,-25
6660384,-25
6670314,-25
6679811,-25
6690382,-25
6700307,-25
6709948,-25
6720351,-25
6730300,-25
6739908,-25
6750338,-25
6760302,-25
6769941,-25
6780342,-25
6790306,-25
6799917,-25
6810343,-25
6830289,-25
6820323,-25
6840352,-25
6850342,-25
6859919,-25
6880349,-25
6890157,-25
6870323,-25
6910339,-25
6900347,-25
6919915,-25
6930337,-25
6940334,-25
6949942,-25
6960347,-25
6970332,-25
6979909,-25
6990338,-25
7000344,-25
7009939,-25
7039901,-25
7020349,-25
7030311,-25
7050300,-25
7060345,-25
7069937,-25
7080339,-25
7090341,-25
7099953,-25
7110309,-25
7120339,-25
7129964,-25
7140332,-25
7150347,-25
7159830,-25
7170339,-25
7180309,-25
7189960,-25
7200350,-25
7219929,-25
7210326,-25
7240307,-25
7250075,-25
7230332,-25
7260336,-25
7270329,-25
7279910,-25
7290336,-25
7300335,-25
7310071,-25
7320329,-25
7330327,-25
7339824,-25
7350358,-25
7360348,-25
7369954,-25
7399822,-25
7380358,-25
7390336,-25
7410388,-25
7420323,-25
7440345,-25
7429947,-25
7450301,-25
7459921,-25
7470349,-25
7480306,-25
7489964,-25
7500349,-25
7510345,-25
7519907,-25
7530346,-25
7540321,-25
7549962,-25
7560334,-25
7579812,-25
7570296,-25
7590336,-25
7600334,-25
7609944,-25
7620335,-25
7650346,-25
7630369,-25
7639807,-25
7660340,-25
7669941,-25
7680341,-25
7690341,-25
7699816,-25
7720333,-25
7729951,-25
7710388,-25
7740341,-25
7750330,-25
7759907,-25
7770376,-25
7780353,-25
7789940,-25
7819894,-25
7830359,-25
7840355,-25
7810343,-25
7800322,-25
7849963,-25
7879831,-25
7860341,-25
7870352,-25
7890343,-25
7900308,-25
7910083,-25
7920327,-25
7930336,-25
7939931,-25
7950341,-25
7960335,-25
7969855,-25
7980349,-25
7990341,-25
7999824,-25
8010351,-25
8029966,-25
8020349,-25
8040341,-25
8050329,-25
8059952,-25
8070317,-25
8080343,-25
8089951,-25
8100354,-25
8110334,-25
8119821,-25
8130372,-25
8140314,-25
8149842,-25
8160345,-25
8170314,-25
8179919,-25
8190380,-25
8200315,-25
8210183,-25
8220384,-25
8239825,-25
8230328,-25
8250378,-25
8260341,-25
8269954,-25
8280368,-25
8290326,-25
8299817,-25
8310376,-25
8320341,-25
8329950,-25
8340352,-25
8350350,-25
8359931,-25
8370344,-25
8380356,-25
8389834,-25
8410338,-25
8400382,-25
8419924,-25
8430369,-25
8440381,-25
8450157,-25
8460339,-25
8479913,-25
8470340,-25
8490359,-25
8500351,-25
8509948,-25
8520338,-25
8530338,-25
8539917,-25
8550362,-25
8560353,-25
8569955,-25
8580344,-25
8590365,-25
8599926,-25
8610340,-25
8620334,-25
8629975,-25
8659936,-25
8640332,-25
8650330,-25
8680318,-25
8670579,-25
8690088,-25
8710325,-25
8700406,-25
8719803,-25
8730357,-25
8740327,-25
8750384,-25
8760365,-25
8770413,-25
8780054,-25
8790318,-25
8800324,-25
8809965,-25
8820329,-25
8839921,-25
8830325,-25
8850386,-25
8860341,-25
8869965,-25
8880333,-25
8890332,-25
8899944,-25
8910393,-25
8920315,-25
8929850,-25
8940345,-25
8950321,-25
8959926,-25
8970391,-25
8980347,-25
8989953,-25
9000354,-25
9020048,-25
9010315,-25
9030390,-25
9040341,-25
9050295,-25
9060351,-25
9079827,-25
9070305,-25
9090355,-25
9100368,-25
9109953,-25
9120368,-25
9130351,-25
9139821,-25
9150362,-25
9169958,-25
9160362,-25
9180352,-25
9190357,-25
9199815,-25
9210342,-25
9220365,-25
9229942,-25
9259811,-25
9240356,-25
9250382,-25
9270345,-25
9280363,-25
9290063,-25
9300353,-25
9310358,-25
9320054,-25
9330363,-25
9340335,-25
9350294,-25
9370334,-25
9360358,-25
9379968,-25
9390341,-25
9400342,-25
9409863,-25
9420347,-25
9430360,-25
9450355,-25
9439960,-25
9460335,-25
9480351,-25
9469855,-25
9490344,-25
9499929,-25
9520325,-25
9510340,-25
9530183,-25
9550324,-25
9540330,-25
9559944,-25
9580333,-25
9570381,-25
9590331,-25
9600340,-25
9610350,-25
9620064,-25
9640323,-25
9649959,-25
9630394,-25
9660384,-25
9670335,-25
9679931,-25
9690375,-25
9709961,-25
9700340,-25
9720355,-25
9730338,-25
9739918,-25
9750383,-25
9770273,-25
9760314,-25
9780366,-25
9790322,-25
9810375,-25
9799945,-25
9820321,-25
9829973,-25
9859915,-25
9840365,-25
9850359,-25
9870363,-25
9880354,-25
9890283,-25
9900351,-25
9910354,-25
9919923,-25
9930346,-25
9940336,-25
9949958,-25
9960360,-25
9970348,-25
9979822,-25
9990362,-25
10000353,-25
10009960,-25
10020356,-25
10030364,-25
10039940,-25
10050347,-25
10060363,-25
10069951,-25
10090330,-25
10080353,-25
10099950,-25
10110321,-25
10120360,-25
10129972,-25
10140352,-25
10150355,-25
10159952,-25
10170376,-25
10180355,-25
10189981,-25
10200336,-25
10210354,-25
10230370,-25
10219839,-25
10240349,-25
10249979,-25
10270345,-25
10260338,-25
10280335,-25
10290793,-25
10300375,-25
10310369,-25
10321258,-25
10330381,-25
10340305,-25
10350421,-25
10360346,-25
10370308,-25
10380370,-25
10390354,-25
10399954,-25
10420339,-25
10410375,-25
10429975,-25
10440357,-25
10450332,-25
10459832,-25
10470374,-25
10480347,-25
10489965,-25
10500367,-25
10519837,-25
10510347,-25
10530355,-25
10549970,-25
10540324,-25
10560384,-25
10570315,-25
10579934,-25
10590403,-25
10609960,-25
10600356,-25
10620349,-25
10630369,-25
10639930,-25
10650358,-25
10660363,-25
10669966,-25
10680333,-25
10699917,-25
10690358,-25
10720397,-25
10710361,-25
10729841,-25
10740389,-25
10750367,-25
10759820,-25
10770364,-25
10780344,-25
10789955,-25
10800345,-25
10810355,-25
10819940,-25
10830370,-25
10840338,-25
10850296,-25
10860342,-25
10870332,-25
10890343,-25
10879955,-25
10900360,-25
10910101,-25
10920344,-25
10930345,-25
10939976,-25
10950345,-25
10960374,-25
10970202,-25
10980356,-25
10999947,-25
10990361,-25
11010354,-25
11029975,-25
11020373,-25
11040338,-25
11050364,-25
11059944,-25
11070334,-25
11080357,-25
11090090,-25
11100385,-25
11110338,-25
11119943,-25
11130372,-25
11150180,-25
11140345,-25
11160386,-25
11170352,-25
11179945,-25
11190387,-25
11200344,-25
11209973,-25
11220395,-25
11230338,-25
11239938,-25
11250406,-25
11260342,-25
11269862,-25
11290348,-25
11280403,-25
11300043,-25
11310346,-25
11320333,-25
11329977,-25
11340368,-25
11350361,-25
11359937,-25
11370402,-25
11380381,-25
11389852,-25
11400366,-25
11410360,-25
11419923,-25
11440354,-25
11430341,-25
11449845,-25
11470356,-25
11479827,-25
11460389,-25
11490374,-25
11500364,-25
11509961,-25
11520373,-25
11530372,-25
11539948,-25
11550345,-25
11560371,-25
11569970,-25
11580340,-25
11590328,-25
11600075,-25
11610341,-25
11620347,-25
11629980,-25
11640380,-25
11659849,-25
11650355,-25
11670321,-25
11680362,-25
11689992,-25
11700360,-25
11710355,-25
11730352,-25
11719947,-25
11740334,-25
11749977,-25
11760363,-25
11770346,-25
11779959,-25
11790325,-25
11800341,-25
11809868,-25
11839838,-25
11820336,-25
11830368,-25
11850378,-25
11860328,-25
11870185,-25
11880382,-25
11890376,-25
11899952,-25
11910355,-25
11920339,-25
11929985,-25
11940384,-25
11950344,-25
11959957,-25
11970382,-25
11989984,-25
11980338,-25
12000365,-25
12010334,-25
12019835,-25
12030385,-25
12040340,-25
12049966,-25
12060355,-25
12070311,-25
12079811,-25
12090340,-25
12100348,-25
12109860,-25
12120330,-25
12130354,-25
12139812,-25
12150331,-25
12160343,-25
12169861,-25
12180339,-25
12190354,-25
12199803,-25
12210331,-25
12220334,-25
12229964,-25
12240339,-25
12250340,-25
12259919,-25
12270328,-25
12280332,-25
12290078,-25
12300340,-25
12310337,-25
12319815,-25
12330331,-25
12340334,-25
12349982,-25
12360319,-25
12370323,-25
12379825,-25
12390330,-25
12400329,-25
12410406,-25
12420336,-25
12439830,-25
12430332,-25
12450319,-25
12460329,-25
12470103,-25
12480327,-25
12490322,-25
12510311,-25
12499830,-25
12520323,-25
12529877,-25
12540317,-25
12550337,-25
12559827,-25
12570319,-25
12580317,-25
12589874,-25
12600355,-25
12619827,-25
12610328,-25
12630346,-25
12649858,-25
12640321,-25
12660348,-25
12670318,-25
12679819,-25
12690330,-25
12700316,-25
12709860,-25
12720363,-25
12730320,-25
12741303,-25
12750355,-25
12769960,-25
12760321,-25
12780349,-25
12790307,-25
12799811,-25
12810344,-25
12829963,-25
12840339,-25
12820335,-25
12850344,-25
12859806,-25
12870328,-25
12880338,-25
12889859,-25
12900341,-25
12910353,-25
12919810,-25
12930346,-25
12960328,-25
12940346,-25
12949864,-25
12970345,-25
12979799,-25
12990345,-25
13009852,-25
13000355,-25
13020337,-25
13030344,-25
13039805,-25
13050328,-25
13069853,-25
13060338,-25
13080343,-25
13090338,-25
13099832,-25
13110343,-25
13120344,-25
13129987,-25
13140328,-25
13150351,-25
13159839,-25
13170322,-25
13180338,-25
13189880,-25
13200342,-25
13210328,-25
13219834,-25
13230322,-25
13240341,-25
13249876,-25
13260333,-25
13270337,-25
13279828,-25
13290317,-25
13300324,-25
13309979,-25
13320324,-25
13339817,-25
13330330,-25
13350350,-25
13369875,-25
13360330,-25
13380357,-25
13399829,-25
13390339,-25
13410358,-25
13420334,-25
13429976,-25
13440361,-25
13450329,-25
13459830,-25
13480336,-25
13470345,-25
13489868,-25
13500383,-25
13519818,-25
13510327,-25
13530346,-25
13540321,-25
13550092,-25
13560346,-25
13570321,-25
13579820,-25
13590346,-25
13600360,-25
13610091,-25
13620340,-25
13630352,-25
13639815,-25
13650340,-25
13660356,-25
13669869,-25
13680342,-25
13690358,-25
13699827,-25
13710341,-25
13720345,-25
13729960,-25
13740338,-25
13750350,-25
13759814,-25
13780358,-25
13789955,-25
13770333,-25
13800459,-25
13810373,-25
13819806,-25
13830338,-25
13840346,-25
13849984,-25
13860350,-25
13870352,-25
13879839,-25
13900339,-25
13890332,-25
13909989,-25
13920354,-25
13930327,-25
13939835,-25
13950330,-25
13960333,-25
13969887,-25
13990337,-25
13999837,-25
13980336,-25
14010334,-25
14020334,-25
14029986,-25
14040346,-25
14059832,-25
14050451,-25
14140372,-25
14130359,-25
14149981,-25
14160373,-25
14170440,-25
14179836,-25
14190359,-25
14200348,-25
14209972,-25
14230330,-25
14220367,-25
14239951,-25
14250369,-25
14260344,-25
14269970,-25
14280361,-25
14290324,-25
14299778,-25
14310355,-25
14320328,-25
14330103,-25
14340351,-25
14350362,-25
14359826,-25
14370372,-25
14380368,-25
14390099,-25
14400355,-25
14410348,-25
14419773,-25
14430390,-25
14440406,-25
14449776,-25
14460352,-25
14470360,-25
14479823,-25
14490336,-25
14500351,-25
14509863,-25
14520336,-25
14530363,-25
14539834,-25
14550335,-25
14560394,-25
14569770,-25
14580369,-25
14590348,-25
14599796,-25
14610345,-25
14620339,-25
14629823,-25
14640349,-25
14650338,-25
14659850,-25
14670344,-25
14680377,-25
14690433,-25
14700331,-25
14710330,-25
14719863,-25
14730341,-25
14740336,-25
14749789,-25
14760345,-25
14770340,-25
14779861,-25
14790378,-25
14800348,-25
14809982,-25
14820357,-25
14830333,-25
14839833,-25
14850359,-25
14860339,-25
14869793,-25
14880367,-25
14890351,-25
14899787,-25
14910367,-25
14920361,-25
14929789,-25
14940356,-25
14950340,-25
14959840,-25
14970353,-25
14980322,-25
14989785,-25
15000380,-25
15010374,-25
15019844,-25
15030363,-25
15040337,-25
15049781,-25
15060347,-25
15070328,-25
15079840,-25
15090479,-25
15100353,-25
15109777,-25
15120349,-25
15130371,-25
15139767,-25
15150378,-25
15160349,-25
15169872,-25
15180353,-25
15190368,-25
15199842,-25
15210349,-25
15220360,-25
15229780,-25
15240348,-25
15250354,-25
15259757,-25
15270346,-25
15280352,-25
15289779,-25
15300345,-25
15310344,-25
15319759,-25
15330342,-25
15340374,-25
15350121,-25
15360344,-25
15370356,-25
15379859,-25
15390332,-25
15400413,-25
15409803,-25
15420354,-25
15430354,-25
15439860,-25
15450346,-25
15460367,-25
15470116,-25
15480360,-25
15490357,-25
15499795,-25
15510341,-25
15520347,-25
15530119,-25
15540381,-25
15550349,-25
15559784,-25
15570356,-25
15580355,-25
15589986,-25
15600364,-25
15610354,-25
15619794,-25
15630378,-25
15640348,-25
15650337,-25
15660364,-25
15670346,-25
15679798,-25
15690404,-25
15700336,-25
15709796,-25
15720383,-25
15730338,-25
15739850,-25
15750363,-25
15760342,-25
15769977,-25
15780356,-25
15790335,-25
15799787,-25
15810389,-25
15820326,-25
15829785,-25
15840384,-25
15850366,-25
15859785,-25
15870344,-25
15880370,-25
15889975,-25
15900386,-25
15910418,-25
15919826,-25
15930364,-25
15940371,-25
15949894,-25
15960372,-25
15970351,-25
15979781,-25
15990355,-25
16000375,-25
16009974,-25
16020376,-25
16030361,-25
16039761,-25
16050388,-25
16060377,-25
16069966,-25
16080359,-25
16090355,-25
16099795,-25
16110344,-25
16120348,-25
16129864,-25
16140360,-25
16150381,-25
16159853,-25
16170345,-25
16180349,-25
16189799,-25
16200334,-25
16210350,-25
16219868,-25
16230346,-25
16240367,-25
16250216,-25
16260345,-25
16270361,-25
16279801,-25
16290338,-25
16309991,-25
16300346,-25
16320361,-25
16330459,-25
16339793,-25
16350375,-25
16360357,-25
16369796,-25
16380377,-25
16390341,-25
16399782,-25
16410375,-25
16420342,-25
16429893,-25
16440366,-25
16450346,-25
16459782,-25
16470360,-25
16480339,-25
16490372,-25
16500356,-25
16510341,-25
16519777,-25
16530356,-25
16540346,-25
16549986,-25
16560364,-25
16570333,-25
16579860,-25
16590362,-25
16600388,-25
16610109,-25
16620349,-25
16630390,-25
16639785,-25
16650401,-25
16660382,-25
16669787,-25
16680366,-25
16690380,-25
16699852,-25
16710361,-25
16720355,-25
16729784,-25
16740363,-25
16750359,-25
16759751,-25
16770361,-25
16780369,-25
16789781,-25
16800382,-25
16810368,-25
16819859,-25
16830345,-25
16840352,-25
16849808,-25
16860440,-25
16870357,-25
16879868,-25
16890509,-25
16900348,-25
16909806,-25
16920354,-25
16930367,-25
16939862,-25
16950343,-25
16960345,-25
16969994,-25
16980369,-25
16990351,-25
16999859,-25
17010340,-25
17020352,-25
17029805,-25
17040340,-25
17050346,-25
17059793,-25
17070346,-25
17080340,-25
17089804,-25
17100398,-25
17110352,-25
17119804,-25
17130376,-25
17140392,-25
17150007,-25
17160429,-25
17170354,-25
17179811,-25
17190364,-25
17200342,-25
17209795,-25
17220372,-25
17230339,-25
17239773,-25
17250360,-25
17260368,-25
17269985,-25
17280415,-25
17290358,-25
17299862,-25
17310356,-25
17320344,-25
17329791,-25
17340370,-25
17350424,-25
17359775,-25
17370349,-25
17380462,-25
17389985,-25
17400368,-25
17410377,-25
17419976,-25
17430359,-25
17440372,-25
17449984,-25
17460547,-25
17470377,-25
17479784,-25
17490504,-25
17500354,-25
17509877,-25
17520345,-25
17530365,-25
17539968,-25
17550367,-25
17560352,-25
17569783,-25
17580353,-25
17590370,-25
17599994,-25
17610361,-25
17620383,-25
17630234,-25
17640371,-25
17650492,-25
17659805,-25
17670362,-25
17680356,-25
17690135,-25
17700348,-25
17710364,-25
17719802,-25
17730339,-25
17740346,-25
17749811,-25
17760465,-25
17770367,-25
17779826,-25
17790419,-25
17800360,-25
17809905,-25
17820364,-25
17830351,-25
17839793,-25
17850367,-25
17860349,-25
17869801,-25
17880411,-25
17890387,-25
17899818,-25
17910383,-25
17920341,-25
17929800,-25
17940374,-25
17950354,-25
17959777,-25
17970361,-25
17980348,-25
17989990,-25
18000368,-25
18010350,-25
18019860,-25
18030366,-25
18040339,-25
18049894,-25
18060358,-25
18070334,-25
18079857,-25
18090367,-25
18100372,-25
18109996,-25
18120357,-25
18130374,-25
18139972,-25
18150381,-25
18160366,-25
18169990,-25
18180357,-25
18190387,-25
18199876,-25
18210419,-25
18220360,-25
18229789,-25
18240363,-25
18250369,-25
18259873,-25
18270456,-25
18280384,-25
18290324,-25
18300457,-25
18310357,-25
18319851,-25
18330356,-25
18340364,-25
18349911,-25
18360368,-25
18370363,-25
18379885,-25
18390389,-25
18400527,-25
18409924,-25
18420353,-25
18430355,-25
18439972,-25
18450421,-25
18460358,-25
18470014,-25
18480410,-25
18490359,-25
18499800,-25
18510596,-25
18520357,-25
18529813,-25
18540351,-25
18550350,-25
18559801,-25
18570345,-25
18580355,-25
18589806,-25
18600411,-25
18610545,-25
18619852,-25
18630388,-25
18640349,-25
18649999,-25
18660374,-25
18670346,-25
18679819,-25
18690367,-25
18700341,-25
18710336,-25
18720422,-25
18730354,-25
18740342,-25
18750366,-25
18760457,-25
18770363,-25
18780392,-25
18790344,-25
18799992,-25
18810464,-25
18820342,-25
18830313,-25
18840387,-25
18850378,-25
18859852,-25
18870366,-25
18880388,-25
18890112,-25
18900368,-25
18910419,-25
18919973,-25
18930357,-25
18940379,-25
18949800,-25
18960494,-25
18970379,-25
18979790,-25
18990374,-25
19000370,-25
19009804,-25
19020370,-25
19030365,-25
19039970,-25
19050388,-25
19060379,-25
19070116,-25
19080409,-25
19090381,-25
19099829,-25
19110366,-25
19120492,-25
19129834,-25
19140364,-25
19150370,-25
19159818,-25
19170365,-25
19180378,-25
19189823,-25
19200369,-25
19210398,-25
19219977,-25
19230387,-25
19240356,-25
19249821,-25
19260358,-25
19270389,-25
19279831,-25
19290395,-25
19300460,-25
19309816,-25
19320371,-25
19330530,-25
19339799,-25
19350374,-25
19360456,-25
19369816,-25
19380376,-25
19390356,-25
19399805,-25
19410375,-25
19420376,-25
19429813,-25
19440387,-25
19450361,-25
19459852,-25
19470369,-25
19480361,-25
19490005,-25
19500380,-25
19510355,-25
19519865,-25
19530581,-25
19540366,-25
19550004,-25
19560439,-25
19570347,-25
19579817,-25
19590361,-25
19600386,-25
19610370,-25
19620452,-25
19630437,-25
19639792,-25
19650384,-25
19660426,-25
19669815,-25
19680363,-25
19690382,-25
19699787,-25
19710363,-25
19720567,-25
19730391,-25
19740416,-25
19750427,-25
19759782,-25
19770431,-25
19780372,-25
19789800,-25
19800406,-25
19810443,-25
19819871,-25
19830373,-25
19840378,-25
19849840,-25
19860371,-25
19870368,-25
19879881,-25
19890370,-25
19900368,-25
19909829,-25
19920391,-25
19930369,-25
19939873,-25
19950359,-25
19960363,-25
19969830,-25
19980364,-25
19990379,-25
19999829,-25
20010409,-25
20020366,-25
20029820,-25
20040359,-25
20050364,-25
20059871,-25
20070348,-25
20080510,-25
20090007,-25
20100436,-25
20110392,-25
20119889,-25
20130395,-25
20140366,-25
20150137,-25
20160556,-25
20170374,-25
