timestamp,value
2004936,100
1994932,100
2024955,100
2015148,100
2034893,100
2045154,100
2054949,100
2065128,100
2075151,100
2084908,100
2095192,100
2104927,100
2115156,100
2125166,100
2134893,100
2145154,100
2155260,100
2164886,100
2175046,100
2185202,100
2194924,100
2205160,100
2215167,100
2225142,100
2235011,100
2245016,100
2265138,100
2255207,100
2275050,100
2285009,100
2295147,100
2304929,100
2314886,100
2325147,100
2335048,100
2344916,100
2355055,100
2365051,100
2385034,100
2374965,100
2395052,100
2405154,100
2415142,100
2425047,100
2435149,100
2445152,100
2454921,100
2465159,100
2475144,100
2495163,100
2485045,100
2505151,100
2515043,100
2524943,100
2534999,100
2545043,100
2555231,100
2575037,100
2565136,100
2584937,100
2604889,100
2595074,100
2615184,100
2625241,100
2634897,100
2645023,100
2654913,100
2665014,100
2674929,100
2684961,100
2695009,100
2704935,100
2714937,100
2725053,100
2734927,100
2744935,100
2755039,100
2764926,100
2775055,100
2785151,100
2795021,100
2805049,100
2814915,100
2824907,100
2835192,100
2845169,100
2855211,100
2865055,100
2875064,100
2884883,100
2905169,100
2895169,100
2915143,100
2925057,100
2935234,100
2945145,100
2955040,100
2965035,100
2975149,100
2985150,100
2995166,100
3005031,100
3015045,100
3025060,100
3035128,100
3055055,100
3045043,100
3065139,100
3075152,100
3084905,100
3094943,100
3105050,100
3115025,100
3125185,100
3134887,100
3145180,100
3155064,100
3165042,100
3175162,100
3194925,100
3185204,100
3204900,100
3215172,100
3224921,100
3234908,100
3245154,100
3254918,100
3265153,100
3275162,100
3284892,100
3295152,100
3304943,100
3315144,100
3325145,100
3334931,100
3345177,100
3355219,100
3364899,100
3374914,100
3385046,100
3394950,100
3404920,100
3415138,100
3425169,100
3446538,100
3435045,100
3455297,100
3464959,100
3475133,100
3484899,100
3505130,100
3494926,100
3515156,100
3534885,100
3525164,100
3545153,100
3555233,100
3564996,100
3575050,100
3585179,100
3594933,100
3615160,100
3605045,100
3625260,100
3635398,100
3645151,100
3654961,100
3664912,100
3675025,100
3685069,100
3695142,100
3704897,100
3725146,100
3715171,100
3734943,100
3745156,100
3764928,100
3755243,100
3775025,100
3785132,100
3795041,100
3805163,100
3815141,100
3825019,100
3835154,100
3845181,100
3855018,100
3865151,100
3874977,100
3885043,100
3895075,100
3905033,100
3924918,100
3915149,100
3934914,100
3945170,100
3965026,100
3955016,100
3974893,100
3985163,100
3995166,100
4005037,100
4035034,100
4025056,100
4014920,100
4045148,100
4055046,100
4065025,100
4074923,100
4084913,100
4094962,100
4104902,100
4125025,100
4135042,100
4144937,100
4115165,100
4155028,100
4165040,100
4175160,100
4205182,100
4185098,100
4195045,100
4214935,100
4225023,100
4235159,100
4245170,100
4255041,100
4275164,100
4264924,100
4285035,100
4295018,100
4304909,100
4315139,100
4325041,100
4335158,100
4344955,100
4355017,100
4374931,100
4364912,100
4385224,100
4395191,100
4404963,100
4415039,100
4424931,100
4434931,100
4445152,100
4454931,100
4475039,100
4464942,100
4484938,100
4505130,100
4494933,100
4515047,100
4524915,100
4535150,100
4544929,100
4554958,100
4564923,100
4574931,100
4585060,100
4595216,100
4605043,100
4615031,100
4624932,100
4645149,100
4635053,100
4655061,100
4665169,100
4674911,100
4685064,100
4695146,100
4704901,100
4725149,100
4715064,100
4734908,100
4745059,100
4755218,100
4765199,100
4775166,100
4795014,100
4785151,100
4804962,100
4814896,100
4824924,100
4834927,100
4845044,100
4865180,100
4855222,100
4875169,100
4885047,100
4894932,100
4905046,100
4914918,100
4925158,100
4935037,100
4944920,100
4955225,100
4965036,100
4985028,100
4994943,100
4975141,100
5014916,100
5005144,100
5044910,100
5025168,100
5035143,100
5065153,100
5055233,100
5075040,100
5094970,100
5085062,100
5105153,100
5115044,100
5125176,100
5135150,100
5144926,100
5155261,100
5165171,100
5175188,100
5195068,100
5185105,100
5204942,100
5215039,100
5224901,100
5245176,100
5234944,100
5254898,100
5275047,100
5264939,100
5285043,100
5295028,100
5304917,100
5314913,100
5325019,100
5344949,100
5334915,100
5355018,100
5365061,100
5375092,100
5384924,100
5395058,100
5405073,100
5435056,100
5424917,100
5414927,100
5444927,100
5454909,100
5465071,100
5475018,100
5485164,100
5495070,100
5514937,100
5535042,100
5525027,100
5505025,100
5545163,100
5555040,100
5565035,100
5574902,100
5585036,100
5595105,100
5604909,100
5614948,100
5625180,100
5634920,100
5644925,100
5655069,100
5665043,100
5675164,100
5685175,100
5694925,100
5705061,100
5714966,100
5725012,100
5735059,100
5744932,100
5755016,100
5764917,100
5775166,100
5785155,100
5794926,100
5805039,100
5814898,100
5825153,100
5835042,100
5844936,100
5855229,100
5865162,100
5875178,100
5885155,100
5905058,100
5894938,100
5915026,100
5925055,100
5935071,100
5944926,100
5955233,100
5965172,100
5975159,100
5984935,100
5995065,100
6004931,100
6015061,100
6025180,100
6034945,100
6045072,100
6055238,100
6064941,100
6075165,100
6084947,100
6095109,100
6105058,100
6114938,100
6125174,100
6135046,100
6144938,100
6155272,100
6165058,100
6175040,100
6185227,100
6195186,100
6204960,100
6215074,100
6225154,100
6235034,100
6254927,100
6245064,100
6265039,100
6275044,100
6285157,100
6295160,100
6305086,100
6314926,100
6325050,100
6335169,100
6344960,100
6365181,100
6374958,100
6355216,100
6385031,100
6394936,100
6405066,100
6415154,100
6424918,100
6435062,100
6445164,100
6454914,100
6465058,100
6475157,100
6484918,100
6495066,100
6524958,100
6535160,100
6505153,100
6514915,100
6544914,100
6555264,100
6565040,100
6585171,100
6574918,100
6595229,100
6605155,100
6615062,100
6625178,100
6634905,100
6645171,100
6655254,100
6665158,100
6674921,100
6685178,100
6695160,100
6705066,100
6715170,100
6734947,100
6725162,100
6745180,100
6755236,100
6765168,100
6774940,100
6785015,100
6795166,100
6805176,100
6815053,100
6824930,100
6835060,100
6855232,100
6845179,100
6874951,100
6865187,100
6884941,100
6895063,100
6905180,100
6915051,100
6925059,100
6935186,100
6945048,100
6955039,100
6965180,100
6974927,100
6985030,100
6994938,100
7005031,100
7015058,100
7035021,100
7045057,100
7024940,100
7065023,100
7054937,100
7075164,100
7084955,100
7094933,100
7104958,100
7115171,100
7125046,100
7135052,100
7154968,100
7145174,100
7164962,100
7175051,100
7185231,100
7195157,100
7204952,100
7215067,100
7225055,100
7245066,100
7234956,100
7255052,100
7264929,100
7275175,100
7284934,100
7295170,100
7305078,100
7325168,100
7315046,100
7335177,100
7345071,100
7355239,100
7365182,100
7374981,100
7385166,100
7395189,100
7404981,100
7414922,100
7424956,100
7435186,100
7454948,100
7444911,100
7465179,100
7475046,100
7484950,100
7495180,100
7505052,100
7514941,100
7525170,100
7535050,100
7545065,100
7555276,100
7565154,100
7575245,100
7585076,100
7595224,100
7605182,100
7614951,100
7624953,100
7635052,100
7645196,100
7655251,100
7665156,100
7684926,100
7675168,100
7695050,100
7705067,100
7715074,100
7725162,100
7735061,100
7745070,100
7755228,100
7765165,100
7775176,100
7785049,100
7795062,100
7805176,100
7815169,100
7825171,100
7835029,100
7845192,100
7865038,100
7855232,100
7875081,100
7884924,100
7894930,100
7905184,100
7915021,100
7925175,100
7934959,100
7945164,100
7955256,100
7965189,100
7974944,100
7985182,100
7994952,100
8004909,100
8015179,100
8024960,100
8034908,100
8045169,100
8054973,100
8065161,100
8075167,100
8084925,100
8104936,100
8095224,100
8115182,100
8134946,100
8125194,100
8145182,100
8164912,100
8155259,100
8175066,100
8185232,100
8194961,100
8205178,100
8215192,100
8225171,100
8235049,100
8244959,100
8255234,100
8275069,100
8265186,100
8285036,100
8295192,100
8304968,100
8314911,100
8325171,100
8335098,100
8345081,100
8355089,100
8365179,100
8374962,100
8385070,100
8405204,100
8395079,100
8425074,100
8415184,100
8435199,100
8445165,100
8454952,100
8465179,100
8485079,100
8475169,100
8495184,100
8505166,100
8515065,100
8524932,100
8535031,100
8545064,100
8555251,100
8565162,100
8584945,100
8575068,100
8595122,100
8604942,100
8634928,100
8615187,100
8625187,100
8645053,100
8654958,100
8665032,100
8674964,100
8695034,100
8684985,100
8704955,100
8725047,100
8714954,100
8734948,100
8744958,100
8755052,100
8764946,100
8795044,100
8775112,100
8785172,100
8805087,100
8814946,100
8824924,100
8835184,100
8845191,100
8855064,100
8865080,100
8875088,100
8884917,100
8895179,100
8905186,100
8915180,100
8925068,100
8935203,100
8945180,100
8955072,100
8965069,100
8975056,100
8995187,100
8985179,100
9005041,100
9015071,100
9025081,100
9035170,100
9045077,100
9055077,100
9065154,100
9075185,100
9084942,100
9094971,100
9105066,100
9115057,100
9125202,100
9134921,100
9145077,100
9155088,100
9165058,100
9175184,100
9185235,100
9194938,100
9204935,100
9215189,100
9224948,100
9234923,100
9245186,100
9254948,100
9265181,100
9284924,100
9275189,100
9295168,100
9304964,100
9315174,100
9325177,100
9334983,100
9345187,100
9355250,100
9364966,100
9374970,100
9385071,100
9394992,100
9404939,100
9415172,100
9424928,100
9445068,100
9434959,100
9454930,100
9464960,100
9475166,100
9484982,100
9494955,100
9515172,100
9505168,100
9525193,100
9534937,100
9545176,100
9555260,100
9564935,100
9574954,100
9585232,100
9594960,100
9604953,100
9615186,100
9625085,100
9635174,100
9644965,100
9654967,100
9664949,100
9685089,100
9675060,100
9695177,100
9704924,100
9715185,100
9725173,100
9734933,100
9745190,100
9755247,100
9764963,100
9775053,100
9785171,100
9795066,100
9805197,100
9815168,100
9825044,100
9835186,100
9845197,100
9855039,100
9865183,100
9874970,100
9885068,100
9905065,100
9895094,100
9915176,100
9924975,100
9934949,100
9945174,100
9955053,100
9965059,100
9974932,100
9985180,100
9995192,100
10005069,100
10014947,100
10025072,100
10035069,100
10045184,100
10055080,100
10065059,100
10074951,100
10084942,100
10094999,100
10104926,100
10115188,100
10135066,100
10125063,100
10144970,100
10155061,100
10165069,100
10175195,100
10185124,100
10195062,100
10205184,100
10214973,100
10225034,100
10245209,100
10235185,100
10255073,100
10264964,100
10285075,100
10275189,100
10304939,100
10294935,100
10315181,100
10325054,100
10335201,100
10344983,100
10355042,100
10364936,100
10374953,100
10395186,100
10385177,100
10404971,100
10415068,100
10424972,100
10434974,100
10445066,100
10454959,100
10475076,100
10484971,100
10464976,100
10494959,100
10505057,100
10515096,100
10535168,100
10524951,100
10544952,100
10554958,100
10574968,100
10564941,100
10585077,100
10595251,100
10605072,100
10615048,100
10624975,100
10635062,100
10645184,100
10655095,100
10665172,100
10674939,100
10685089,100
10695174,100
10704938,100
10715082,100
10725182,100
10734949,100
10745094,100
10755246,100
10765190,100
10775193,100
10785174,100
10795865,100
10814961,100
10805563,100
10824967,100
10834943,100
10845078,100
10855246,100
10865191,100
10875200,100
10885069,100
10905066,100
10894965,100
10914941,100
10925189,100
10935080,100
10944928,100
10955249,100
10965060,100
10985085,100
10975180,100
10994975,100
11005183,100
11014939,100
11025194,100
11035174,100
11044935,100
11055266,100
11065176,100
11075069,100
11085078,100
11094978,100
11105174,100
11125204,100
11115101,100
11135187,100
11144953,100
11165188,100
11155273,100
11175192,100
11185136,100
11195073,100
11204972,100
11224929,100
11215103,100
11234967,100
11245208,100
11254940,100
11264960,100
11275093,100
11285073,100
11295081,100
11314971,100
11304963,100
11325048,100
11334948,100
11344969,100
11355053,100
11365089,100
11375095,100
11395083,100
11384983,100
11405103,100
11414956,100
11424952,100
11435091,100
11444957,100
11454957,100
11465090,100
11475054,100
11485190,100
11505044,100
11495090,100
11514974,100
11525069,100
11535074,100
11545196,100
11555061,100
11565072,100
11574932,100
11585078,100
11595133,100
11604940,100
11625196,100
11614977,100
11634947,100
11644951,100
11655132,100
11665065,100
11685209,100
11675182,100
11694947,100
11705086,100
11715045,100
11725049,100
11744964,100
11735084,100
11755048,100
11765224,100
11775200,100
11785205,100
11794934,100
11805232,100
11814947,100
11825193,100
11835067,100
11844968,100
11855249,100
11875201,100
11865198,100
11885189,100
11894986,100
11905089,100
11915055,100
11925085,100
11935097,100
11944960,100
11955272,100
11965196,100
11975180,100
11984972,100
11995101,100
12004973,100
12015079,100
12025202,100
12034965,100
12045079,100
12055261,100
12064954,100
12084973,100
12075189,100
12095138,100
12114969,100
12105074,100
12125202,100
12135071,100
12144971,100
12155273,100
12165076,100
12175060,100
12185247,100
12195083,100
12204972,100
12225186,100
12215093,100
12235066,100
12245199,100
12254980,100
12265096,100
12275071,100
12285186,100
12295182,100
12305097,100
12314962,100
12325101,100
12335205,100
12344987,100
12355255,100
12365205,100
12374991,100
12385056,100
12394949,100
12405100,100
12415184,100
12424944,100
12435088,100
12445204,100
12454951,100
12465088,100
12475177,100
12484937,100
12495086,100
12505181,100
12514946,100
12524983,100
12535186,100
12544944,100
12555091,100
12565082,100
12585197,100
12574936,100
12595254,100
12605191,100
12615089,100
12625203,100
12634933,100
12645198,100
12655297,100
12665190,100
12674955,100
12685200,100
12715203,100
12695713,100
12705098,100
12725180,100
12734977,100
12745295,100
12755267,100
12774953,100
12765092,100
12785048,100
12795187,100
12815070,100
12835086,100
12805194,100
12824943,100
12845202,100
12855259,100
12865204,100
12874956,100
12884967,100
12895085,100
12915087,100
12905206,100
12925070,100
12935204,100
12955063,100
12965208,100
12945098,100
12974972,100
12985064,100
12994957,100
13005054,100
13024965,100
13015095,100
13035049,100
13045085,100
13054959,100
13065048,100
13075193,100
13084990,100
13094960,100
13104980,100
13115213,100
13125078,100
13135086,100
13145212,100
13154974,100
13164952,100
13175083,100
13185254,100
13204982,100
13195213,100
13215100,100
13225079,100
13234975,100
13255082,100
13245093,100
13264941,100
13284959,100
13275203,100
13305097,100
13295098,100
13325196,100
13315071,100
13335204,100
13345102,100
13355285,100
13365199,100
13375005,100
13385191,100
13395208,100
13404988,100
13424979,100
13414939,100
13435253,100
13444938,100
13455073,100
13465214,100
13475086,100
13484975,100
13495225,100
13505082,100
13514975,100
13525213,100
13535179,100
13544965,100
13555278,100
13565207,100
13585105,100
13575199,100
13595251,100
13614957,100
13605188,100
13645097,100
13635089,100
13625002,100
13655289,100
13675206,100
13665229,100
13685002,100
13695087,100
13705088,100
13715103,100
13725201,100
13735098,100
13745104,100
13755267,100
13765209,100
13775215,100
13785072,100
13795094,100
13805200,100
13815182,100
13825205,100
13835081,100
13845227,100
13855262,100
13865102,100
13875119,100
13884965,100
13894959,100
13915059,100
13905210,100
13925203,100
13934984,100
13945189,100
13955269,100
13965208,100
13974970,100
13985092,100
13994986,100
14004950,100
14015201,100
14024983,100
14034984,100
14045197,100
14054977,100
14065185,100
14075202,100
14084963,100
14095244,100
14104989,100
14115205,100
14125215,100
14134952,100
14145207,100
14155284,100
14164947,100
14175111,100
14194951,100
14185265,100
14205199,100
14215214,100
14225205,100
14235066,100
14245012,100
14255286,100
14265199,100
14275094,100
14285062,100
14295196,100
14304988,100
14314940,100
14325211,100
14335097,100
14344965,100
14355119,100
14375000,100
14365102,100
14395094,100
14385087,100
14415208,100
14405206,100
14425099,100
14445190,100
14435214,100
14454986,100
14465219,100
14475196,100
14485110,100
14495211,100
14505189,100
14515092,100
14524979,100
14535053,100
14545092,100
14555284,100
14565190,100
14575091,100
14595152,100
14585008,100
14604994,100
14615211,100
14625218,100
14645089,100
14634958,100
14654980,100
14665066,100
14674987,100
14684990,100
14704984,100
14695062,100
14714987,100
14725088,100
14734984,100
14745008,100
14755259,100
14764998,100
14775104,100
14785211,100
14795073,100
14805101,100
14814965,100
14824948,100
14835211,100
14845226,100
14855108,100
14865102,100
14875105,100
14884943,100
14895210,100
14905234,100
14915198,100
14925095,100
14935230,100
14945204,100
14955271,100
14965113,100
14975087,100
14985206,100
14995214,100
15015108,100
15005074,100
15025105,100
15035196,100
15055105,100
15045095,100
15065194,100
15075205,100
15084962,100
15095000,100
15105088,100
15115073,100
15125222,100
15134950,100
15145213,100
15155113,100
15165091,100
15175213,100
15185262,100
15194946,100
15204973,100
15215212,100
15234964,100
15224971,100
15245215,100
15254969,100
15265207,100
15275220,100
15284950,100
15295204,100
15304998,100
15315199,100
15325209,100
15334989,100
15345224,100
15355272,100
15364981,100
15374978,100
15385091,100
15394977,100
15404986,100
15415200,100
15424959,100
15435013,100
15445092,100
15454961,100
15464991,100
15484970,100
15475202,100
15494987,100
15515216,100
15505196,100
15525218,100
15534987,100
15555307,100
15564959,100
15545213,100
15574982,100
15585212,100
15594995,100
15604980,100
15625106,100
15615222,100
15644994,100
15635192,100
15655023,100
15664973,100
15675075,100
15685113,100
15695206,100
15704974,100
15715222,100
15725206,100
15734971,100
15745218,100
15755284,100
15764988,100
15775085,100
15795103,100
15785196,100
15805218,100
15825085,100
15815203,100
15845230,100
15835222,100
15855067,100
15865216,100
15874994,100
15885105,100
15895108,100
15905113,100
15915206,100
15924985,100
15934979,100
15945198,100
15955073,100
15965090,100
15974962,100
15985205,100
15995230,100
16005099,100
16014976,100
16025117,100
16035086,100
16045206,100
16055114,100
16065092,100
16074974,100
16084967,100
16095022,100
16104954,100
16125101,100
16115220,100
16135096,100
16144992,100
16165100,100
16155096,100
16185155,100
16175208,100
16195095,100
16205219,100
16214987,100
16225097,100
16237155,100
16245921,100
16255331,100
16265126,100
16285116,100
16275242,100
16295138,100
16306524,100
16315199,100
16325216,100
16335207,100
16345011,100
16355068,100
16374979,100
16364984,100
16385205,100
16395214,100
16404993,100
16415089,100
16424992,100
16434997,100
16445098,100
16454992,100
16464991,100
16475088,100
16485005,100
16495026,100
16505084,100
16515094,100
16524979,100
16545014,100
16535205,100
16554987,100
16564974,100
16585104,100
16575240,100
16595266,100
16605108,100
16615089,100
16624979,100
16645219,100
16635094,100
16655121,100
16665203,100
16674970,100
16685119,100
16695204,100
16715120,100
16704969,100
16725203,100
16734991,100
16745121,100
16755277,100
16765221,100
16775221,100
16785209,100
16814948,100
16795080,100
16805016,100
16824994,100
16835018,100
16855280,100
16845092,100
16865213,100
16875226,100
16885097,100
16894992,100
16905104,100
16914976,100
16925224,100
16944981,100
16935226,100
16955290,100
16965088,100
16975206,100
16985112,100
16995007,100
17005211,100
17014960,100
17025223,100
17035208,100
17044980,100
17055301,100
17065209,100
17075095,100
17085125,100
17105209,100
17095030,100
17115102,100
17125229,100
17135208,100
17144978,100
17155303,100
17165202,100
17175223,100
17185160,100
17195096,100
17215100,100
17224959,100
17235006,100
17204993,100
17245234,100
17254971,100
17265001,100
17275110,100
17285097,100
17304969,100
17295080,100
17314969,100
17325082,100
17334983,100
17345001,100
17355070,100
17365117,100
17375126,100
17384986,100
17395115,100
17405143,100
17414981,100
17424976,100
17435123,100
17444986,100
17454977,100
17465117,100
17475073,100
17485224,100
17495120,100
17505082,100
17514997,100
17525087,100
17545215,100
17535097,100
17555092,100
17565096,100
17574967,100
17585121,100
17595161,100
17604966,100
17614999,100
17625228,100
17635000,100
17644983,100
17655127,100
17665109,100
17675221,100
17685231,100
17694974,100
17705113,100
17715022,100
17725075,100
17735120,100
17755074,100
17745022,100
17764963,100
17775227,100
17785203,100
17794978,100
17805096,100
17814976,100
17825219,100
17835107,100
17845001,100
17865222,100
17855285,100
17875239,100
17885216,100
17895014,100
17905125,100
17915089,100
17925106,100
17935113,100
17955288,100
17944987,100
17965225,100
17975215,100
17985008,100
17995116,100
18005003,100
18015108,100
18025235,100
18034984,100
18045111,100
18055309,100
18064984,100
18075244,100
18085003,100
18095161,100
18105106,100
18115007,100
18125229,100
18135133,100
18144996,100
18155334,100
18165099,100
18175090,100
18185284,100
18195104,100
18204994,100
18215124,100
18225203,100
18235233,100
18245126,100
18265119,100
18254991,100
18275095,100
18295221,100
18285208,100
18305128,100
18335238,100
18314993,100
18325128,100
18345018,100
18355287,100
18365232,100
18375019,100
18385097,100
18394976,100
18405119,100
18415212,100
18424981,100
18435116,100
18445235,100
18454991,100
18465127,100
18475217,100
18484988,100
18495128,100
18505203,100
18514975,100
18525012,100
18535226,100
18544976,100
18555118,100
18565102,100
18574967,100
18585235,100
18595292,100
18605221,100
18615112,100
18625238,100
18645229,100
18634968,100
18655304,100
18665214,100
18674972,100
18685232,100
18695220,100
18705124,100
18715238,100
18725227,100
18735003,100
18745244,100
18755311,100
18765122,100
18775001,100
18785080,100
18795226,100
18815103,100
18805240,100
18835153,100
18824966,100
18845237,100
18855296,100
18884998,100
18865234,100
18875004,100
18895123,100
18905239,100
18915123,100
18925150,100
18935233,100
18945113,100
18955087,100
18965235,100
18974970,100
19005135,100
18985090,100
18994998,100
19015118,100
19035079,100
19024992,100
19045110,100
19055028,100
19065087,100
19075223,100
19085008,100
19094993,100
19105012,100
19115234,100
19135118,100
19125106,100
19145233,100
19164964,100
19154987,100
19175123,100
19185289,100
19195215,100
19205017,100
19215119,100
19225106,100
19235014,100
19245128,100
19255108,100
19275231,100
19264973,100
19284987,100
19305234,100
19315105,100
19295108,100
19325224,100
19335229,100
19345141,100
19355314,100
19365230,100
19375039,100
19385224,100
19395234,100
19405018,100
19414971,100
19425007,100
19435241,100
19444984,100
19455014,100
19465239,100
19475111,100
19485005,100
19495230,100
19505099,100
19515001,100
19525239,100
19535112,100
19544993,100
19555304,100
19565209,100
19575226,100
19595288,100
19585116,100
19625010,100
19605220,100
19614989,100
19635114,100
19645125,100
19665223,100
19655322,100
19675227,100
19685010,100
19695113,100
19705125,100
19715130,100
19725214,100
19735131,100
19745134,100
19765231,100
19755287,100
19775235,100
19785103,100
19795243,100
19805234,100
19815219,100
19825224,100
19835103,100
19855303,100
19845241,100
19865102,100
19875135,100
19884986,100
19894985,100
19905245,100
19915083,100
19925238,100
19935015,100
19945227,100
19955334,100
19965241,100
19974994,100
19985114,100
19995023,100
20004971,100
20015224,100
20025031,100
20034969,100
20045226,100
20055008,100
20065210,100
20075225,100
20084986,100
20104996,100
20095284,100
20115238,100
20125243,100
20134970,100
20145232,100
20155337,100
20164992,100
20175121,100
20185283,100
20194986,100
20205236,100
20225216,100
20215238,100
20245037,100
20235233,100
20265233,100
20255307,100
20275123,100
20285086,100
20305020,100
20295230,100
20314965,100
20325235,100
20335153,100
20355144,100
20344999,100
20365126,100
20375048,100
20385117,100
20395128,100
20405249,100
20425129,100
20415224,100
20435240,100
20445231,100
20455015,100
20465236,100
20475224,100
20485128,100
20495245,100
20515130,100
20505220,100
20524987,100
20535095,100
20545128,100
20555302,100
20565216,100
20575123,100
20585011,100
20595178,100
20615236,100
20605028,100
20625252,100
20635026,100
20645110,100
20655019,100
20665094,100
20675020,100
20695096,100
20685018,100
20715022,100
20705008,100
20735010,100
20725116,100
20745012,100
20755113,100
20895233,100
20885111,100
20905303,100
20915246,100
20925115,100
20935320,100
20945283,100
20955140,100
20965242,100
20975218,100
20985244,100
20995280,100
21005242,100
21015143,100
21025132,100
21035215,100
21045223,100
21055143,100
21065227,100
21075239,100
21084989,100
21095187,100
21105126,100
21115106,100
21125279,100
21134975,100
21145141,100
21155153,100
21165115,100
21175246,100
21185296,100
21195068,100
21204987,100
21215255,100
21225015,100
21234983,100
21245248,100
21255119,100
21265241,100
21275253,100
21284985,100
21295238,100
21305126,100
21315267,100
21325245,100
21335069,100
21345254,100
21355317,100
21365014,100
21375008,100
21385234,100
21395061,100
21405002,100
21415249,100
21424990,100
21435025,100
21445136,100
21454982,100
21465011,100
21475228,100
21484988,100
21495088,100
21505231,100
21515239,100
21525245,100
21534991,100
21545244,100
21555318,100
21564995,100
21575081,100
21585287,100
21595027,100
21605005,100
21615252,100
21625151,100
21635235,100
21645127,100
21655018,100
21665015,100
21675131,100
21685138,100
21695233,100
21704992,100
21715278,100
21725236,100
21735020,100
21745252,100
21755362,100
21765023,100
21775124,100
21785246,100
21795124,100
21805258,100
21815248,100
21825101,100
21835245,100
21845251,100
21855100,100
21865242,100
21875120,100
21885130,100
21895138,100
21905241,100
21915226,100
21925013,100
21935005,100
21945301,100
21955131,100
21965124,100
21974992,100
21985240,100
21995238,100
22005239,100
22015005,100
22025130,100
22035119,100
22045300,100
22055146,100
22065118,100
22075078,100
22084999,100
22095025,100
22104987,100
22115259,100
22125118,100
22135182,100
22145078,100
22155130,100
22165183,100
22175264,100
22185187,100
22195175,100
22205272,100
22215006,100
22225220,100
22235239,100
22245247,100
22255129,100
22265029,100
22275256,100
22285222,100
22295024,100
22305008,100
22315247,100
22325229,100
22335245,100
22345154,100
22355114,100
22364998,100
22375018,100
22385245,100
22395266,100
22405042,100
22415238,100
22425142,100
22435038,100
22445133,100
22455034,100
22465029,100
22475125,100
22485126,100
22495028,100
22505229,100
22515245,100
22525009,100
22535232,100
22545012,100
22555096,100
22564999,100
22575125,100
22585118,100
22595309,100
22605127,100
22615123,100
22625113,100
22635233,100
22645252,100
22655151,100
22665239,100
22674999,100
22685162,100
22695236,100
22704990,100
22715162,100
22725235,100
22734998,100
22745146,100
22755347,100
22765249,100
22775261,100
22785233,100
22795122,100
22805078,100
22814983,100
22825073,100
22835084,100
22845175,100
22855351,100
22865257,100
22875263,100
22885230,100
22895074,100
22905135,100
22915003,100
22925246,100
22935137,100
22945075,100
22955329,100
22965130,100
22975254,100
22985110,100
22995127,100
23005239,100
23015010,100
23025252,100
23035237,100
23045090,100
23055384,100
23065239,100
23075252,100
23085152,100
23095196,100
23105262,100
23115254,100
23125266,100
23135250,100
23145000,100
23155341,100
23165238,100
23175259,100
23185197,100
23195129,100
23205044,100
23215168,100
23224984,100
23235038,100
23245274,100
23254987,100
23265077,100
23275152,100
23285136,100
23295119,100
23305008,100
23315002,100
23325130,100
23335034,100
23345037,100
23355107,100
23365150,100
23375285,100
23385226,100
23395138,100
23405162,100
23415187,100
23425003,100
23435265,100
23445027,100
23455002,100
23465142,100
23475131,100
23485255,100
23495145,100
23505142,100
23515037,100
23525139,100
23535125,100
23545255,100
23555122,100
23565133,100
23574996,100
23585149,100
