timestamp,value
2165161,15.81811245899138
2175176,15.833066300450142
2184980,15.844663157091631
2195172,15.844663157091631
2214943,15.830014496070802
2204960,15.838864728770886
2225041,15.819333180743115
2235166,15.819333180743115
2245163,15.826352330815595
2264952,15.831845578698406
2254926,15.826962691691463
2275178,15.840085450522622
2285157,15.85076676585031
2305155,15.85076676585031
2294904,15.856565194171054
2315136,15.83764400701915
2324954,15.83367666132601
2345184,15.846494239719235
2335161,15.838864728770886
2355211,15.85076676585031
2365161,15.85076676585031
2385141,15.855954833295186
2395159,15.848935683222706
2375163,15.858396276798658
2404986,15.853208209353781
2415018,15.85778591592279
2425151,15.853208209353781
2444963,15.845273517967499
2434950,15.845273517967499
2455260,15.851987487602045
2464948,15.859006637674526
2474927,15.86480506599527
2485155,15.863889524681468
2494954,15.865415426871138
2504933,15.866636148622874
2515150,15.8632791638056
2525180,15.86480506599527
2535137,15.866025787747006
2545151,15.870908674753949
2554934,15.86785687037461
2564897,15.848935683222706
2575144,15.838864728770886
2585167,15.857175555046922
2605147,15.862058442053865
2595211,15.866025787747006
2614950,15.86480506599527
2624930,15.872739757381552
2635155,15.879148546578165
2645154,15.879758907454033
2655287,15.887998779278249
2665145,15.88494697489891
2675157,15.870908674753949
2685168,15.876707103074693
2695145,15.887998779278249
2705178,15.882200350957504
2715165,15.879758907454033
2725163,15.8803692683299
2735172,15.8803692683299
2745184,15.884031433585108
2755248,15.882810711833372
2765149,15.882810711833372
2775161,15.881589990081636
2784955,15.880979629205768
2795158,15.881589990081636
2805153,15.886778057526513
2815141,15.891050583657588
2825153,15.886778057526513
2834943,15.891050583657588
2844959,15.892271305409324
2855222,15.891050583657588
2865163,15.899900816357672
2875174,15.896238651102465
2885135,15.889219501029984
2904956,15.891660944533456
2894930,15.891660944533456
2914902,15.886778057526513
2925190,15.878538185702297
2935054,15.892271305409324
2944903,15.9145494773785
2955226,15.916990920881972
2965168,15.90051117723354
2975153,15.882810711833372
2984940,15.88494697489891
2994924,15.88738841840238
3005162,15.886167696650645
3015149,15.89044022278172
3025166,15.89349202716106
3034921,15.894102388036927
3045154,15.899900816357672
3055236,15.911802853437095
3064931,15.91302357518883
3074943,15.906919966430152
3085165,15.902342259861143
3095201,15.902952620737011
3105149,15.8974593728542
3115179,15.885557335774777
3124986,15.879148546578165
3135147,15.878538185702297
3145211,15.88738841840238
3155247,15.896849011978333
3165151,15.902952620737011
3174945,15.899290455481804
3184992,15.891660944533456
3195151,15.892271305409324
3205160,15.899290455481804
3214957,15.902952620737011
3225148,15.908751049057756
3244956,15.906919966430152
3235179,15.915770199130236
3264940,15.894102388036927
3255206,15.896238651102465
3285135,15.901731898985275
3274955,15.896238651102465
3294943,15.915770199130236
3314914,15.92767223620966
3305166,15.925230792706188
3324944,15.923704890516518
3335154,15.91760128175784
3344948,15.91760128175784
3354951,15.91760128175784
3365154,15.919432364385443
3375176,15.926451514457924
3395137,15.921873807888915
3385154,15.92767223620966
3405163,15.92767223620966
3414914,15.93469138628214
3425177,15.94323643854429
3435176,15.945983062485695
3446547,15.936522468909743
3455304,15.926451514457924
3465161,15.908140688181888
3485142,15.909361409933624
3474922,15.903562981612879
3504920,15.903562981612879
3495153,15.906919966430152
3514944,15.911802853437095
3524955,15.928892957961395
3535136,15.93316548409247
3544937,15.916380560006104
3554970,15.902952620737011
3565162,15.901731898985275
3585045,15.884031433585108
3576667,15.891050583657588
3595195,15.89349202716106
3605159,15.908140688181888
3614948,15.909361409933624
3625264,15.913633936064699
3635431,15.931334401464866
3645173,15.942015716792554
3655232,15.945372701609827
3665151,15.939574273289082
3675158,15.937132829785611
3685168,15.935301747158007
3694939,15.925841153582056
3705142,15.927061875333791
3714945,15.941405355916686
3724958,15.949034866865034
3735150,15.952697032120241
3744925,15.959716182192722
3754940,15.949645227740902
3765153,15.945372701609827
3775181,15.95330739299611
3784923,15.949645227740902
3795151,15.94323643854429
3804955,15.947814145113298
3814909,15.95330739299611
3825164,15.958495460440986
3834940,15.966124971389334
3855256,15.962157625696193
3864941,15.959716182192722
3844938,15.961547264820325
3875168,15.953917753871977
3885152,15.960936903944457
3895183,15.963988708323797
3905184,15.95727473868925
3935165,15.954833295185779
3925155,15.956664377813382
3914936,15.954833295185779
3944928,15.959105821316854
3955224,15.959716182192722
3965162,15.963378347447929
3975146,15.968566414892805
3984948,15.964904249637598
3994951,15.96032654306859
4005134,15.958495460440986
4015153,15.963988708323797
4035134,15.959105821316854
4044942,15.959716182192722
4025165,15.963378347447929
4055267,15.95727473868925
4065139,15.951476310368506
4075148,15.95330739299611
4095197,15.966735332265202
4085164,15.96276798657206
4105154,15.965514610513466
4125160,15.96276798657206
4114929,15.966735332265202
4135172,15.958495460440986
4145161,15.959716182192722
4155237,15.959716182192722
4165166,15.957885099565118
4174946,15.950865949492638
4185206,15.953917753871977
4195154,15.958495460440986
4204947,15.956664377813382
4215168,15.946593423361563
4225154,15.94018463416495
4234950,15.947814145113298
4244978,15.945983062485695
4255229,15.941405355916686
4274954,15.937132829785611
4265158,15.94018463416495
4285143,15.932555123216602
4295266,15.93011367971313
4305165,15.93469138628214
4314961,15.931334401464866
4325149,15.916990920881972
4334973,15.906309605554284
4345174,15.908751049057756
4355218,15.9145494773785
4365158,15.925841153582056
4375172,15.925841153582056
4384939,15.915770199130236
4394926,15.920042725261311
4405211,15.936522468909743
4415152,15.949645227740902
4425151,15.949034866865034
4435173,15.946593423361563
4445159,15.945983062485695
4455224,15.949034866865034
4465173,15.942626077668422
4475172,15.935301747158007
4505161,15.935912108033875
4485161,15.929503318837263
4495176,15.929503318837263
4515152,15.931944762340734
4525162,15.931334401464866
4534934,15.94323643854429
4545159,15.952086671244373
4555240,15.938963912413215
4565151,15.928282597085527
4575176,15.93011367971313
4594985,15.949034866865034
4585157,15.935912108033875
4605154,15.952086671244373
4615161,15.95727473868925
4625165,15.963378347447929
4635153,15.953917753871977
4644924,15.952086671244373
4655244,15.954833295185779
4664945,15.952697032120241
4675171,15.955443656061647
4685191,15.952086671244373
4694944,15.94720378423743
4705161,15.95025558861677
4715165,15.956054016937514
4724935,15.96032654306859
4735150,15.960936903944457
4745175,15.956664377813382
4754919,15.95330739299611
4764941,15.956664377813382
4774924,15.956664377813382
4795150,15.956664377813382
4784939,15.956054016937514
4805182,15.955443656061647
4815146,15.958495460440986
4825148,15.955443656061647
4835160,15.955443656061647
4845181,15.952086671244373
4854920,15.947814145113298
4864954,15.946593423361563
4874970,15.952086671244373
4885155,15.952697032120241
4895165,15.949034866865034
4905175,15.950865949492638
4924948,15.946593423361563
4915147,15.940794995040818
4935172,15.949034866865034
4945153,15.937743190661479
4954944,15.938963912413215
4965171,15.94476234073396
4974925,15.94720378423743
4985158,15.955443656061647
4995184,15.95727473868925
5004954,15.950865949492638
5015159,15.950865949492638
5024956,15.952086671244373
5034936,15.942626077668422
5045150,15.946593423361563
5054938,15.95727473868925
5064945,15.949645227740902
5075157,15.956054016937514
5085169,15.962157625696193
5095208,15.96032654306859
5104920,15.956664377813382
5115157,15.949034866865034
5124967,15.94720378423743
5134943,15.949645227740902
5145167,15.95330739299611
5154952,15.959105821316854
5165135,15.96032654306859
5175157,15.952697032120241
5185213,15.95025558861677
5195168,15.953917753871977
5205173,15.956054016937514
5215171,15.953917753871977
5225163,15.95330739299611
5235167,15.952086671244373
5244963,15.952697032120241
5255224,15.948424505989166
5265184,15.94323643854429
5285152,15.95330739299611
5275162,15.952697032120241
5295154,15.94720378423743
5315141,15.946593423361563
5305168,15.943846799420157
5345183,15.942626077668422
5325174,15.952697032120241
5335164,15.950865949492638
5355226,15.937132829785611
5365167,15.94323643854429
5375201,15.952697032120241
5385150,15.951476310368506
5405170,15.949645227740902
5395183,15.945372701609827
5415150,15.95330739299611
5435167,15.946593423361563
5425169,15.948424505989166
5445153,15.949034866865034
5455233,15.943846799420157
5465197,15.94476234073396
5475157,15.952086671244373
5484924,15.958495460440986
5495179,15.956054016937514
5515168,15.956054016937514
5535149,15.956664377813382
5525161,15.958495460440986
5505157,15.950865949492638
5544924,15.957885099565118
5555266,15.959716182192722
5575153,15.954833295185779
5565163,15.955443656061647
5585185,15.958495460440986
5595219,15.96032654306859
5605161,15.956664377813382
5615169,15.955443656061647
5624952,15.960936903944457
5635152,15.958495460440986
5645165,15.952086671244373
5665150,15.962157625696193
5655251,15.956664377813382
5674949,15.964904249637598
5684945,15.967956054016938
5695157,15.96734569314107
5705190,15.968566414892805
5715193,15.970397497520409
5725147,15.969176775768673
5745171,15.947814145113298
5735182,15.960936903944457
5755258,15.953917753871977
5774959,15.95727473868925
5765165,15.959105821316854
5784940,15.961547264820325
5795160,15.960936903944457
5805196,15.965514610513466
5815149,15.963988708323797
5824937,15.963988708323797
5835171,15.96734569314107
5845179,15.963988708323797
5854951,15.956664377813382
5864952,15.96032654306859
5884923,15.964904249637598
5874973,15.965514610513466
5905167,15.963988708323797
5895166,15.964904249637598
5925164,15.967956054016938
5915153,15.966124971389334
5935179,15.966124971389334
5945150,15.962157625696193
5954950,15.966124971389334
5964964,15.966124971389334
5995174,15.975585564965286
5974946,15.966124971389334
5985168,15.974059662775616
6005155,15.96734569314107
6015169,15.963378347447929
6024945,15.965514610513466
6035159,15.972228580148013
6045176,15.970397497520409
6054945,15.969787136644541
6065165,15.963378347447929
6074955,15.960936903944457
6085172,15.971007858396277
6105164,15.971007858396277
6095222,15.967956054016938
6115165,15.971618219272145
6124961,15.966124971389334
6135156,15.96734569314107
6145166,15.962157625696193
6154968,15.965514610513466
6175191,15.960936903944457
6165155,15.96276798657206
6185006,15.971007858396277
6195163,15.974059662775616
6205183,15.970397497520409
6215183,15.959105821316854
6224941,15.960936903944457
6235184,15.967956054016938
6245173,15.968566414892805
6255219,15.963378347447929
6275173,15.96032654306859
6265161,15.953917753871977
6284946,15.969176775768673
6294952,15.965514610513466
6315152,15.973449301899748
6305176,15.96734569314107
6325162,15.971007858396277
6345184,15.953917753871977
6334980,15.961547264820325
6354905,15.958495460440986
6375203,15.964904249637598
6364953,15.966124971389334
6385163,15.959716182192722
6395169,15.954833295185779
6414927,15.969176775768673
6405179,15.961547264820325
6425168,15.966124971389334
6435174,15.96276798657206
6444951,15.964904249637598
6455237,15.969176775768673
6465169,15.96734569314107
6474942,15.963378347447929
6485170,15.966735332265202
6495178,15.974059662775616
6504935,15.97283894102388
6525177,15.951476310368506
6534950,15.952086671244373
6515158,15.963378347447929
6545162,15.960936903944457
6555266,15.961547264820325
6565165,15.96276798657206
6575174,15.97283894102388
6584943,15.971007858396277
6594981,15.96276798657206
6604924,15.958495460440986
6615175,15.956664377813382
6624987,15.96032654306859
6644966,15.963988708323797
6635175,15.959105821316854
6664942,15.968566414892805
6654960,15.969787136644541
6675172,15.966124971389334
6684942,15.962157625696193
6694950,15.96276798657206
6705171,15.959105821316854
6714985,15.968566414892805
6735189,15.968566414892805
6724979,15.974975204089418
6744988,15.969176775768673
6754952,15.969787136644541
6765175,15.970397497520409
6775175,15.96734569314107
6785150,15.965514610513466
6794950,15.96734569314107
6804963,15.966124971389334
6815163,15.958495460440986
6825170,15.961547264820325
6835168,15.967956054016938
6844972,15.971007858396277
6854953,15.970397497520409
6864975,15.967956054016938
6875184,15.971618219272145
6885157,15.970397497520409
6895175,15.969787136644541
6904987,15.964904249637598
6915178,15.962157625696193
6934974,15.971618219272145
6925169,15.970397497520409
6945158,15.964904249637598
6964964,15.97283894102388
6955242,15.966124971389334
6975159,15.966735332265202
6995177,15.962157625696193
6985161,15.96276798657206
7005158,15.962157625696193
7015166,15.968566414892805
7025171,15.971007858396277
7045165,15.969176775768673
7035147,15.971007858396277
7065171,15.966124971389334
7055242,15.963988708323797
7074977,15.970397497520409
7085179,15.963378347447929
7095221,15.96032654306859
7105170,15.96276798657206
7114959,15.957885099565118
7125180,15.964904249637598
7135162,15.964904249637598
7155251,15.965514610513466
7144962,15.956664377813382
7165165,15.966124971389334
7175180,15.964904249637598
7185023,15.966124971389334
7194922,15.962157625696193
7205193,15.967956054016938
7215198,15.963988708323797
7225181,15.96276798657206
7235178,15.971007858396277
7245178,15.966735332265202
7255258,15.967956054016938
7265164,15.971007858396277
7274970,15.963378347447929
7295175,15.963988708323797
7285180,15.959105821316854
7305186,15.960936903944457
7324977,15.955443656061647
7315156,15.952697032120241
7334939,15.966124971389334
7345183,15.964904249637598
7354955,15.958495460440986
7364940,15.966735332265202
7375185,15.966735332265202
7384979,15.964904249637598
7394992,15.968566414892805
7405202,15.966124971389334
7415184,15.966124971389334
7434959,15.971618219272145
7425177,15.969176775768673
7455241,15.965514610513466
7445160,15.97283894102388
7464949,15.956054016937514
7475158,15.96032654306859
7485180,15.956054016937514
7494944,15.956664377813382
7505164,15.96734569314107
7524961,15.968566414892805
7515166,15.967956054016938
7535159,15.963988708323797
7545163,15.958495460440986
7554999,15.96276798657206
7564953,15.96734569314107
7574978,15.963378347447929
7585185,15.962157625696193
7594962,15.970397497520409
7604956,15.971007858396277
7615203,15.963378347447929
7625228,15.961547264820325
7635160,15.966124971389334
7654978,15.966735332265202
7645200,15.972228580148013
7664945,15.960936903944457
7674967,15.964904249637598
7685176,15.969787136644541
7695162,15.970397497520409
7705177,15.97283894102388
7715182,15.971007858396277
7724972,15.971007858396277
7735171,15.968566414892805
7745195,15.963378347447929
7754945,15.966735332265202
7764957,15.966735332265202
7774970,15.972228580148013
7785159,15.966735332265202
7795171,15.959716182192722
7804968,15.96734569314107
7814960,15.969176775768673
7824960,15.970397497520409
7835197,15.974975204089418
7844983,15.976806286717022
7854976,15.970397497520409
7875193,15.969176775768673
7865173,15.964904249637598
7885167,15.969176775768673
7895182,15.96734569314107
7904970,15.961547264820325
7915165,15.961547264820325
7924975,15.970397497520409
7944959,15.969787136644541
7935186,15.969176775768673
7954976,15.972228580148013
7964974,15.97985809109636
7985188,15.97741664759289
7975166,15.9829098954757
7995177,15.970397497520409
8005158,15.966124971389334
8014967,15.966124971389334
8025188,15.971007858396277
8035157,15.974975204089418
8044957,15.972228580148013
8055283,15.968566414892805
8064947,15.973449301899748
8074947,15.978027008468757
8085175,15.968566414892805
8094955,15.965514610513466
8105163,15.96734569314107
8114996,15.966735332265202
8124974,15.961547264820325
8135199,15.967956054016938
8144979,15.973449301899748
8154983,15.969787136644541
8165188,15.966124971389334
8175177,15.968566414892805
8185013,15.975585564965286
8195168,15.968566414892805
8204965,15.958495460440986
8214948,15.962157625696193
8224953,15.973449301899748
8235176,15.971007858396277
8245181,15.965514610513466
8254948,15.966735332265202
8275182,15.971618219272145
8264962,15.969787136644541
8294953,15.970397497520409
8285185,15.974975204089418
8305194,15.970397497520409
8315165,15.975585564965286
8324967,15.968566414892805
8335182,15.964904249637598
8345188,15.966735332265202
8355245,15.969176775768673
8365186,15.971618219272145
8375188,15.967956054016938
8385172,15.965514610513466
8404987,15.971618219272145
8395187,15.970397497520409
8425186,15.969176775768673
8414966,15.969176775768673
8434991,15.973449301899748
8444963,15.975585564965286
8455278,15.969787136644541
8464971,15.96276798657206
8474959,15.96734569314107
8494996,15.981078812848097
8485181,15.974975204089418
8504960,15.97741664759289
8515173,15.974975204089418
8525184,15.97283894102388
8554955,15.981689173723964
8535166,15.966124971389334
8545196,15.97283894102388
8564929,15.973449301899748
8585181,15.969176775768673
8575179,15.970397497520409
8595225,15.962157625696193
8605172,15.958495460440986
8614971,15.963988708323797
8624969,15.973449301899748
8635178,15.966735332265202
8645180,15.972228580148013
8655260,15.976806286717022
8665188,15.969176775768673
8675207,15.968566414892805
8685194,15.971007858396277
8695189,15.972228580148013
8705178,15.968566414892805
8725159,15.966124971389334
8715188,15.966735332265202
8735174,15.970397497520409
8745189,15.969787136644541
8755236,15.969176775768673
8765171,15.97283894102388
8775214,15.97741664759289
8784953,15.97985809109636
8795175,15.970397497520409
8805185,15.968566414892805
8815167,15.966124971389334
8825175,15.959716182192722
8834956,15.965514610513466
8844980,15.969176775768673
8855279,15.971618219272145
8865188,15.970397497520409
8894968,15.963378347447929
8875192,15.97283894102388
8885175,15.971007858396277
8904983,15.96734569314107
8914946,15.971618219272145
8925203,15.969176775768673
8934987,15.963378347447929
8944967,15.962157625696193
8975167,15.96734569314107
8955255,15.967956054016938
8965196,15.972228580148013
8984962,15.973449301899748
9005160,15.971007858396277
8994953,15.976195925841154
9025188,15.976806286717022
9015183,15.97741664759289
9034958,15.972228580148013
9045185,15.969787136644541
9055257,15.972228580148013
9064955,15.973449301899748
9074974,15.974059662775616
9095229,15.967956054016938
9085203,15.976195925841154
9105173,15.967956054016938
9115196,15.97283894102388
9125011,15.973449301899748
9135168,15.969787136644541
9145179,15.96734569314107
9155267,15.966124971389334
9165187,15.968566414892805
9174976,15.971007858396277
9185014,15.969787136644541
9195172,15.972228580148013
9205188,15.966735332265202
9214975,15.966124971389334
9225171,15.971007858396277
9235175,15.975585564965286
9244974,15.976195925841154
9255272,15.973449301899748
9264970,15.970397497520409
9274986,15.963378347447929
9285176,15.966735332265202
9294960,15.969787136644541
9305185,15.966735332265202
9314943,15.969176775768673
9324973,15.971007858396277
9335194,15.970397497520409
9344973,15.97283894102388
9354974,15.978027008468757
9365193,15.97985809109636
9375231,15.97283894102388
9405196,15.968566414892805
9395191,15.969176775768673
9385199,15.967956054016938
9414935,15.970397497520409
9425179,15.962157625696193
9445178,15.97283894102388
9435192,15.960936903944457
9455245,15.96734569314107
9474958,15.966124971389334
9465191,15.968566414892805
9485203,15.964904249637598
9495186,15.968566414892805
9514974,15.97283894102388
9504958,15.963988708323797
9524987,15.97741664759289
9535172,15.971007858396277
9544975,15.970397497520409
9554999,15.97741664759289
9565171,15.978637369344625
9575176,15.966735332265202
9585046,15.961547264820325
9595221,15.967956054016938
9605195,15.971007858396277
9614976,15.968566414892805
9625198,15.966124971389334
9634957,15.970397497520409
9645186,15.97741664759289
9655273,15.976195925841154
9665184,15.974059662775616
9675186,15.971007858396277
9685215,15.968566414892805
9694969,15.971007858396277
9705170,15.969176775768673
9714956,15.966735332265202
9724966,15.974059662775616
9735183,15.971007858396277
9744957,15.964904249637598
9754960,15.971007858396277
9765185,15.971618219272145
9775188,15.971618219272145
9784957,15.972228580148013
9795182,15.974975204089418
9804987,15.976195925841154
9814932,15.971618219272145
9825170,15.970397497520409
9834995,15.97283894102388
9844962,15.97283894102388
9855246,15.972228580148013
9864975,15.965514610513466
9875198,15.96734569314107
9885195,15.978637369344625
9905218,15.976195925841154
9895267,15.978637369344625
9914987,15.975585564965286
9925187,15.97283894102388
9935209,15.97283894102388
9944940,15.97283894102388
9955258,15.974975204089418
9965207,15.971007858396277
9975166,15.965514610513466
9994983,15.976806286717022
9984953,15.97283894102388
10005201,15.972228580148013
10015179,15.969787136644541
10025184,15.971007858396277
10035179,15.968566414892805
10044974,15.964904249637598
10055260,15.967956054016938
10065168,15.974975204089418
10075177,15.976806286717022
10085193,15.970397497520409
10095235,15.972228580148013
10105178,15.974059662775616
10114954,15.969787136644541
10125193,15.969176775768673
10135173,15.967956054016938
10145194,15.969787136644541
10165196,15.974975204089418
10155264,15.976195925841154
10174982,15.970397497520409
10185240,15.974059662775616
10195174,15.971007858396277
10204976,15.971007858396277
10215170,15.976195925841154
10225174,15.969787136644541
10244991,15.96032654306859
10234973,15.961547264820325
10255256,15.963378347447929
10265195,15.969176775768673
10285181,15.97283894102388
10274982,15.975585564965286
10305197,15.974975204089418
10295178,15.969787136644541
10314969,15.97741664759289
10325185,15.971007858396277
10334978,15.970397497520409
10345218,15.968566414892805
10355244,15.966124971389334
10365181,15.97283894102388
10375199,15.969787136644541
10394948,15.976806286717022
10384968,15.967956054016938
10405203,15.97741664759289
10415187,15.968566414892805
10425188,15.964904249637598
10435211,15.968566414892805
10445180,15.974059662775616
10455253,15.972228580148013
10465202,15.973449301899748
10475180,15.980468451972229
10485199,15.976806286717022
10495190,15.971618219272145
10505182,15.97283894102388
10515183,15.974975204089418
10525200,15.976195925841154
10534961,15.976195925841154
10545179,15.97283894102388
10555260,15.971007858396277
10575188,15.976195925841154
10565173,15.97283894102388
10595019,15.973449301899748
10585189,15.974059662775616
10605183,15.972228580148013
10615224,15.972228580148013
10625197,15.971007858396277
10635176,15.96734569314107
10644964,15.97283894102388
10655277,15.978637369344625
10664965,15.981078812848097
10675190,15.9829098954757
10685202,15.978637369344625
10694992,15.978027008468757
10705187,15.976806286717022
10715189,15.963988708323797
10724971,15.96276798657206
10735192,15.971618219272145
10745203,15.974975204089418
10754948,15.974975204089418
10764978,15.979247730220493
10774961,15.97741664759289
10784960,15.970397497520409
10815175,15.969176775768673
10795869,15.97283894102388
10805577,15.969787136644541
10825192,15.969787136644541
10835190,15.969176775768673
10845224,15.978027008468757
10854948,15.978637369344625
10864983,15.976806286717022
10874971,15.976806286717022
10885178,15.973449301899748
10895198,15.968566414892805
10905231,15.970397497520409
10915173,15.969176775768673
10924999,15.966124971389334
10945180,15.975585564965286
10935206,15.968566414892805
10954968,15.978637369344625
10965190,15.980468451972229
10974950,15.979247730220493
10995200,15.976195925841154
10985184,15.974059662775616
11005001,15.976195925841154
11015190,15.975585564965286
11024963,15.971007858396277
11034964,15.97283894102388
11045182,15.973449301899748
11054958,15.971618219272145
11064968,15.975585564965286
11075183,15.97985809109636
11085187,15.981078812848097
11095236,15.97283894102388
11104954,15.968566414892805
11115211,15.971618219272145
11124991,15.970397497520409
11134978,15.967956054016938
11145187,15.97283894102388
11154966,15.97985809109636
11164962,15.978027008468757
11174985,15.971618219272145
11195181,15.969787136644541
11185243,15.969787136644541
11205223,15.969176775768673
11215207,15.974975204089418
11225179,15.976806286717022
11235179,15.974059662775616
11245001,15.981078812848097
11255255,15.980468451972229
11265184,15.969787136644541
11275207,15.964904249637598
11285184,15.969176775768673
11295192,15.975585564965286
11315198,15.972228580148013
11305207,15.976195925841154
11325178,15.969787136644541
11345203,15.974059662775616
11335200,15.974059662775616
11355256,15.97741664759289
11365214,15.976195925841154
11375206,15.971007858396277
11395194,15.965514610513466
11385187,15.965514610513466
11405199,15.970397497520409
11415198,15.970397497520409
11425193,15.971007858396277
11435200,15.971007858396277
11445181,15.972228580148013
11455270,15.974059662775616
11465208,15.971618219272145
11475202,15.969787136644541
11484958,15.971618219272145
11495199,15.96734569314107
11505175,15.963378347447929
11515218,15.969176775768673
11544960,15.976806286717022
11525224,15.978637369344625
11535186,15.978637369344625
11565177,15.975585564965286
11555294,15.974975204089418
11575174,15.978637369344625
11595245,15.97741664759289
11585209,15.97741664759289
11605182,15.97741664759289
11615220,15.974975204089418
11624969,15.971007858396277
11635180,15.971618219272145
11645193,15.974059662775616
11655305,15.975585564965286
11665182,15.976195925841154
11674974,15.979247730220493
11684997,15.976806286717022
11705206,15.971618219272145
11695187,15.966124971389334
11725185,15.979247730220493
11715210,15.982299534599832
