timestamp,value
3845176,100
3854947,100
3864951,100
3875174,100
3885160,100
3895170,100
3904945,100
3914942,100
3924925,100
3935172,100
3945157,100
3964955,100
3954948,100
3975152,100
3985167,100
3995173,100
4014927,100
4025171,100
4005141,100
4044932,100
4035140,100
4055257,100
4065146,100
4075154,100
4094945,100
4085170,100
4124967,100
4115172,100
4105160,100
4135159,100
4145168,100
4154957,100
4165153,100
4174957,100
4184954,100
4195161,100
4205169,100
4214942,100
4224935,100
4245166,100
4234941,100
4255218,100
4264931,100
4274961,100
4295001,100
4285149,100
4305172,100
4324942,100
4315146,100
4334960,100
4345180,100
4364941,100
4355228,100
4375178,100
4385229,100
4395167,100
4404947,100
4415158,100
4425158,100
4434937,100
4445165,100
4455234,100
4464949,100
4475158,100
4485167,100
4494940,100
4505187,100
4515158,100
4525168,100
4535157,100
4545165,100
4554942,100
4565010,100
4575163,100
4585164,100
4594973,100
4605160,100
4624939,100
4614943,100
4635160,100
4645153,100
4665173,100
4655250,100
4675178,100
4685179,100
4695150,100
4705157,100
4715171,100
4724945,100
4735156,100
4745181,100
4755224,100
4765192,100
4775162,100
4784946,100
4794946,100
4805170,100
4815152,100
4844975,100
4825154,100
4834934,100
4865176,100
4875175,100
4855227,100
4885161,100
4894938,100
4904959,100
4914925,100
4924955,100
4934974,100
4944926,100
4954951,100
4975146,100
4964975,100
4984940,100
4995172,100
5004941,100
5014922,100
5044930,100
5034949,100
5025174,100
5055237,100
5064935,100
5075163,100
5085176,100
5105159,100
5095151,100
5115163,100
5124956,100
5135157,100
5145173,100
5155272,100
5165146,100
5175145,100
5184962,100
5195162,100
5205167,100
5215043,100
5225159,100
5235173,100
5244951,100
5255230,100
5265171,100
5275168,100
5285158,100
5294950,100
5305174,100
5314922,100
5324949,100
5344956,100
5335171,100
5354947,100
5365173,100
5375188,100
5385157,100
5395170,100
5405176,100
5415156,100
5435173,100
5445159,100
5425175,100
5455239,100
5474935,100
5465185,100
5485170,100
5495186,100
5504954,100
5515181,100
5524965,100
5535155,100
5554967,100
5545169,100
5565150,100
5584947,100
5575159,100
5595150,100
5605167,100
5615175,100
5625186,100
5634926,100
5645171,100
5655261,100
5674959,100
5665157,100
5685179,100
5694931,100
5714949,100
5705177,100
5724941,100
5735170,100
5744941,100
5754946,100
5765172,100
5775170,100
5784953,100
5794933,100
5804971,100
5814921,100
5825160,100
5834968,100
5844949,100
5855237,100
5864965,100
5875182,100
5885159,100
5895172,100
5905173,100
5914938,100
5925170,100
5935186,100
5945156,100
5955241,100
5964973,100
5975165,100
5984976,100
5995180,100
6005161,100
6015175,100
6025186,100
6035165,100
6045164,100
6055248,100
6065153,100
6075170,100
6085178,100
6095153,100
6105170,100
6115172,100
6125178,100
6135162,100
6145173,100
6154977,100
6165161,100
6174963,100
6184970,100
6195170,100
6215189,100
6225158,100
6234956,100
6245179,100
6205171,100
6255229,100
6265168,100
6274956,100
6295164,100
6284952,100
6315158,100
6305183,100
6325169,100
6334967,100
6345190,100
6355227,100
6365169,100
6375190,100
6384944,100
6394943,100
6405185,100
6415158,100
6425174,100
6435180,100
6444960,100
6455243,100
6465175,100
6475161,100
6485176,100
6495184,100
6504944,100
6525184,100
6515164,100
6534941,100
6545168,100
6555257,100
6565153,100
6575161,100
6594972,100
6585176,100
6605159,100
6615181,100
6625183,100
6635163,100
6655260,100
6664951,100
6644979,100
6675178,100
6685191,100
6694957,100
6705177,100
6715174,100
6724966,100
6754942,100
6745184,100
6735176,100
6765179,100
6774946,100
6784946,100
6794961,100
6805182,100
6815169,100
6825176,100
6835174,100
6845183,100
6854943,100
6864966,100
6874957,100
6885164,100
6904974,100
6915165,100
6924954,100
6895182,100
6934983,100
6945165,100
6954963,100
6974933,100
6965186,100
6984966,100
6995183,100
7004940,100
7015172,100
7024947,100
7034948,100
7045171,100
7054943,100
7064932,100
7075168,100
7104941,100
7085186,100
7095158,100
7114968,100
7124975,100
7135168,100
7145180,100
7164945,100
7154952,100
7185166,100
7175167,100
7195161,100
7205180,100
7215185,100
7225168,100
7235184,100
7245184,100
7255248,100
7265171,100
7275179,100
7295166,100
7285167,100
7315162,100
7325175,100
7305193,100
7335181,100
7345189,100
7355244,100
7365178,100
7375191,100
7385170,100
7395203,100
7405189,100
7415171,100
7425183,100
7435192,100
7445167,100
7455247,100
7465186,100
7475165,100
7485186,100
7495186,100
7505171,100
7515172,100
7524971,100
7545170,100
7535166,100
7555257,100
7565160,100
7575227,100
7585192,100
7595148,100
7605189,100
7615190,100
7624960,100
7635167,100
7645164,100
7655260,100
7674981,100
7665163,100
7684951,100
7695169,100
7705183,100
7715189,100
7725169,100
7735177,100
7745183,100
7755232,100
7774960,100
7765171,100
7795177,100
7785165,100
7805180,100
7815176,100
7835017,100
7824967,100
7854963,100
7845199,100
7864966,100
7875200,100
7884949,100
7895188,100
7904979,100
7914986,100
7925186,100
7935191,100
7945170,100
7954967,100
7965195,100
7975172,100
7985199,100
7995183,100
8005164,100
8015183,100
8024968,100
8035164,100
8045173,100
8054957,100
8065165,100
8075174,100
8085181,100
8095157,100
8105169,100
8115186,100
8124982,100
8135031,100
8145186,100
8155268,100
8164965,100
8184966,100
8175183,100
8194945,100
8205182,100
8215198,100
8235054,100
8224946,100
8245188,100
8255245,100
8265182,100
8275189,100
8295198,100
8284958,100
8305200,100
8315172,100
8325179,100
8335188,100
8345192,100
8354979,100
8365195,100
8375192,100
8385182,100
8395193,100
8405218,100
8414957,100
8425192,100
8435203,100
8444977,100
8455267,100
8465183,100
8474966,100
8485188,100
8504973,100
8515179,100
8495188,100
8525190,100
8534972,100
8545183,100
8565166,100
8555258,100
8575185,100
8584952,100
8594990,100
8604949,100
8614981,100
8625192,100
8635184,100
8644979,100
8664961,100
8654966,100
8675195,100
8684969,100
8694947,100
8705184,100
8714970,100
8725165,100
8744964,100
8735180,100
8765177,100
8755243,100
8775196,100
8785166,100
8794955,100
8805191,100
8815174,100
8835188,100
8825181,100
8844968,100
8855261,100
8865194,100
8875198,100
8885181,100
8895191,100
8904996,100
8915187,100
8925192,100
8934977,100
8945186,100
8955268,100
8964987,100
8975173,100
8984971,100
8995191,100
9005166,100
9015190,100
9025194,100
9035174,100
9045192,100
9055264,100
9065187,100
9075026,100
9085199,100
9095174,100
9105180,100
9114970,100
9124998,100
9135174,100
9145185,100
9155273,100
9165174,100
9175188,100
9184979,100
9194945,100
9205194,100
9225177,100
9215195,100
9235181,100
9245192,100
9265185,100
9255251,100
9274978,100
9285182,100
9294970,100
9305191,100
9315178,100
9324961,100
9335200,100
9345195,100
9354968,100
9364972,100
9375218,100
9385186,100
9394978,100
9405203,100
9415177,100
9425185,100
9434966,100
9445184,100
9455255,100
9464966,100
9474967,100
9485190,100
9494962,100
9504968,100
9515177,100
9524981,100
9534944,100
9545180,100
9554985,100
9564942,100
9575182,100
9584996,100
9594966,100
9605182,100
9615193,100
9625203,100
9635180,100
9645199,100
9654974,100
9664956,100
9674971,100
9685202,100
9695181,100
9704955,100
9715192,100
9724957,100
9734955,100
9745195,100
9754969,100
9765192,100
9774990,100
9784964,100
9795189,100
9804993,100
9815174,100
9824973,100
9834983,100
9854968,100
9845204,100
9864987,100
9875204,100
9885183,100
9904976,100
9895214,100
9914974,100
9924959,100
9935196,100
9945178,100
9954984,100
9964970,100
9975173,100
9985184,100
9995200,100
10005187,100
10014954,100
10025190,100
10035185,100
10044968,100
10055267,100
10065174,100
10075183,100
10094982,100
10085199,100
10115194,100
10105182,100
10124975,100
10135179,100
10154974,100
10145200,100
10165184,100
10174991,100
10184989,100
10195180,100
10205190,100
10214984,100
10224964,100
10235192,100
10264971,100
10255266,100
10245218,100
10274988,100
10285187,100
10294972,100
10305203,100
10315186,100
10324982,100
10345206,100
10334987,100
10355255,100
10375205,100
10364969,100
10385181,100
10395190,100
10404977,100
10415193,100
10425195,100
10435096,100
10464986,100
10455262,100
10475186,100
10445187,100
10485205,100
10495053,100
10525206,100
10515189,100
10505170,100
10535173,100
10545186,100
10554965,100
10564947,100
10575194,100
10585195,100
10595005,100
10605190,100
10615036,100
10624985,100
10635182,100
10645188,100
10655288,100
10675197,100
10665176,100
10685209,100
10695178,100
10705193,100
10715196,100
10724978,100
10735198,100
10745209,100
10755254,100
10775197,100
10765195,100
10784967,100
10795819,100
10805582,100
10815181,100
10825198,100
10834952,100
10844988,100
10855250,100
10865195,100
10875204,100
10894972,100
10885184,100
10905005,100
10914947,100
10924987,100
10934991,100
10944949,100
10964992,100
10954978,100
10984977,100
10975184,100
10995207,100
11004980,100
11014962,100
11025198,100
11034970,100
11044964,100
11055273,100
11064959,100
11075189,100
11085193,100
11105178,100
11095163,100
11125000,100
11115199,100
11135191,100
11145194,100
11155280,100
11165192,100
11195187,100
11174998,100
11184983,100
11214990,100
11205235,100
11225186,100
11244992,100
11235185,100
11255261,100
11265190,100
11275213,100
11285190,100
11295022,100
11305213,100
11324979,100
11314955,100
11335206,100
11344976,100
11354979,100
11365202,100
11395200,100
11375212,100
11385193,100
11405205,100
11415186,100
11425200,100
11435206,100
11445187,100
11455277,100
11474965,100
11466449,100
11485196,100
11495205,100
11504957,100
11515205,100
11524994,100
11535192,100
11545203,100
11575181,100
11554973,100
11584988,100
11565183,100
11595173,100
11605188,100
11615207,100
11625201,100
11634954,100
11645199,100
11655292,100
11665188,100
11674984,100
11685216,100
11714979,100
11694953,100
11705200,100
11765199,100
11735208,100
11744971,100
11724978,100
11754959,100
11775204,100
11784977,100
11795002,100
11805219,100
11814959,100
11825204,100
11834980,100
11844978,100
11855258,100
11864995,100
11875205,100
11885194,100
11895199,100
11905212,100
11914967,100
11925199,100
11945184,100
11935214,100
11955280,100
11964998,100
11975184,100
11984978,100
11995213,100
12005179,100
12025210,100
12015202,100
12035190,100
12045198,100
12055271,100
12065177,100
12075195,100
12085201,100
12095166,100
12115202,100
12105191,100
12125208,100
12135187,100
12145199,100
12155001,100
12165192,100
12174999,100
12184999,100
12195197,100
12205203,100
12216472,100
12225190,100
12234980,100
12245206,100
12255262,100
12265202,100
12275003,100
12284977,100
12295189,100
12305213,100
12315188,100
12334996,100
12325190,100
12345215,100
12355266,100
12365219,100
12384968,100
12375220,100
12394978,100
12405217,100
12415190,100
12425198,100
12435207,100
12444981,100
12455273,100
12465206,100
12475183,100
12485193,100
12495203,100
12504982,100
12515203,100
12525208,100
12534974,100
12545201,100
12555280,100
12575192,100
12566494,100
12585205,100
12595012,100
12605195,100
12615208,100
12625207,100
12645008,100
12635188,100
12664973,100
12655280,100
12675212,100
12685204,100
12695676,100
12705210,100
12715216,100
12724979,100
12735210,100
12745286,100
12755083,100
12765194,100
12774975,100
12784980,100
12794986,100
12805200,100
12825201,100
12815186,100
12835206,100
12845207,100
12854977,100
12864994,100
12874978,100
12885188,100
12905003,100
12895200,100
12915200,100
12925075,100
12935219,100
12945211,100
12954978,100
12965214,100
12974959,100
12985005,100
13004969,100
13015210,100
12995217,100
13024972,100
13034980,100
13045199,100
13054966,100
13064979,100
13075198,100
13085216,100
13104964,100
13095187,100
13114998,100
13125010,100
13135203,100
13145216,100
13154981,100
13164958,100
13175202,100
13185206,100
13195199,100
13205215,100
13215211,100
13225193,100
13235203,100
13245207,100
13255275,100
13265197,100
13275207,100
13285192,100
13295201,100
13306495,100
13325200,100
13315187,100
13335208,100
13345217,100
13355268,100
13365205,100
13385197,100
13375217,100
13395214,100
13405222,100
13415195,100
13425204,100
13435224,100
13445193,100
13455275,100
13465218,100
13475201,100
13485203,100
13495217,100
13505187,100
13515197,100
13525009,100
13535184,100
13545197,100
13565201,100
13555286,100
13585217,100
13575205,100
13595183,100
13615214,100
13605194,100
13624986,100
13635202,100
13645214,100
13655293,100
13665193,100
13674987,100
13684989,100
13695205,100
13705207,100
13715225,100
13725188,100
13735214,100
13745227,100
13755263,100
13765215,100
13774989,100
13785191,100
13795209,100
13805204,100
13815186,100
13825007,100
13835003,100
13845222,100
13855087,100
13865003,100
13875225,100
13895217,100
13884971,100
13905006,100
13914998,100
13925246,100
13935213,100
13945194,100
13954994,100
13965005,100
13975205,100
13985212,100
14005206,100
13995222,100
14015205,100
14024989,100
14035197,100
14045201,100
14054984,100
14065190,100
14075208,100
14085222,100
14095177,100
14105198,100
14115211,100
14125019,100
14134965,100
14164972,100
14145213,100
14154994,100
14175206,100
14185016,100
14194972,100
14205203,100
14215219,100
14224987,100
14234994,100
14245218,100
14265203,100
14255269,100
14275217,100
14284984,100
14295200,100
14305217,100
14315197,100
14325003,100
14335217,100
14345223,100
14354945,100
14365217,100
14375226,100
14385205,100
14395211,100
14414990,100
14405211,100
14425207,100
14435218,100
14444975,100
14455290,100
14465233,100
14474993,100
14485218,100
14495216,100
14504990,100
14515209,100
14525229,100
14534990,100
14545209,100
14555295,100
14565196,100
14575214,100
14584992,100
14595017,100
14604978,100
14615008,100
14625223,100
14635207,100
14644995,100
14654986,100
14664994,100
14684996,100
14675219,100
14695000,100
14705218,100
14714993,100
14725204,100
14735214,100
14744990,100
14755274,100
14765205,100
14775220,100
14785202,100
14794997,100
14805221,100
14815196,100
14825208,100
14835218,100
14845009,100
14855291,100
14865217,100
14875219,100
14885200,100
14905024,100
14895214,100
14915202,100
14925210,100
14935011,100
14945208,100
14965001,100
14955286,100
14975202,100
14985002,100
14995218,100
15005190,100
15015218,100
15035200,100
15025221,100
15045213,100
15055292,100
15065199,100
15075015,100
15085221,100
15095196,100
15105206,100
15135203,100
15115014,100
15125023,100
15145218,100
15155304,100
15175219,100
15165204,100
15185015,100
15194968,100
15205226,100
15215217,100
15225202,100
15235214,100
15245219,100
15255271,100
15265211,100
15274995,100
15285191,100
15295001,100
15305225,100
15315203,100
15325001,100
15335214,100
15364988,100
15345230,100
15354983,100
15375234,100
15385208,100
15394987,100
15405233,100
15415207,100
15434997,100
15425215,100
15455290,100
15445209,100
15464997,100
15474999,100
15485219,100
15494993,100
15504991,100
15515220,100
15525026,100
15534970,100
15545217,100
15554997,100
15564965,100
15575209,100
15595001,100
15585014,100
15605209,100
15615228,100
15625222,100
15635196,100
15645218,100
15655006,100
15664979,100
15675011,100
15685229,100
15695211,100
15704980,100
15715226,100
15725002,100
15734984,100
15745222,100
15755007,100
15774996,100
15765217,100
15784992,100
15805019,100
15795212,100
15815197,100
15824995,100
15835012,100
15854998,100
15845236,100
15865012,100
15875227,100
15885218,100
15895223,100
15905004,100
15915004,100
15924991,100
15935236,100
15955005,100
15945204,100
15965017,100
15975206,100
15985211,100
15995234,100
16005213,100
16025233,100
16014982,100
16035203,100
16045003,100
16055315,100
16065208,100
16075202,100
16085225,100
16095006,100
16125012,100
16105211,100
16115226,100
16135211,100
16145226,100
16155009,100
16165217,100
16195211,100
16185019,100
16175008,100
16205225,100
16214994,100
16225066,100
16237119,100
16245896,100
16255339,100
16265103,100
16275100,100
16285261,100
16295108,100
16315206,100
16306542,100
16325012,100
16335097,100
16345239,100
16355273,100
16364991,100
16375237,100
16385210,100
16395218,100
16415208,100
16404999,100
16425222,100
16435004,100
16445216,100
16455295,100
16494998,100
16464998,100
16475208,100
16485223,100
16505202,100
16515217,100
16525237,100
16535211,100
16545224,100
16554993,100
16575218,100
16564981,100
16585222,100
16595022,100
16605222,100
16614999,100
16625005,100
16635209,100
16645224,100
16655307,100
16665207,100
16675226,100
16685235,100
16695208,100
16705222,100
16715236,100
16725014,100
16735216,100
16755281,100
16745236,100
16765227,100
16775225,100
16784990,100
16795012,100
16805227,100
16825225,100
16815207,100
16835000,100
16845031,100
16855291,100
16865218,100
16875230,100
16885212,100
16894998,100
16905014,100
16914982,100
16925017,100
16944988,100
16935021,100
16955015,100
16965016,100
16975210,100
16985021,100
16995235,100
17005009,100
17014970,100
17044986,100
17035004,100
17025227,100
17055307,100
17065003,100
17075209,100
17085241,100
17095206,100
17105215,100
17115225,100
17135212,100
17125035,100
17145226,100
17155307,100
17165206,100
17174999,100
17185030,100
17215014,100
17205224,100
17195208,100
17225215,100
17235229,100
17245017,100
17255290,100
17265227,100
17275234,100
17285213,100
17295017,100
17305225,100
17314976,100
17325012,100
17345008,100
17335235,100
17355002,100
17365230,100
17375243,100
17385214,100
17395231,100
17405241,100
17415212,100
17425228,100
17435240,100
17445213,100
17455299,100
17465231,100
17475003,100
17485230,100
17495234,100
17515229,100
17504991,100
17525027,100
17535219,100
17545222,100
17565222,100
17555018,100
17575225,100
17585017,100
17595203,100
17615229,100
17605220,100
17625234,100
17634984,100
17645228,100
17655317,100
17665226,100
17675020,100
17685238,100
17694981,100
17705226,100
17715006,100
17725005,100
17735235,100
17755005,100
17745010,100
17765222,100
17775231,100
17784992,100
17794990,100
17805025,100
17815071,100
17825226,100
17835029,100
17845015,100
17855294,100
17865018,100
17875243,100
17885220,100
17895222,100
17905242,100
17915002,100
17925223,100
17935235,100
17945211,100
17955297,100
17965025,100
17975219,100
17984992,100
17995233,100
18005207,100
18016545,100
18025242,100
18035210,100
18045227,100
18055319,100
18075231,100
18085230,100
18065212,100
18095215,100
18105221,100
18115239,100
18125233,100
18145225,100
18135231,100
18155037,100
18165214,100
18175030,100
18185039,100
18195222,100
18205218,100
18215239,100
18225207,100
18235014,100
18245243,100
18255296,100
18265230,100
18275027,100
18285004,100
18295227,100
18305240,100
18315218,100
18325223,100
18335045,100
18345244,100
18355297,100
18365238,100
18375250,100
18385007,100
18394993,100
18405235,100
18415216,100
18425231,100
18435234,100
18445009,100
18455312,100
18465242,100
18475223,100
18515233,100
18485234,100
18505004,100
18495246,100
18535019,100
18525247,100
18545232,100
18556570,100
18565217,100
18585234,100
18575226,100
18595043,100
18605225,100
18615227,100
18625242,100
18635224,100
18645025,100
18655313,100
18665010,100
18675231,100
18685239,100
18695016,100
18705239,100
18715243,100
18725008,100
18735233,100
18745242,100
18765230,100
18755258,100
18775008,100
18785005,100
18795022,100
18805240,100
18815223,100
18825224,100
18835240,100
18845236,100
18855007,100
18865007,100
18875011,100
18885229,100
18895230,100
18905034,100
18915230,100
18925013,100
18945227,100
18935029,100
18955015,100
18965239,100
18974979,100
18985019,100
18995246,100
19004997,100
19015234,100
19025005,100
19035009,100
19045223,100
19065016,100
19055012,100
19075229,100
19085238,100
19095217,100
19104996,100
19115030,100
19135231,100
19125019,100
19155011,100
19145240,100
19164993,100
19175238,100
19185214,100
19195221,100
19205241,100
19215238,100
19235227,100
19225223,100
19245244,100
19255308,100
19265227,100
19275235,100
19285218,100
19295228,100
19305239,100
19315220,100
19325228,100
19335233,100
19345248,100
19355297,100
19365237,100
19375250,100
19385230,100
19395238,100
19435246,100
19405247,100
19415226,100
19425235,100
19445233,100
19455325,100
19465244,100
19475225,100
19485230,100
19495235,100
19505213,100
19515232,100
19525035,100
19535226,100
19545223,100
19555312,100
19575231,100
19565213,100
19595214,100
19585232,100
19605225,100
19615245,100
19625017,100
19635229,100
19645241,100
19655330,100
19665228,100
19675027,100
19685017,100
19705236,100
19715244,100
19695232,100
19725218,100
19735239,100
19745248,100
19755295,100
19765235,100
19775032,100
19785223,100
19795256,100
19805238,100
19815226,100
19825007,100
19835041,100
19845248,100
19855031,100
19865033,100
19875250,100
19884992,100
19895243,100
19905036,100
19925243,100
19915020,100
19935246,100
19955013,100
19945231,100
19965036,100
19975229,100
19985234,100
19995250,100
20005228,100
20015228,100
20025013,100
20045233,100
20035225,100
20065216,100
20055015,100
20075231,100
20085238,100
20095222,100
20105232,100
20115242,100
20125032,100
20135000,100
20145236,100
20155028,100
20164999,100
20175235,100
20185032,100
20194999,100
20205241,100
20215244,100
20225011,100
20235024,100
20245248,100
20255296,100
20265237,100
20275238,100
20284998,100
20295236,100
20305247,100
20315224,100
20325018,100
20335245,100
20345259,100
20354982,100
20375259,100
20365243,100
20385233,100
20395242,100
20405255,100
20415019,100
20425246,100
20445025,100
20435245,100
20455316,100
20465240,100
20475006,100
20485245,100
20495249,100
20505004,100
20525244,100
20515245,100
20535023,100
20545244,100
20555310,100
20565220,100
20575238,100
20585018,100
20605012,100
20595048,100
20615032,100
20625256,100
20635234,100
20645035,100
20655026,100
20665022,100
20675249,100
20685025,100
20695024,100
20705234,100
20715029,100
20725233,100
20735238,100
20745018,100
20755303,100
20885237,100
20895234,100
20915253,100
20905245,100
20925256,100
20935317,100
20945233,100
20955333,100
20965041,100
20975226,100
20985054,100
20995269,100
21005235,100
21015263,100
21025250,100
21035222,100
21045238,100
21055318,100
21065240,100
21075230,100
21085253,100
21095280,100
21105238,100
21115034,100
21125056,100
21135240,100
21145245,100
21155332,100
21165239,100
21175252,100
21185060,100
21195079,100
21205246,100
21215257,100
21225228,100
21235235,100
21245253,100
21255313,100
21265249,100
21275039,100
21285241,100
21295054,100
21305255,100
21315228,100
21325022,100
21335247,100
21345260,100
21355019,100
21365074,100
21375252,100
21385242,100
21395012,100
21405264,100
21415240,100
21425250,100
21435085,100
21445243,100
21455324,100
21465021,100
21475045,100
21485248,100
21495023,100
21505047,100
21515242,100
21525064,100
21535021,100
21545242,100
21555026,100
21565056,100
21575258,100
21585171,100
21595040,100
21605233,100
21615256,100
21625268,100
21635241,100
21645263,100
21655148,100
21665031,100
21675118,100
21685258,100
21695237,100
21705078,100
21715280,100
21725136,100
21735081,100
21745258,100
21755283,100
21765252,100
21775048,100
21785125,100
21795234,100
21805037,100
21815225,100
21825036,100
21835095,100
21845253,100
21855036,100
21865028,100
21875271,100
21885229,100
21895242,100
21905031,100
21915046,100
21925027,100
21935258,100
21945229,100
21955031,100
21965038,100
21975240,100
21985243,100
21995241,100
22005244,100
22015066,100
22025264,100
22035234,100
22045223,100
22055339,100
22065243,100
22075256,100
22085257,100
22095036,100
22105239,100
22115267,100
22125049,100
22136534,100
22145262,100
22155062,100
22165243,100
22175096,100
22185055,100
22195247,100
22205253,100
22215066,100
22225018,100
22235058,100
22245258,100
22255351,100
22265091,100
22275103,100
22285241,100
22295085,100
22305266,100
22315269,100
22325028,100
22335100,100
22345298,100
22355317,100
22365061,100
22375275,100
22385253,100
22395274,100
22405106,100
22415235,100
22425258,100
22435100,100
22445248,100
22455342,100
22465091,100
22475247,100
22485249,100
22495043,100
22505238,100
22515245,100
22525254,100
22535238,100
22545237,100
22555045,100
22565012,100
22575247,100
22585254,100
22595055,100
22605246,100
22615026,100
22625282,100
22635238,100
22645255,100
22655333,100
22665244,100
22675258,100
22685268,100
22695250,100
22705248,100
22715263,100
22725034,100
22735244,100
22746629,100
22755306,100
22765253,100
22776727,100
22785226,100
22795042,100
22805251,100
22815243,100
22825252,100
22835035,100
22845040,100
22855317,100
22865269,100
22875269,100
22885244,100
22895024,100
22905045,100
22915063,100
22925097,100
22935042,100
22945010,100
22955138,100
22965053,100
22975261,100
22985035,100
22995257,100
23005014,100
23015072,100
23025262,100
23035034,100
23045025,100
23055330,100
23065031,100
23075256,100
23085265,100
23095267,100
23105252,100
23115262,100
23125112,100
23135257,100
23145259,100
23155349,100
23165241,100
23175041,100
23185063,100
23195252,100
23205271,100
23215235,100
23225237,100
23235262,100
23245232,100
23255304,100
23265263,100
23275266,100
23285248,100
23295024,100
23305271,100
23315017,100
23325134,100
23335274,100
23345066,100
23355042,100
23365273,100
23375272,100
23385242,100
23395261,100
23405269,100
23415253,100
23425248,100
23435255,100
23445243,100
23455326,100
23465260,100
23475030,100
23485259,100
23495270,100
23505115,100
23515279,100
23525060,100
23535253,100
23545259,100
23555055,100
23565252,100
23575245,100
23585132,100
