timestamp,value
180475127,READY
180975140,READY
181475147,READY
181975143,READY
182475147,READY
182975145,READY
183475150,READY
183975234,READY
184475331,READY
184975163,READY
185475158,READY
185975156,READY
186475250,READY
186975173,READY
187475176,READY
187975179,READY
188475183,READY
188975185,READY
189475189,READY
189975183,READY
190475188,READY
190975199,READY
191475348,READY
191975196,READY
192475201,READY
192975210,READY
193475223,READY
193975275,READY
194475224,READY
194975229,READY
195475238,READY
195975239,READY
196475245,READY
196975242,READY
197475248,READY
197975292,READY
198475254,READY
198975261,READY
199475258,READY
199975366,READY
200475262,READY
200975270,READY
201475396,READY
201975280,READY
202475301,READY
202975275,READY
203475282,READY
203975474,READY
204475296,READY
204975296,READY
205475464,READY
205975309,READY
206475313,READY
206975353,READY
207475309,READY
207975314,READY
208475379,READY
208975464,READY
209475317,READY
209975432,READY
210475334,READY
210975343,READY
211475349,READY
211975336,READY
212475356,READY
212975364,READY
213475365,READY
213975367,READY
214475363,READY
214975409,READY
215475374,READY
215975371,READY
216475513,READY
216975378,READY
217475390,READY
217975406,READY
218475430,READY
218975395,READY
219475417,READY
219975413,READY
220475418,READY
220975423,READY
221475470,READY
221975554,READY
222475454,READY
222975422,READY
223475455,READY
223975435,READY
224475424,READY
224975445,READY
225475440,READY
225975450,READY
226475444,READY
226975463,READY
227475478,READY
227975493,READY
228475584,READY
228975499,READY
229475559,READY
229975561,READY
230475489,READY
230975479,READY
231475480,READY
231975505,READY
232475520,READY
232975671,READY
233475526,READY
233975541,READY
234475508,READY
234975510,READY
235475538,READY
235975526,READY
236475535,READY
236975566,READY
237475545,READY
237975553,READY
238475647,READY
238975566,READY
239475585,READY
239975557,READY
240475573,READY
240975576,READY
241475614,READY
241975569,READY
242475585,READY
242566635,START
243066580,START
243566579,START
244066585,START
244326603,DISARMING45
244326360,DISARMING45
244826586,DISARMING45
245326569,DISARMING45
245826661,DISARMING45
246326413,IDLE
246338079,IDLE
246837640,IDLE
247337634,IDLE
247837637,IDLE
248337673,IDLE
248837626,IDLE
249337658,IDLE
249837682,IDLE
250337663,IDLE
250837695,IDLE
251337689,IDLE
251837685,IDLE
252337670,IDLE
252837676,IDLE
253337681,IDLE
253837695,IDLE
254337706,IDLE
254837697,IDLE
255337707,IDLE
255837711,IDLE
256337698,IDLE
256837717,IDLE
