timestamp,value
1418067,0.7419699397268644
1428059,0.7892729076066232
1437923,0.7953765163653017
1448041,0.8175020981155114
1458055,0.8159761959258418
1467925,0.8113984893568329
1478062,0.7724879835202572
1488046,0.7122148470283065
1497912,0.5687800411993607
1508051,0.4192416266117327
1518039,0.30174715800717067
1527919,0.25444419012741193
1538065,0.25520714122224675
1548056,0.25444419012741193
1557916,0.2361333638513763
1568046,0.2452887769893941
1578037,0.2620737010757601
1587921,0.2956435492484921
1598049,0.36354619668879096
1608046,0.5237659266041064
1617918,0.6717784390020611
1628045,0.7740138857099268
1638040,0.8060578316929892
1647963,0.7885099565117883
1668041,0.5596246280613428
1658054,0.697718776226445
1677937,0.39711604486152297
1688036,0.23460746166170665
1698033,0.12321660181582317
1718053,0.06523231860837697
1707939,0.08812085145342152
1728040,0.06370641641870733
1737946,0.06523231860837697
1748038,0.0705729762722207
1758049,0.08812085145342152
1767948,0.1781490806439301
1778129,0.3276874952315545
1788058,0.4856183718623619
1797925,0.6397344930189988
1808028,0.7450217441062037
1818035,0.7892729076066232
1827942,0.7923247119859624
1838044,0.7595178149080652
1848042,0.6702525368123915
1857943,0.5199511711299323
1868026,0.3490501258869294
1878030,0.23079270618753256
1887946,0.11177233539330089
1898130,0.03852903028915833
1908064,0.011062790875104866
1917932,-0.016403448538948595
1928066,-0.01945525291828787
1938017,-0.010299839780270048
1947938,0.029373617151140508
1958177,0.11711299305714462
1968035,0.2704661631189431
1988063,0.558861676966508
1977936,0.4398413061722728
1998032,0.6855115587090879
2007933,0.7473105973907082
2018071,0.7839322499427794
2028033,0.8014801251239803
2037926,0.8258945601586944
2048048,0.8281834134431989
2058018,0.8197909514000159
2067945,0.7671473258564134
2078075,0.6816968032349138
2088045,0.5764095521477088
2097925,0.4245822842755764
2118024,0.0873579003585867
2108060,0.21782253757534065
2127935,-0.035477225909819055
2138161,-0.1331349660486758
2148147,-0.13542381933318026
2168076,-0.12321660181582317
2158024,-0.13542381933318026
2178051,-0.07209887846189034
2187939,0.024795910582131597
2198085,0.1369497215228499
2217924,0.5031662470435663
2208070,0.2948805981536573
2228059,0.6313420309758158
2238043,0.7495994506752126
2248018,0.8144502937361722
2258158,0.8175020981155114
2268053,0.8129243915465025
2277940,0.8167391470206766
2298058,0.8045319295033195
2288058,0.8106355382619981
2318060,0.7671473258564134
2308014,0.7923247119859624
2328052,0.6923781185626012
2337914,0.5642023346303517
2348050,0.43297474631875943
2358059,0.26741435873960384
2367923,0.09422446021210007
2378062,0.06752117189288143
2388065,0.05989166094453324
2397917,0.0621805142290377
2408036,0.06828412298771624
2418048,0.0789654383154037
2427959,0.10643167772945716
2448051,0.3269245441367197
2438055,0.18806744487678273
2468047,0.617608911268789
2457943,0.4573891813534736
2478050,0.7770656900892661
2488040,0.8045319295033195
2498076,0.8083466849774936
2508061,0.8098725871671633
2518043,0.8091096360723284
2538049,0.7839322499427794
2528170,0.8052948805981544
2547956,0.7000076295109494
2558028,0.5527580682078295
2568049,0.38033112077515696
2598043,0.07972838941023852
2588031,0.10872053101396162
2577949,0.2323186083772022
2607945,0.07362478065155997
2618051,0.07438773174639479
2628048,0.07362478065155997
2638034,0.08506904707408225
2648041,0.10719462882429198
2658039,0.20408941786831392
2667952,0.35896849011978205
2688040,0.6733043411917308
2678074,0.5207141222247671
2697935,0.7793545433737705
2708188,0.8113984893568329
2718119,0.8121614404516677
2728097,0.798428320744641
2738189,0.7709620813305875
2748031,0.6755931944762352
2768061,0.34676127260242495
2757941,0.5115587090867493
2778041,0.1705195696955819
2787939,0.07820248722056888
2798204,0.049210345616845785
2808039,0.04234378576333242
2817929,0.04539559014267169
2828061,0.049973296711680604
2838041,0.06599526970321179
2847942,0.09422446021210007
2858171,0.19722285801480055
2868184,0.35973144121461686
2878010,0.5260547798886108
2888060,0.6862745098039227
2898053,0.781643396658275
2907928,0.806820782787824
2918231,0.8121614404516677
2928430,0.8144502937361722
2938308,0.7862211032272839
2948066,0.7518883039597171
2967945,0.5710688944838651
2958058,0.6733043411917308
2978075,0.4024567025253667
2988069,0.23384451056687183
2997924,0.059128709849698424
3018062,-0.06828412298771624
3027935,-0.09422446021210007
3038067,-0.11406118867780535
3008057,-0.034714274814984236
3048113,-0.08049134050507334
3057930,-0.05683985656519397
3078049,0.12626840619516244
3068053,0.022507057297627142
3087927,0.3078507667658492
3098048,0.4772259098191789
3108070,0.634393835355155
3117938,0.7412069886320296
3138056,0.781643396658275
3128065,0.7579919127183956
3147923,0.7991912718394758
3158074,0.8052948805981544
3168058,0.8052948805981544
3177955,0.8136873426413374
3188052,0.8136873426413374
3198058,0.7938506141756321
3208052,0.748073548485543
3258057,0.11253528648813571
3218067,0.6923781185626012
3228050,0.5931944762340748
3248039,0.28877698939497876
3237948,0.4680704966811611
3267950,-0.020981155107957505
3278062,-0.0827801937895778
3288069,-0.10109102006561344
3298275,-0.10490577553978753
3308044,-0.07820248722056888
3318049,-0.04692149233234133
3327955,0.010299839780270048
3338151,0.10337987335011789
3348057,0.2735179674982824
3368047,0.6298161287861461
3357947,0.45433737697413434
3378043,0.7503624017700474
3387948,0.8030060273136499
3398060,0.8220798046845204
3417967,0.831998168917373
3408056,0.8304722667277034
3428074,0.8289463645380337
3438029,0.8464942397192345
3447948,0.8464942397192345
3458064,0.8060578316929892
3468044,0.8060578316929892
3488062,0.7724879835202572
3477945,0.7946135652704669
3498043,0.7137407492179761
3508036,0.6336308842603202
3518180,0.50850690470741
3537947,0.1705195696955819
3528051,0.34294651712825086
3548075,-0.0026703288319218643
3558037,-0.12321660181582317
3567944,-0.18196383611810418
3578079,-0.22545204852368883
3588045,-0.24299992370488965
3597927,-0.22926680399786292
3608061,-0.15678644998855518
3618046,-0.08430609597924743
3627947,0.05302510109101988
3638057,0.23994811932555038
3648050,0.42153047989623715
3657937,0.5825131609063874
3668064,0.7030594338902887
3678073,0.7801174944686053
3687944,0.8022430762188151
3698078,0.8266575112535293
3708074,0.8289463645380337
3717932,0.7991912718394758
3728183,0.7671473258564134
3738066,0.7198443579766547
3747946,0.6015869382772578
3758047,0.447470817120621
3777924,0.11177233539330089
3768072,0.275043869687952
3788063,0.015640497444113777
3807935,-0.040054932478827965
3798069,-0.026321812771801234
3818074,-0.06294346532387252
3828064,-0.04615854123750651
3837936,-0.01411459525444414
3858071,0.14229037918669363
3848054,0.026321812771801234
3867934,0.28877698939497876
3878072,0.4619668879224825
3888071,0.6153200579842846
3897919,0.7221332112611591
3918056,0.7740138857099268
3908052,0.756466010528726
3927963,0.8007171740291454
3938084,0.8060578316929892
3948058,0.8060578316929892
3957955,0.8106355382619981
3968057,0.8113984893568329
3978064,0.8113984893568329
3987955,0.8091096360723284
3998044,0.7892729076066232
4028058,0.5985351338979186
4008069,0.773250934615092
4017950,0.7091630426489672
4038066,0.42229343099107197
4047968,0.2956435492484921
4058068,0.25978484779125566
4068065,0.24299992370488965
4077947,0.22774090180819329
4088044,0.22240024414434956
4098034,0.22316319523918438
4107955,0.24299992370488965
4118068,0.27962157625696094
4128053,0.3406576638437464
4137954,0.4688334477759959
4148166,0.6435492484931729
4158048,0.7557030594338912
4168038,0.7946135652704669
4188051,0.8289463645380337
4178092,0.8228427557793552
4197944,0.8350499732967123
4208069,0.8388647287708864
4218043,0.8411535820553908
4227953,0.8243686579690248
4248051,0.7854581521324491
4238095,0.8022430762188151
4257952,0.7755397878995964
4268070,0.7381551842526903
4278052,0.6549935149156951
4287959,0.5413138017853072
4298063,0.3864347295338355
4308048,0.19722285801480055
4317946,0.07438773174639479
4328067,0.05073624780651542
4338026,0.049210345616845785
4347951,0.06752117189288143
4358176,0.07972838941023852
4377936,0.13542381933318026
4368048,0.08888380254825634
4388071,0.22240024414434956
4398033,0.33455405508506786
4407948,0.48790722514686635
4428076,0.7839322499427794
4418093,0.6816968032349138
4437952,0.806820782787824
4448074,0.8106355382619981
4458077,0.8106355382619981
4478082,0.8091096360723284
4467974,0.8091096360723284
4488078,0.7953765163653017
4497946,0.7618066681925697
4508063,0.7114518959334717
4518067,0.6122682536049453
4527946,0.47264820325017
4538166,0.28419928282596985
4548183,0.06141756313420288
4557947,-0.09040970473792598
4578062,-0.32158388647287595
4568062,-0.21934843976501028
4598057,-0.41695277332722824
4587940,-0.40093080033569706
4608078,-0.39177538719767924
4638045,-0.10337987335011789
4617946,-0.34752422369725977
4628159,-0.24605172808422893
4647938,0.0827801937895778
4658058,0.30556191348134476
4668060,0.45815213244830844
4677956,0.5909056229495704
4688066,0.6717784390020611
4698064,0.7503624017700474
4708050,0.7831692988479446
4718069,0.7831692988479446
4728066,0.7846952010376143
4737952,0.7595178149080652
4748062,0.7457846952010385
4758059,0.706111238269628
4767968,0.6153200579842846
4788060,0.2651255054550994
4778070,0.4451819638361165
4797950,0.07209887846189034
4818054,-0.09422446021210007
4808057,-0.030136568245975326
4827972,-0.10109102006561344
4838159,-0.09727626459143934
4848072,-0.07591363393606443
4878060,0.0957503624017697
4857948,-0.054551003280689514
4868057,-0.01945525291828787
4898060,0.447470817120621
4917953,0.7213702601663243
4908072,0.6290531776913113
4887994,0.26817730983443866
4928070,0.7831692988479446
4938050,0.8014801251239803
4948153,0.8014801251239803
4958091,0.7938506141756321
4968065,0.7854581521324491
4977949,0.7793545433737705
4988078,0.7267109178301681
4998050,0.5817502098115526
5018096,0.27656977187762166
5007965,0.4367895017929335
5028056,0.0911726558327608
5037949,-0.05149919890135024
5048180,-0.10337987335011789
5067961,-0.09651331349660452
5058056,-0.10490577553978753
5078089,-0.0873579003585867
5088068,-0.06981002517738588
5097948,-0.0049591821164263195
5118051,0.275043869687952
5108078,0.12932021057450171
5138076,0.6313420309758158
5127946,0.45510032806896916
5157951,0.8106355382619981
5148051,0.764858472571909
5168082,0.8106355382619981
5178075,0.8129243915465025
5198059,0.8144502937361722
5187961,0.8144502937361722
5208076,0.8144502937361722
5217942,0.8007171740291454
5228065,0.7839322499427794
5238057,0.7343404287785162
5247955,0.5886167696650659
5258061,0.40856031128404524
5268085,0.22545204852368883
5277948,0.022507057297627142
5288064,-0.15068284122987663
5298056,-0.3040360112916751
5307941,-0.40474555580987115
5318080,-0.4657816433966566
5328084,-0.46349279011215216
5337949,-0.45052262149996025
5348064,-0.39559014267185333
5358094,-0.2368963149462111
5367942,-0.05989166094453324
5378079,0.12092774853131871
5388077,0.32997634851605895
5397936,0.5184252689402626
5408068,0.6549935149156951
5418065,0.7488364995803778
5427974,0.7923247119859624
5438051,0.8045319295033195
5448082,0.8121614404516677
5457969,0.8098725871671633
5468072,0.806820782787824
5478063,0.8075837338826588
5487972,0.8121614404516677
5498088,0.764858472571909
5508187,0.7213702601663243
5518049,0.6481269550621818
5528070,0.533684290836959
5547980,0.174334325169756
5538080,0.3742275120164784
5558052,0.040054932478827965
5568068,-0.011825741969939685
5577958,-0.030899519340810144
5588056,-0.04386968795300206
5607977,0.0011444266422522276
5598069,-0.04615854123750651
5618069,0.04386968795300206
5628069,0.12169069962615353
5648051,0.3986419470511926
5637953,0.2491035324635682
5658066,0.6244754711223024
5667977,0.7442587930113689
5678098,0.7961394674601365
5688081,0.8136873426413374
5697965,0.8274204623483641
5718060,0.8289463645380337
5708082,0.8304722667277034
5727965,0.8297093156328685
5738184,0.8113984893568329
5748068,0.8144502937361722
5757960,0.8091096360723284
5768077,0.7671473258564134
5778065,0.709925993743802
5787963,0.6130312046997801
5798072,0.4741741054398396
5808060,0.2910658426794832
5817944,0.10185397116044825
5828089,-0.06294346532387252
5838036,-0.15068284122987663
5847959,-0.1865415426871131
5858099,-0.20408941786831392
5868060,-0.20561532005798355
5888082,-0.10566872663462235
5877954,-0.16746776531624263
5898053,-0.017166399633783413
5907942,0.12626840619516244
5918174,0.3116655222400233
5928089,0.5054551003280707
5937952,0.6946669718471057
5948082,0.7747768368047616
5958077,0.8205539024948507
5967960,0.8365758754863819
5978095,0.848783093003739
5997948,0.8564126039520872
5988101,0.8510719462882435
6018081,0.8556496528572524
6008087,0.8541237506675827
6027954,0.8464942397192345
6038087,0.8297093156328685
6048076,0.8052948805981544
6057946,0.8175020981155114
6068068,0.7778286411841009
6098062,0.6282902265964765
6087973,0.6984817273212798
6078083,0.7465476462958733
6108092,0.4818036163881878
6117944,0.36278324559395614
6128063,0.18959334706645237
6138050,0.03700312809948869
6147950,-0.12703135728999726
6158068,-0.2445258258945593
6168075,-0.3070878156710144
6177965,-0.2948805981536573
6188070,-0.25978484779125566
6198066,-0.21934843976501028
6228085,0.11940184634164908
6208073,-0.14381628137636326
6218060,-0.0003814755474174092
6237966,0.30174715800717067
6248069,0.464255741206987
6258055,0.6168459601739542
6267976,0.7267109178301681
6278089,0.7892729076066232
6288090,0.8052948805981544
6297972,0.8091096360723284
6308066,0.8091096360723284
6318059,0.8121614404516677
6327984,0.8113984893568329
6338158,0.8144502937361722
6348084,0.7976653696498062
6357957,0.7961394674601365
6368066,0.7953765163653017
6378064,0.7839322499427794
6387983,0.7602807660029001
6398053,0.7251850156404984
6408074,0.6298161287861461
6417952,0.49553673609521454
6428181,0.3162432288090322
6438052,0.12245365072098835
6447973,-0.030899519340810144
6458109,-0.0827801937895778
6468062,-0.11406118867780535
6477963,-0.11940184634164908
6488095,-0.11940184634164908
6498050,-0.09880216678110898
6507980,-0.05149919890135024
6518114,0.04844739452201097
6528080,0.1873044937819479
6537964,0.38796063172350514
6548095,0.5741206988632044
6558066,0.7259479667353332
6567975,0.7946135652704669
6578098,0.8136873426413374
6588063,0.8243686579690248
6597962,0.8350499732967123
6618065,0.8342870222018774
6608096,0.8358129243915471
6627981,0.831998168917373
6638193,0.8312352178225382
6657954,0.8258945601586944
6648064,0.8289463645380337
6668080,0.8228427557793552
6678226,0.8121614404516677
6688055,0.8007171740291454
6698226,0.7846952010376143
6708098,0.7457846952010385
6717957,0.6939040207522709
6738087,0.5954833295185793
6728201,0.6496528572518514
6747990,0.5130846112764189
6758102,0.3734645609216436
6768221,0.21782253757534065
6777951,0.03242542153047978
6788076,-0.08659494926375189
6798088,-0.18120088502326936
6807966,-0.24223697261005483
6818099,-0.25597009231708157
6828091,-0.2117189288166621
6837949,-0.16441596093690336
6848084,-0.11940184634164908
6858207,-0.03242542153047978
6867963,0.0911726558327608
6888203,0.4268711375600809
6878100,0.24681467917906375
6898040,0.5596246280613428
6908076,0.6717784390020611
6918079,0.7541771572442215
6928197,0.798428320744641
6948092,0.8091096360723284
6938104,0.8060578316929892
6958198,0.8327611200122078
6968242,0.831998168917373
6998087,0.8312352178225382
6988077,0.8289463645380337
6978088,0.8312352178225382
7008084,0.8419165331502256
7018101,0.8442053864347301
7028186,0.8449683375295649
7038200,0.8548867017624175
7048076,0.8304722667277034
7058207,0.7862211032272839
7068194,0.6832227054245834
7077962,0.5870908674753963
7088070,0.455863279163804
7098078,0.26741435873960384
7107980,0.05531395437552433
7118090,-0.12550545510032762
7128074,-0.27962157625696094
7137959,-0.3772793163958177
7158074,-0.47951476310368335
7148066,-0.4734111543450048
7167971,-0.45510032806896916
7178202,-0.37651636530098287
7188196,-0.2704661631189431
7198062,-0.11253528648813571
7218198,0.29640650034332694
7208232,0.07591363393606443
7228077,0.464255741206987
7238210,0.5985351338979186
7248069,0.7022964827954539
7257959,0.7778286411841009
7268098,0.8182650492103463
7278189,0.8304722667277034
7287978,0.8243686579690248
7298208,0.8289463645380337
7308073,0.8167391470206766
7317967,0.815213244831007
7328093,0.8037689784084847
7338180,0.8052948805981544
7347977,0.7907988097962928
7358102,0.7923247119859624
7368069,0.7953765163653017
7377962,0.7846952010376143
7388097,0.7724879835202572
7398072,0.7633325703822393
7407981,0.7274738689250029
7418231,0.6755931944762352
7428220,0.5909056229495704
7437952,0.4863813229571967
7448091,0.39635309376668815
7458090,0.26359960326542975
7478218,-0.05531395437552433
7467965,0.11711299305714462
7488095,-0.18577859159227827
7497956,-0.3696498054474695
7508092,-0.4772259098191789
7518220,-0.516899366750593
7527970,-0.5397878995956376
7538199,-0.4779888609140137
7548224,-0.3780422674906525
7557948,-0.2986953536278314
7578108,-0.008773937590600411
7568195,-0.15526054779888554
7587968,0.1705195696955819
7598099,0.31013962005035367
7608093,0.4909590295262056
7618057,0.6237125200274676
7628201,0.7068741893644628
7638227,0.7694361791409179
7648053,0.8007171740291454
7658101,0.8060578316929892
7668198,0.8091096360723284
7678117,0.8098725871671633
7698224,0.8121614404516677
7688186,0.8083466849774936
7708093,0.8113984893568329
7718205,0.815213244831007
7728205,0.8167391470206766
7758089,0.7808804455634402
7737981,0.7854581521324491
7767995,0.7801174944686053
7748072,0.781643396658275
7778193,0.7801174944686053
7788210,0.781643396658275
7798087,0.7824063477531098
7808215,0.7824063477531098
7818209,0.7747768368047616
7828200,0.756466010528726
7848210,0.7663843747615786
7838209,0.7488364995803778
7868191,0.6778820477607397
7858069,0.7366292820630207
7888204,0.4772259098191789
7878217,0.5901426718547356
7898193,0.3772793163958177
7908082,0.23384451056687183
7918080,0.08506904707408225
7928224,-0.07820248722056888
7947986,-0.4276340886549157
7958205,-0.5657282368200214
7938196,-0.25902189669642084
7968081,-0.667963683527887
7977972,-0.798428320744641
7988102,-0.8373388265812167
7998084,-0.8564126039520872
8008117,-0.8388647287708864
8028087,-0.6168459601739542
8018230,-0.7351033798733511
8048095,-0.24223697261005483
8058073,-0.07362478065155997
8037968,-0.43755245288776834
8067978,0.07591363393606443
8078115,0.22621499961852365
8088193,0.39253833829251406
8098225,0.5352101930266286
8118076,0.7442587930113689
8108092,0.6755931944762352
8127976,0.7854581521324491
8138242,0.806820782787824
8157967,0.8175020981155114
8148189,0.815213244831007
8168102,0.815213244831007
8178097,0.8159761959258418
8187974,0.8121614404516677
8208240,0.806820782787824
8198238,0.8106355382619981
8218073,0.8060578316929892
8228100,0.8083466849774936
8238219,0.7961394674601365
8248070,0.7930876630807973
8258256,0.7961394674601365
8268094,0.798428320744641
8277965,0.8030060273136499
8288088,0.8037689784084847
8298095,0.8022430762188151
8318201,0.798428320744641
8308081,0.8007171740291454
8328224,0.7686732280460831
8337951,0.7373922331578555
8348091,0.6885633630884271
8367976,0.5596246280613428
8358090,0.6328679331654854
8378220,0.4489967193102906
8388219,0.28496223392080466
8397954,0.0957503624017697
8408086,-0.08659494926375189
8418093,-0.25139238574807266
8428000,-0.4070344090943756
8438226,-0.4825665674830226
8448205,-0.5069810025177404
8457985,-0.481040665293353
8468210,-0.4406042572671076
8478099,-0.3727016098268088
8488125,-0.26283665217059493
8498203,-0.09651331349660452
8508090,0.08506904707408225
8518095,0.27122911421377793
8538207,0.5786984054322133
8548091,0.6885633630884271
8528082,0.4245822842755764
8558205,0.7549401083390563
8568098,0.781643396658275
8577974,0.8022430762188151
8588087,0.8106355382619981
8608091,0.8175020981155114
8598092,0.8205539024948507
8618216,0.8243686579690248
8628209,0.8220798046845204
8637980,0.8136873426413374
8648201,0.8175020981155114
8668086,0.8220798046845204
8658083,0.8213168535896855
8688087,0.7969024185549713
8678138,0.8220798046845204
8697980,0.7976653696498062
8708121,0.8014801251239803
8718099,0.8052948805981544
8728089,0.8014801251239803
8748197,0.7770656900892661
8738221,0.7778286411841009
8757967,0.7755397878995964
8768109,0.7686732280460831
8778073,0.7625696192874045
8788077,0.7518883039597171
8798229,0.7358663309681859
8808197,0.6786449988555745
8818070,0.6374456397344943
8828215,0.5680170901045258
8838213,0.5107957579919145
8848085,0.48027771419851817
8858232,0.42534523537041125
8868093,0.3360799572747375
8877971,0.2033264667734791
8888099,0.04692149233234133
8898076,-0.09727626459143934
8907981,-0.24376287479972447
8918212,-0.33836881055924195
8928108,-0.4680704966811611
8937972,-0.5550469214923339
8948103,-0.6267643244068068
8958106,-0.6290531776913113
8967979,-0.6198977645532935
8978234,-0.6023498893720927
8988115,-0.5436026550698116
8998102,-0.4352635996032639
9008102,-0.29640650034332694
9018219,-0.12779430838483208
9028079,-0.005722133211261138
9038246,0.1583123521782248
9048252,0.3070878156710144
9057960,0.4528114747844647
9068100,0.5062180514229055
9078233,0.5367360952162983
9088066,0.609216449225606
9108223,0.7503624017700474
9117970,0.7724879835202572
9098206,0.7152666514076458
9128090,0.7808804455634402
9148067,0.8007171740291454
9138248,0.7938506141756321
9158194,0.8022430762188151
9178098,0.8091096360723284
9168222,0.8060578316929892
9188087,0.8113984893568329
9198102,0.8312352178225382
9208008,0.8297093156328685
9218197,0.831998168917373
9228101,0.8312352178225382
9238143,0.8213168535896855
9248220,0.82360570687419
9258116,0.82360570687419
9268004,0.8281834134431989
9278211,0.8274204623483641
9288103,0.8251316090638596
9297990,0.8243686579690248
9308089,0.806820782787824
9318096,0.8091096360723284
9328002,0.7831692988479446
9338225,0.764858472571909
9357980,0.6824597543297486
9348105,0.731288624399177
9368083,0.6488899061570166
9378228,0.5848020141908918
9387996,0.5367360952162983
9398106,0.47188525215533517
9408102,0.3910124361028444
9417974,0.25139238574807266
9428241,0.09803921568627416
9438093,-0.06065461203936806
9448108,-0.21934843976501028
9458215,-0.3452353704127553
9468085,-0.4985885404745538
9477980,-0.6420233463035032
9488227,-0.7236591134508288
9498083,-0.857175555046922
9508078,-0.9838254367895019
9518127,-1.0723277637903408
9528084,-1.1120012207217513
9537975,-1.1188677805752647
9548257,-1.1120012207217513
9578118,-0.8335240711070426
9558102,-1.0608834973678185
9567996,-0.9510185397116047
9588087,-0.7343404287785162
9597972,-0.6221866178377979
9608226,-0.4367895017929335
9628081,-0.08506904707408225
9618096,-0.25444419012741193
9638229,0.10566872663462235
9648218,0.275043869687952
9658218,0.430685893034255
9687986,0.7000076295109494
9678120,0.6198977645532935
9668238,0.5626764324406821
9698127,0.7778286411841009
9708252,0.8060578316929892
9717976,0.8113984893568329
9728230,0.8129243915465025
9738115,0.8113984893568329
9748073,0.8136873426413374
9758223,0.8113984893568329
9768121,0.8129243915465025
9788106,0.8167391470206766
9777966,0.8136873426413374
9798114,0.8159761959258418
9818218,0.8175020981155114
9807977,0.8182650492103463
9828223,0.8121614404516677
9837968,0.8121614404516677
9858102,0.8083466849774936
9848103,0.8121614404516677
9868087,0.806820782787824
9878232,0.806820782787824
9888231,0.8083466849774936
9897977,0.8113984893568329
9908091,0.8091096360723284
9928107,0.8052948805981544
9918104,0.8052948805981544
9938241,0.8129243915465025
9948233,0.8113984893568329
9978101,0.8304722667277034
9968088,0.8342870222018774
9957998,0.8106355382619981
9988001,0.82360570687419
9998218,0.8213168535896855
10008224,0.8113984893568329
10018093,0.798428320744641
10028102,0.7946135652704669
10038220,0.7839322499427794
10048092,0.7633325703822393
10058207,0.7419699397268644
10068100,0.7053482871747931
10078122,0.6504158083466862
10098103,0.5802243076218829
10088205,0.609216449225606
10108004,0.5199511711299323
10118227,0.4245822842755764
10128254,0.3269245441367197
10148104,0.05760280766002879
10137992,0.20637827115281837
10158103,-0.12397955291065799
10168000,-0.2819104295414654
10178258,-0.4200045777065675
10197987,-0.6954299229419405
10188224,-0.5703059433890303
10208244,-0.8342870222018774
10227996,-1.0112916762035553
10218098,-0.9456778820477609
10238246,-1.0402838178072784
10248207,-1.0120546272983901
10258111,-0.9571221484702832
10268121,-0.8175020981155114
10278231,-0.6481269550621818
10288092,-0.489433127336536
10308097,-0.19417105363546128
10298269,-0.3437094682230857
10317992,-0.017929350728618232
10328116,0.1613641565575641
10338090,0.32616159304188486
10348003,0.4444190127412817
10358255,0.550469214923325
10368095,0.6549935149156951
10377985,0.6969558251316101
10388133,0.7267109178301681
10398098,0.7389181353475252
10408000,0.773250934615092
10428247,0.7930876630807973
10418241,0.7846952010376143
10437977,0.7946135652704669
10458115,0.8106355382619981
10448109,0.8007171740291454
10468078,0.8113984893568329
10478223,0.8106355382619981
10488297,0.8129243915465025
10497976,0.8121614404516677
10508116,0.8129243915465025
10518115,0.8175020981155114
10528081,0.8190280003051811
10548123,0.8167391470206766
10538126,0.8167391470206766
10557982,0.8175020981155114
10568219,0.8159761959258418
10588081,0.8144502937361722
10578235,0.8167391470206766
10598253,0.8167391470206766
10617977,0.8037689784084847
10608227,0.8052948805981544
10628113,0.8007171740291454
10638116,0.798428320744641
10647984,0.7999542229343106
10658124,0.8007171740291454
10668116,0.7976653696498062
10678111,0.7969024185549713
10688096,0.8007171740291454
10698114,0.8007171740291454
10708104,0.8007171740291454
10718229,0.8129243915465025
10728246,0.8175020981155114
