timestamp,value
141595551,TRUE
141596406,TRUE
141804723,TRUE
142304044,TRUE
142804052,TRUE
143304063,TRUE
143804059,TRUE
144304052,TRUE
144804061,TRUE
145211094,TRUE
145710089,TRUE
146210107,TRUE
146710164,TRUE
147210095,TRUE
147710103,TRUE
148210105,TRUE
148710174,TRUE
149210122,TRUE
149298160,TRUE
149297621,TRUE
149798173,TRUE
150298157,TRUE
150798171,TRUE
151297644,TRUE
151315226,TRUE
151815145,TRUE
152315139,TRUE
152815153,TRUE
153315152,TRUE
153815160,TRUE
154315162,TRUE
154815185,TRUE
155315187,TRUE
155815171,TRUE
156315202,TRUE
156815195,TRUE
157315184,TRUE
157815182,TRUE
158315213,TRUE
158815202,TRUE
159315255,TRUE
159815201,TRUE
160315213,TRUE
160815209,TRUE
161315211,TRUE
161815351,TRUE
162315222,TRUE
162815269,TRUE
163315233,TRUE
163815236,TRUE
164315242,TRUE
164815243,TRUE
165315279,TRUE
165815252,TRUE
166315249,TRUE
166815269,TRUE
167315267,TRUE
167815270,TRUE
168315272,TRUE
168815267,TRUE
169315283,TRUE
169815275,TRUE
170315305,TRUE
170815293,TRUE
171315290,TRUE
171815300,TRUE
172315291,TRUE
172815292,TRUE
173315315,TRUE
173815441,TRUE
174315312,TRUE
174815319,TRUE
175315328,TRUE
175815311,TRUE
176315339,TRUE
176815335,TRUE
177315356,TRUE
177815337,TRUE
178315342,TRUE
178815370,TRUE
179315372,TRUE
179815357,TRUE
180315342,TRUE
180815365,TRUE
181315364,TRUE
181815379,TRUE
182315361,TRUE
182815369,TRUE
183315374,TRUE
183815425,TRUE
184315386,TRUE
184815434,TRUE
185315391,TRUE
185815378,TRUE
186315389,TRUE
186815416,TRUE
187315395,TRUE
187815426,TRUE
188315443,TRUE
188815406,TRUE
189315438,TRUE
189815448,TRUE
190315420,TRUE
190815539,TRUE
191315444,TRUE
191815498,TRUE
192091041,TRUE
192091673,TRUE
192100457,TRUE
192099677,TRUE
192600479,TRUE
193100459,TRUE
193600446,TRUE
194100449,TRUE
194600462,TRUE
195099639,TRUE
195100454,TRUE
195107861,TRUE
195607465,TRUE
196107475,TRUE
196607539,TRUE
197107630,TRUE
197607477,TRUE
198107479,TRUE
198607596,TRUE
199107480,TRUE
199607487,TRUE
200107631,TRUE
200367375,TRUE
200866654,TRUE
201366741,TRUE
201866510,TRUE
202366772,TRUE
202866754,TRUE
203366613,TRUE
203866775,TRUE
204366759,TRUE
204442431,TRUE
204441915,TRUE
204942441,TRUE
205442447,TRUE
205942440,TRUE
206441858,TRUE
206461322,TRUE
206960518,TRUE
207460637,TRUE
207960611,TRUE
208460542,TRUE
208960557,TRUE
209460553,TRUE
209960562,TRUE
210460564,TRUE
210960573,TRUE
