timestamp,value
143804059,NONE
144304052,NONE
144804061,NONE
145211094,START
145710089,START
146210107,START
146710164,START
147210095,START
147710103,START
148210105,START
148710174,START
149210122,START
149298160,DISARM45
149297621,DISARM45
149798173,DISARM45
150298157,DISARM45
150798171,DISARM45
151297644,DISARM45
151315226,NONE
151815145,NONE
152315139,NONE
152815153,NONE
153315152,NONE
153815160,NONE
154315162,NONE
154815185,NONE
155315187,NONE
155815171,NONE
156315202,NONE
156815195,NONE
157315184,NONE
157815182,NONE
158315213,NONE
158815202,NONE
159315255,NONE
159815201,NONE
160315213,NONE
160815209,NONE
161315211,NONE
161815351,NONE
162315222,NONE
162815269,NONE
163315233,NONE
163815236,NONE
164315242,NONE
164815243,NONE
165315279,NONE
165815252,NONE
166315249,NONE
166815269,NONE
167315267,NONE
167815270,NONE
168315272,NONE
168815267,NONE
169315283,NONE
169815275,NONE
170315305,NONE
170815293,NONE
171315290,NONE
171815300,NONE
172315291,NONE
172815292,NONE
173315315,NONE
173815441,NONE
174315312,NONE
174815319,NONE
175315328,NONE
175815311,NONE
176315339,NONE
176815335,NONE
177315356,NONE
177815337,NONE
178315342,NONE
178815370,NONE
179315372,NONE
179815357,NONE
180315342,NONE
180815365,NONE
181315364,NONE
181815379,NONE
182315361,NONE
182815369,NONE
183315374,NONE
183815425,NONE
184315386,NONE
184815434,NONE
185315391,NONE
185815378,NONE
186315389,NONE
186815416,NONE
187315395,NONE
187815426,NONE
188315443,NONE
188815406,NONE
189315438,NONE
189815448,NONE
190315420,NONE
190815539,NONE
191315444,NONE
191815498,NONE
192091041,ARM45
192091673,ARM45
192100457,PRECHARGE
192099677,PRECHARGE
192600479,PRECHARGE
193100459,PRECHARGE
193600446,PRECHARGE
194100449,PRECHARGE
194600462,PRECHARGE
195099639,PRECHARGE
195100454,PRECHARGE
195107861,NONE
195607465,NONE
196107475,NONE
196607539,NONE
197107630,NONE
197607477,NONE
198107479,NONE
198607596,NONE
199107480,NONE
199607487,NONE
200107631,NONE
200367375,START
200866654,START
201366741,START
201866510,START
202366772,START
202866754,START
203366613,START
203866775,START
204366759,START
204442431,DISARM45
204441915,DISARM45
204942441,DISARM45
205442447,DISARM45
205942440,DISARM45
206441858,DISARM45
206461322,NONE
206960518,NONE
207460637,NONE
207960611,NONE
208460542,NONE
208960557,NONE
209460553,NONE
209960562,NONE
210460564,NONE
210960573,NONE
