timestamp,value
6930280,-25
6940148,-25
6950253,-25
6960260,-25
6970261,-25
6990270,-25
6980381,-25
7000154,-25
7010261,-25
7020261,-25
7030367,-25
7040378,-25
7050265,-25
7060151,-25
7080256,-25
7070251,-25
7090287,-25
7100362,-25
7110270,-25
7120150,-25
7130249,-25
7140259,-25
7150286,-25
7160366,-25
7170273,-25
7180154,-25
7190271,-25
7200250,-25
7210255,-25
7220392,-25
7230269,-25
7240140,-25
7250284,-25
7260253,-25
7270286,-25
7280397,-25
7290260,-25
7300145,-25
7310280,-25
7320251,-25
7330249,-25
7340386,-25
7350250,-25
7360139,-25
7380248,-25
7370278,-25
7390253,-25
7400389,-25
7410265,-25
7420133,-25
7430268,-25
7450276,-25
7440273,-25
7460402,-25
7470291,-25
7480131,-25
7490268,-25
7500277,-25
7510249,-25
7520380,-25
7530288,-25
7540128,-25
7550272,-25
7560269,-25
7570240,-25
7580383,-25
7590268,-25
7600125,-25
7610273,-25
7620270,-25
7630241,-25
7640378,-25
7650265,-25
7660127,-25
7670259,-25
7680269,-25
7690297,-25
7700382,-25
7710280,-25
7720155,-25
7730277,-25
7740270,-25
7750302,-25
7760375,-25
7770263,-25
7780151,-25
7790259,-25
7800286,-25
7810265,-25
7820373,-25
7830281,-25
7840156,-25
7850257,-25
7860263,-25
7870269,-25
7880373,-25
7890279,-25
7900142,-25
7910257,-25
7920261,-25
7930373,-25
7950271,-25
7940402,-25
7960145,-25
7970290,-25
7980250,-25
8000408,-25
7990285,-25
8010264,-25
8020147,-25
8030273,-25
8040254,-25
8050293,-25
8070253,-25
8060393,-25
8080144,-25
8090287,-25
8100253,-25
8110286,-25
8120391,-25
8130264,-25
8140143,-25
8150284,-25
8160253,-25
8170253,-25
8180392,-25
8190286,-25
8200145,-25
8210278,-25
8220290,-25
8230252,-25
8240397,-25
8250291,-25
8260153,-25
8270283,-25
8280282,-25
8290281,-25
8310282,-25
8300385,-25
8320135,-25
8330272,-25
8340275,-25
8350255,-25
8360387,-25
8370281,-25
8380143,-25
8390268,-25
8400274,-25
8420399,-25
8410250,-25
8440164,-25
8430285,-25
8450266,-25
8460293,-25
8470306,-25
8480380,-25
8490291,-25
8500163,-25
8510273,-25
8520276,-25
8530271,-25
8540384,-25
8550285,-25
8560278,-25
8570268,-25
8580273,-25
8590299,-25
8600391,-25
8610283,-25
8620162,-25
8630266,-25
8640268,-25
8650295,-25
8660384,-25
8670279,-25
8680154,-25
8690288,-25
8700270,-25
8710307,-25
8720406,-25
8730269,-25
8740155,-25
8750280,-25
8760260,-25
8770269,-25
8780405,-25
8790265,-25
8800152,-25
8810296,-25
8820263,-25
8830295,-25
8840399,-25
8850262,-25
8860149,-25
8870282,-25
8880271,-25
8890301,-25
8900406,-25
8920147,-25
8910264,-25
8930278,-25
8940284,-25
8950267,-25
8960402,-25
8970289,-25
8980151,-25
8990289,-25
9000288,-25
9010287,-25
9020395,-25
9030297,-25
9040149,-25
9050278,-25
9060293,-25
9070300,-25
9080396,-25
9090304,-25
9100146,-25
9110277,-25
9120286,-25
9130282,-25
9140396,-25
9150281,-25
9160136,-25
9170270,-25
9190310,-25
9180278,-25
9200393,-25
9210278,-25
9220165,-25
9230271,-25
9240276,-25
9260392,-25
9250312,-25
9270283,-25
9280168,-25
9290275,-25
9300305,-25
9310309,-25
9320410,-25
9330292,-25
9340162,-25
9350270,-25
9360275,-25
9370314,-25
9380388,-25
9400167,-25
9390277,-25
9410262,-25
9420274,-25
9430304,-25
9440417,-25
9450273,-25
9460169,-25
9470298,-25
9480274,-25
9490301,-25
9500416,-25
9510285,-25
9520163,-25
9530297,-25
9540270,-25
9550300,-25
9560407,-25
9570270,-25
9580155,-25
9590296,-25
9610301,-25
9600268,-25
9620404,-25
9630279,-25
9640162,-25
9650293,-25
9660264,-25
9680402,-25
9670304,-25
9690290,-25
9700159,-25
9710285,-25
9720291,-25
9730268,-25
9740400,-25
9750300,-25
9760317,-25
9770475,-25
9780333,-25
9790447,-25
9800446,-25
9810481,-25
9820565,-25
9830476,-25
9840295,-25
9850263,-25
9860401,-25
9870297,-25
9880164,-25
9890282,-25
9900285,-25
9910293,-25
9920396,-25
9930296,-25
9940172,-25
9950285,-25
9960284,-25
9970289,-25
9980395,-25
9990301,-25
10000176,-25
10010285,-25
10020283,-25
10040422,-25
10030327,-25
10060172,-25
10050293,-25
10070271,-25
10080280,-25
10090284,-25
10100395,-25
10110294,-25
10120167,-25
10130273,-25
10140289,-25
10150287,-25
10160398,-25
10170276,-25
10180172,-25
10190306,-25
10200282,-25
10210308,-25
10220427,-25
10230282,-25
10250294,-25
10240167,-25
10260285,-25
10270311,-25
10280417,-25
10290287,-25
10300178,-25
10320274,-25
10310302,-25
10340411,-25
10330275,-25
10350277,-25
10370306,-25
10360160,-25
10390279,-25
10380275,-25
10410268,-25
10400415,-25
10420159,-25
10430294,-25
10440304,-25
10450300,-25
10460409,-25
10480158,-25
10470300,-25
10490307,-25
10500297,-25
10510270,-25
10520411,-25
10530305,-25
10540153,-25
10550285,-25
10560296,-25
10570304,-25
10590301,-25
10580403,-25
10610296,-25
10600157,-25
10620294,-25
10630300,-25
10640404,-25
10650291,-25
10660155,-25
10680298,-25
10670288,-25
10690296,-25
10720180,-25
10700397,-25
10710299,-25
10730290,-25
10750291,-25
10740296,-25
10770291,-25
10760400,-25
10780184,-25
10790284,-25
10800289,-25
10810325,-25
10820397,-25
10830298,-25
10840174,-25
10850283,-25
10870322,-25
10860290,-25
10880398,-25
10890306,-25
10900177,-25
10910286,-25
10920286,-25
10930288,-25
10940426,-25
10950292,-25
10960191,-25
10970307,-25
10980302,-25
10990322,-25
11000423,-25
11010280,-25
11020169,-25
11030305,-25
11040284,-25
11060418,-25
11050315,-25
11070286,-25
11080168,-25
11090315,-25
11100282,-25
11110312,-25
11120424,-25
11130289,-25
11140168,-25
11150302,-25
11160276,-25
11170312,-25
11180414,-25
11190321,-25
11200166,-25
11210303,-25
11220305,-25
11230313,-25
11240413,-25
11250308,-25
11260163,-25
11270304,-25
11280306,-25
11290280,-25
11300410,-25
11330294,-25
11310309,-25
11350302,-25
11340304,-25
11320167,-25
11360404,-25
11370306,-25
11380163,-25
11400301,-25
11390302,-25
11410303,-25
11420409,-25
11430301,-25
11440188,-25
11450298,-25
11460295,-25
11470305,-25
11480415,-25
11490301,-25
11500190,-25
11510295,-25
11520294,-25
11530330,-25
11540403,-25
11550298,-25
11560185,-25
11570291,-25
11590299,-25
11580293,-25
11600401,-25
11610293,-25
11630277,-25
11640298,-25
11620184,-25
11650296,-25
11660406,-25
11670292,-25
11680181,-25
11690310,-25
11700286,-25
11710297,-25
11720437,-25
11730294,-25
11740179,-25
11750315,-25
11760288,-25
11770286,-25
11780428,-25
11790289,-25
11800174,-25
11810324,-25
11820311,-25
11830287,-25
11840424,-25
11850282,-25
11860179,-25
11870309,-25
11880291,-25
11890336,-25
11900428,-25
11910286,-25
11920176,-25
11930306,-25
12000439,-25
11940313,-25
11950323,-25
12010476,-25
12020421,-25
12030309,-25
12040171,-25
12050410,-25
12060339,-25
12070346,-25
12080448,-25
12090462,-25
12100317,-25
12110430,-25
12120400,-25
12130336,-25
12140411,-25
12150310,-25
12160194,-25
12170427,-25
12180310,-25
12190314,-25
12200427,-25
12210310,-25
12220220,-25
12230434,-25
12240302,-25
12250304,-25
12260412,-25
12270462,-25
12280200,-25
12290419,-25
12300299,-25
12310304,-25
12320406,-25
12330312,-25
12340205,-25
12350413,-25
12360300,-25
12370382,-25
12380440,-25
12390429,-25
12400192,-25
12410304,-25
12420300,-25
12430361,-25
12440439,-25
12450417,-25
12460209,-25
12470444,-25
12480297,-25
12490363,-25
12500445,-25
12510444,-25
12520199,-25
12530447,-25
12540293,-25
12550299,-25
12560442,-25
12570302,-25
12580204,-25
12590445,-25
12600289,-25
12610293,-25
12620469,-25
12630411,-25
12640200,-25
12650446,-25
12660292,-25
12670494,-25
12680452,-25
12690658,-25
12700466,-25
12710334,-25
12720330,-25
12730287,-25
12740419,-25
12750472,-25
12760295,-25
12770437,-25
12780315,-25
12790355,-25
12800432,-25
12810322,-25
12820183,-25
12830436,-25
12840315,-25
12850352,-25
12860448,-25
12870319,-25
12880180,-25
12890439,-25
12900312,-25
12910349,-25
12920467,-25
12930312,-25
12940219,-25
12960314,-25
12950302,-25
12970310,-25
12980429,-25
12990314,-25
13000314,-25
13010311,-25
13020335,-25
13030309,-25
13040424,-25
13050456,-25
13060210,-25
13070429,-25
13080305,-25
13090377,-25
13100480,-25
13110436,-25
13120195,-25
13130429,-25
13140302,-25
13150354,-25
13160428,-25
13170439,-25
13180217,-25
13190456,-25
13200304,-25
13210304,-25
13220436,-25
13230309,-25
13240194,-25
13250446,-25
13260302,-25
13270373,-25
13280481,-25
13290453,-25
13300197,-25
13310451,-25
13320313,-25
13330362,-25
13340443,-25
13350456,-25
13360447,-25
13370454,-25
13380298,-25
13390362,-25
13400443,-25
13410407,-25
13420209,-25
13430447,-25
13440328,-25
13450298,-25
13460433,-25
13470479,-25
13480184,-25
13490441,-25
13500336,-25
13510363,-25
13520480,-25
13530334,-25
13540199,-25
13550441,-25
13560322,-25
13570303,-25
13580444,-25
13590327,-25
13600188,-25
13610433,-25
13620315,-25
13630352,-25
13640438,-25
13650324,-25
13660199,-25
13670436,-25
13680317,-25
13690324,-25
13700441,-25
13710473,-25
13720231,-25
13730329,-25
13740313,-25
13750388,-25
13760424,-25
13770467,-25
13780228,-25
13790306,-25
13800335,-25
13810379,-25
13820424,-25
13830317,-25
13840205,-25
13850442,-25
13860315,-25
13870319,-25
13880420,-25
13890428,-25
13900205,-25
13910495,-25
13920309,-25
13930371,-25
13940448,-25
13950460,-25
13960227,-25
13970482,-25
13980308,-25
13990372,-25
14000458,-25
14010463,-25
14020216,-25
14030460,-25
14040306,-25
14050371,-25
14060451,-25
14070312,-25
14080225,-25
14090444,-25
14100302,-25
14110371,-25
14120460,-25
14130476,-25
14140217,-25
14150454,-25
14160306,-25
14170309,-25
14180447,-25
14190484,-25
14200194,-25
14210454,-25
14220335,-25
14230370,-25
14240449,-25
14250335,-25
14260212,-25
14270445,-25
14280331,-25
14290341,-25
14300451,-25
14310450,-25
14320192,-25
14330446,-25
14340326,-25
14350298,-25
14360442,-25
14370338,-25
14380209,-25
14390448,-25
14400349,-25
14410334,-25
14420451,-25
14430477,-25
14440223,-25
14450464,-25
14460326,-25
14470389,-25
14480433,-25
14490333,-25
14500219,-25
14510450,-25
14520317,-25
14530331,-25
14540445,-25
14550447,-25
14560229,-25
14570434,-25
14580317,-25
14590411,-25
14600435,-25
14610325,-25
14620228,-25
14630453,-25
14640317,-25
14650531,-25
14660437,-25
14670481,-25
14680240,-25
14690465,-25
14700342,-25
14710392,-25
14720461,-25
14730468,-25
14740320,-25
14750498,-25
14760315,-25
14770319,-25
14780490,-25
14790472,-25
14800211,-25
14810352,-25
14820313,-25
14830316,-25
14840461,-25
14850439,-25
14860234,-25
14870457,-25
14880310,-25
14890443,-25
14900478,-25
14910469,-25
14920221,-25
14930491,-25
14940335,-25
14950380,-25
14960468,-25
14970495,-25
14980221,-25
14990490,-25
15000333,-25
15010312,-25
15020470,-25
15030506,-25
15040228,-25
15050452,-25
15060335,-25
15070307,-25
15080458,-25
15090487,-25
15100201,-25
15110339,-25
15120333,-25
15130303,-25
15140433,-25
15150332,-25
15160311,-25
15170448,-25
15180530,-25
15190408,-25
15200468,-25
15210491,-25
15220246,-25
15230452,-25
15240332,-25
15250408,-25
15260430,-25
15270481,-25
15280248,-25
15290471,-25
15300324,-25
15310340,-25
15320448,-25
15330496,-25
15340239,-25
15350334,-25
15360322,-25
15370406,-25
15380444,-25
15390449,-25
15400224,-25
15410451,-25
15420323,-25
15430402,-25
15440493,-25
15450473,-25
15460225,-25
15470471,-25
15480323,-25
15490325,-25
15500469,-25
15510462,-25
15520217,-25
15530470,-25
15540316,-25
15550319,-25
15560472,-25
15570479,-25
15580218,-25
15590461,-25
15600311,-25
15610324,-25
15620487,-25
15630478,-25
15640238,-25
15650461,-25
15660319,-25
15670390,-25
15680471,-25
15690523,-25
15700215,-25
15710345,-25
15720337,-25
15730386,-25
15740469,-25
15750498,-25
15760244,-25
15770465,-25
15780339,-25
15790386,-25
15800455,-25
15810338,-25
15820223,-25
15830338,-25
15840335,-25
15850308,-25
15860457,-25
15870501,-25
15880228,-25
15890451,-25
15900340,-25
15910377,-25
15920477,-25
15930346,-25
15940364,-25
15950451,-25
15960437,-25
15970414,-25
15980440,-25
15990502,-25
16000241,-25
16010460,-25
16020331,-25
16030336,-25
16040464,-25
16050496,-25
16060256,-25
16070495,-25
16080329,-25
16090409,-25
16100444,-25
16110463,-25
16120341,-25
16130483,-25
16140326,-25
16150419,-25
16160458,-25
16170451,-25
16180218,-25
16190526,-25
16200325,-25
16210327,-25
16220495,-25
16230498,-25
16240224,-25
16250517,-25
16260328,-25
16270409,-25
16280495,-25
16290494,-25
16300222,-25
16310473,-25
16320349,-25
16330404,-25
16340473,-25
16350474,-25
16360224,-25
16370470,-25
16380323,-25
16390437,-25
16400482,-25
16410452,-25
16420235,-25
16430481,-25
16440351,-25
16450319,-25
16460468,-25
16470363,-25
16480237,-25
16490356,-25
16500344,-25
16510322,-25
16520472,-25
16530507,-25
16540235,-25
16550458,-25
16560348,-25
16570321,-25
16580447,-25
16590509,-25
16600211,-25
16610501,-25
16620346,-25
16630314,-25
16640475,-25
16650501,-25
16660217,-25
16670386,-25
16680375,-25
16690407,-25
16700459,-25
16710512,-25
16720258,-25
16730381,-25
16740336,-25
16750340,-25
16760472,-25
16770503,-25
16780261,-25
16790501,-25
16800339,-25
16810339,-25
16820337,-25
16830489,-25
16840258,-25
16850455,-25
16860347,-25
16870401,-25
16880462,-25
16890470,-25
16900221,-25
16910465,-25
16920331,-25
16930343,-25
16940497,-25
16950342,-25
16960236,-25
16970487,-25
16980335,-25
16990332,-25
17000488,-25
17010496,-25
17020252,-25
17030478,-25
17040331,-25
17050403,-25
17060514,-25
17070494,-25
17080250,-25
17090364,-25
17100463,-25
17110336,-25
17120486,-25
17130497,-25
17140243,-25
17150478,-25
17160396,-25
17170334,-25
17180491,-25
17190520,-25
17200348,-25
17210506,-25
17220355,-25
17230333,-25
17240482,-25
17250494,-25
17260223,-25
17270463,-25
17280350,-25
17290332,-25
17300470,-25
17310521,-25
17320243,-25
17330469,-25
17340344,-25
17350325,-25
17360479,-25
17370471,-25
17380244,-25
17390467,-25
17400364,-25
17410451,-25
17420479,-25
17430508,-25
17440267,-25
17450469,-25
17460349,-25
17470356,-25
17480473,-25
17490515,-25
17500259,-25
17510503,-25
17520346,-25
17530345,-25
17540480,-25
17550516,-25
17560268,-25
17570350,-25
17580340,-25
17590349,-25
17600479,-25
17610501,-25
17620265,-25
17630460,-25
17640340,-25
17650375,-25
17660458,-25
17670349,-25
17680235,-25
17690484,-25
17700477,-25
17710348,-25
17720490,-25
17730499,-25
17740258,-25
17750491,-25
17760334,-25
17770422,-25
17780491,-25
17790471,-25
17800245,-25
17810369,-25
17820330,-25
17830336,-25
17840514,-25
17850462,-25
17860238,-25
17870479,-25
17880330,-25
17890407,-25
17900483,-25
17910345,-25
17920250,-25
17930515,-25
17940358,-25
17950410,-25
17960476,-25
17970516,-25
17980228,-25
17990455,-25
18000368,-25
18010331,-25
18020484,-25
18030528,-25
18040247,-25
18050478,-25
18060358,-25
18070330,-25
18080477,-25
18090511,-25
18100228,-25
18110489,-25
18120351,-25
18130398,-25
18140491,-25
18150511,-25
18160230,-25
18170470,-25
18180358,-25
18190399,-25
18200471,-25
18210486,-25
18220267,-25
18230478,-25
18240356,-25
18250356,-25
18260476,-25
18270526,-25
18280267,-25
18290502,-25
18300353,-25
18310401,-25
18320485,-25
18330521,-25
18340270,-25
18350507,-25
18360346,-25
18370360,-25
18380477,-25
18390363,-25
18400247,-25
18410365,-25
18420350,-25
18430351,-25
18440485,-25
18450508,-25
18460268,-25
18470490,-25
18480342,-25
18490349,-25
18500506,-25
18510503,-25
18520493,-25
18530413,-25
18540341,-25
18550345,-25
18560505,-25
18570514,-25
18580228,-25
18590380,-25
18600481,-25
18610398,-25
18620506,-25
18630339,-25
18640257,-25
18650478,-25
18660340,-25
18670348,-25
18680528,-25
18690524,-25
18700235,-25
18710508,-25
18720364,-25
18730367,-25
18740488,-25
18750379,-25
18760338,-25
18770509,-25
18780365,-25
18790487,-25
18800504,-25
18810521,-25
18820229,-25
18830517,-25
18840465,-25
18850408,-25
18860504,-25
18870525,-25
18880224,-25
18890506,-25
18900365,-25
18910417,-25
18920500,-25
18930533,-25
18940261,-25
18950353,-25
18960356,-25
18970369,-25
18980462,-25
18990517,-25
19000254,-25
19010409,-25
19020356,-25
19030364,-25
19040492,-25
19050511,-25
19060285,-25
19070472,-25
19080351,-25
19090355,-25
19100500,-25
19110488,-25
19120275,-25
19130474,-25
19140352,-25
19150361,-25
19160498,-25
19170506,-25
19180268,-25
19190390,-25
19200490,-25
19210397,-25
19220514,-25
19230485,-25
19240353,-25
19250539,-25
19260530,-25
19270350,-25
19280520,-25
19290470,-25
19300251,-25
19310364,-25
19320350,-25
19330346,-25
19340507,-25
19350513,-25
19360279,-25
19370540,-25
19380344,-25
19390423,-25
19400474,-25
19410506,-25
19420382,-25
19430495,-25
19440371,-25
19450349,-25
19460517,-25
19470531,-25
19480261,-25
19490534,-25
19500380,-25
19510379,-25
19520517,-25
19530536,-25
19540254,-25
19550377,-25
19560373,-25
19570346,-25
19580505,-25
19590535,-25
19600241,-25
19610372,-25
19620372,-25
19630412,-25
19640506,-25
19650532,-25
19660256,-25
19670492,-25
19680370,-25
19690443,-25
19700506,-25
19710530,-25
19720261,-25
19730520,-25
19740369,-25
19750366,-25
19760475,-25
19770538,-25
19780282,-25
19790480,-25
19800363,-25
19810436,-25
19820480,-25
19830526,-25
19840258,-25
19850480,-25
19860360,-25
19870437,-25
19880468,-25
19890489,-25
19900238,-25
19910474,-25
19920359,-25
19930364,-25
19940525,-25
19950488,-25
19960276,-25
19970504,-25
19980353,-25
19990365,-25
20000505,-25
20010513,-25
20020269,-25
20030497,-25
20040351,-25
20050358,-25
20060483,-25
20070519,-25
20080253,-25
20090505,-25
20100351,-25
20110354,-25
20120509,-25
20130356,-25
20140376,-25
20150511,-25
