timestamp,value
4200356,0
4220148,0
4230104,0
4240358,0
4250146,0
4260347,0
4270359,0
4280143,0
4290112,0
4310155,0
4300358,0
4320344,0
4330359,0
4340141,0
4350105,0
4360358,0
4370149,0
4380340,0
4390350,0
4400140,0
4410095,0
4420362,0
4430143,0
4440371,0
4460378,0
4450357,0
4470121,0
4480350,0
4490137,0
4500374,0
4510353,0
4520133,0
4530117,0
4540352,0
4550133,0
4560371,0
4580131,0
4590126,0
4600355,0
4570403,0
4610139,0
4620371,0
4630347,0
4640133,0
4650119,0
4660352,0
4670135,0
4690375,0
4680370,0
4700129,0
4710127,0
4720380,0
4730135,0
4740436,0
4770129,0
4760140,0
4780375,0
4751132,0
4790126,0
4800357,0
4810372,0
4820127,0
4830116,0
4840376,0
4850129,0
4860352,0
4870375,0
4880128,0
4890116,0
4900375,0
4910129,0
4920353,0
4930373,0
4950121,0
4940161,0
4960367,0
4970161,0
4980357,0
4990372,0
5000150,0
5010112,0
5020369,0
5030152,0
5040355,0
5050362,0
5060399,0
5070108,0
5080365,0
5090156,0
5110361,0
5100356,0
5120147,0
5130093,0
5140362,0
5150150,0
5160344,0
5170363,0
5180143,0
5190128,0
5200360,0
5210148,0
5220383,0
5230359,0
5240150,0
5250137,0
5260357,0
5270141,0
5280379,0
5290360,0
5300143,0
5310132,0
5320353,0
5330137,0
5340374,0
5350355,0
5360134,0
5370131,0
5380348,0
5390148,0
5400374,0
5410354,0
5420136,0
5430129,0
5440381,0
5450136,0
5460375,0
5470387,0
5480154,0
5490122,0
5500385,0
5510149,0
5520374,0
5530381,0
5540134,0
5550121,0
5560375,0
5570138,0
5580373,0
5590374,0
5600128,0
5610115,0
5620377,0
5630348,0
5640366,0
5650394,0
5660131,0
5670124,0
5680377,0
5690174,0
5710371,0
5700362,0
5720154,0
5730111,0
5740373,0
5750156,0
5760357,0
5770377,0
5780155,0
5790111,0
5810156,0
5800370,0
5820357,0
5830376,0
5840151,0
5850128,0
5860374,0
5870159,0
5880362,0
5890374,0
5900157,0
5910115,0
5930155,0
5920366,0
5940380,0
5950371,0
5960153,0
5980370,0
5970143,0
5990154,0
6000387,0
6010367,0
6020146,0
6030148,0
6040362,0
6050153,0
6060386,0
6070359,0
6090136,0
6080147,0
6100364,0
6120383,0
6110149,0
6130360,0
6140148,0
6150128,0
6160359,0
6170150,0
6180377,0
6190390,0
6200136,0
6210141,0
6220385,0
6230142,0
6240380,0
6250386,0
6260144,0
6290144,0
6270126,0
6280389,0
6300374,0
6310386,0
6320142,0
6330131,0
6350140,0
6340385,0
6370383,0
6360374,0
6380130,0
6390120,0
6400380,0
6410149,0
6420371,0
6430388,0
6440160,0
6450127,0
6460382,0
6470164,0
6480367,0
6490386,0
6500165,0
6510124,0
6520382,0
6530161,0
6540365,0
6560160,0
6550378,0
6570114,0
6580379,0
6590395,0
6600359,0
6620165,0
6610378,0
6630114,0
6650162,0
6640379,0
6660356,0
6670373,0
6680169,0
6690229,0
6700370,0
6710160,0
6720394,0
6730370,0
6740162,0
6750152,0
6760371,0
6780397,0
6770165,0
6800149,0
6790374,0
6810154,0
6820370,0
6830250,0
6840381,0
6850374,0
6860154,0
6870155,0
6890253,0
6880361,0
6900388,0
6910372,0
6920152,0
6930134,0
6940394,0
6950147,0
6960385,0
6970388,0
6990223,0
6980147,0
7000400,0
7010147,0
7020387,0
7030384,0
7040159,0
7050140,0
7060396,0
7070143,0
7080379,0
7090414,0
7100140,0
7110137,0
7120394,0
7130145,0
7140378,0
7160142,0
7150386,0
7170173,0
7180407,0
7190168,0
7210382,0
7200372,0
7220170,0
7230127,0
7240382,0
7250176,0
7260373,0
7270386,0
7280173,0
7290130,0
7300393,0
7310175,0
7320371,0
7330381,0
7350125,0
7340164,0
7360382,0
7370170,0
7380372,0
7390384,0
7400164,0
7410119,0
7420379,0
7430175,0
7450379,0
7440393,0
7470166,0
7460397,0
7480374,0
7490161,0
7510379,0
7500398,0
7520157,0
7530147,0
7550165,0
7540369,0
7560401,0
7570371,0
7580160,0
7590151,0
7600370,0
7610156,0
7620389,0
7630372,0
7640155,0
7650147,0
7660372,0
7670157,0
7680392,0
7690401,0
7700155,0
7710146,0
7720400,0
7730159,0
7740393,0
7750404,0
7760152,0
7770137,0
7780397,0
7790158,0
7800391,0
7810396,0
7820150,0
7830160,0
7840399,0
7850153,0
7860382,0
7870398,0
7880152,0
7890138,0
7900394,0
7940179,0
7910158,0
7930388,0
7920380,0
7950131,0
7960389,0
7980371,0
7970175,0
8000181,0
7990395,0
8010150,0
8020390,0
8030179,0
8040374,0
8050392,0
8070135,0
8060170,0
8090182,0
8080389,0
8110386,0
8100373,0
8120169,0
8130124,0
8140388,0
8150179,0
8160377,0
8170384,0
8180164,0
8190160,0
8200387,0
8210169,0
8240170,0
8220409,0
8230380,0
8250156,0
8260388,0
8280407,0
8270170,0
8290378,0
8300162,0
8310164,0
8320380,0
8330167,0
8360164,0
8340398,0
8350388,0
8370162,0
8380387,0
8390172,0
8400394,0
8420159,0
8410377,0
8430152,0
8440405,0
8450161,0
8460395,0
8470409,0
8490158,0
8480157,0
8500403,0
8510165,0
8520395,0
8530400,0
8540162,0
8550147,0
8570159,0
8560407,0
8580390,0
8590402,0
8610143,0
8600152,0
8620406,0
8630161,0
8640388,0
8650399,0
8660159,0
8670142,0
8690192,0
8680397,0
8700392,0
8710401,0
8720186,0
8730161,0
8740401,0
8750187,0
8780185,0
8760383,0
8770400,0
8790141,0
8810182,0
8800397,0
8820381,0
8830395,0
8840182,0
8850146,0
8870177,0
8860391,0
8890400,0
8880387,0
8900180,0
8910140,0
8930182,0
8920391,0
8940407,0
8950395,0
8960180,0
8970164,0
8980393,0
8990190,0
9000408,0
9010390,0
9020173,0
9030161,0
9050172,0
9040393,0
9060411,0
9070391,0
9080172,0
9090163,0
9100389,0
9110173,0
9120409,0
9130387,0
9140173,0
9150157,0
9170166,0
9160383,0
9180398,0
9190408,0
9200169,0
9210151,0
9220413,0
9230165,0
9240399,0
9260168,0
9250412,0
9270164,0
9280410,0
9290167,0
9300433,0
9310412,0
9320166,0
9330160,0
9340407,0
9350164,0
9360397,0
9370410,0
9380166,0
9390153,0
9410161,0
9400408,0
9420398,0
9430408,0
9440191,0
9450139,0
9470193,0
9460412,0
9480397,0
9490403,0
9500193,0
9510153,0
9520407,0
9530194,0
9540395,0
9560193,0
9550401,0
9570151,0
9580400,0
9590188,0
9610401,0
9600391,0
9620181,0
9630141,0
9640405,0
9650186,0
9660388,0
9670402,0
9680179,0
9690172,0
9700399,0
9710186,0
9720415,0
9730401,0
9750166,0
9740177,0
9760414,0
9770526,0
9780732,0
9790475,0
9800442,0
9810472,0
9820538,0
9830472,0
9840416,0
9850395,0
9860199,0
9870159,0
9880395,0
9890175,0
9900410,0
9910388,0
9920182,0
9930157,0
9940413,0
9950178,0
9960402,0
9970422,0
9980169,0
9990167,0
10000422,0
10010179,0
10020406,0
10030415,0
10040171,0
10050154,0
10060415,0
10070177,0
10080405,0
10090416,0
10100178,0
10110156,0
10120413,0
10130166,0
10140397,0
10150415,0
10160173,0
10170152,0
10180418,0
10190196,0
10200401,0
10210413,0
10220200,0
10230166,0
10250192,0
10240412,0
10260410,0
10270408,0
10280193,0
10290150,0
10300416,0
10320395,0
10310197,0
10340190,0
10350153,0
10330401,0
10360406,0
10370193,0
10380392,0
10390411,0
10400193,0
10410139,0
10420403,0
10430196,0
10440427,0
10450401,0
10460187,0
10470183,0
10480403,0
10490191,0
10500419,0
10510402,0
10520184,0
10530185,0
10540395,0
10550184,0
10560420,0
10570398,0
10580179,0
10590173,0
10610190,0
10600400,0
10620412,0
10630400,0
10640182,0
10650174,0
10660398,0
10670183,0
10680422,0
10690423,0
10700177,0
10710184,0
10720421,0
10730193,0
10750421,0
10740418,0
10760182,0
10770175,0
10780426,0
10790180,0
10800410,0
10820174,0
10810424,0
10830165,0
10840417,0
10850180,0
10860408,0
10870416,0
10880175,0
10890173,0
10900433,0
10910176,0
10920407,0
10930417,0
10940204,0
10950168,0
10960425,0
10970214,0
10980408,0
10990418,0
11000201,0
11010161,0
11020414,0
11030199,0
11040402,0
11060197,0
11050417,0
11070170,0
11080414,0
11090199,0
11100401,0
11110414,0
11120199,0
11130157,0
11150201,0
11140416,0
11160396,0
11170412,0
11180197,0
11190177,0
11200413,0
11220429,0
11210207,0
11230415,0
11240190,0
11250191,0
11260406,0
11270198,0
11280429,0
11290406,0
11300187,0
11330188,0
11310186,0
11350408,0
11360187,0
11340433,0
11320408,0
11370189,0
11380402,0
11390185,0
11410408,0
11400420,0
11420186,0
11430176,0
11440434,0
11450186,0
11460419,0
11470436,0
11480189,0
11490184,0
11500434,0
11510190,0
11520413,0
11530433,0
11540181,0
11550173,0
11560426,0
11570186,0
11580407,0
11590431,0
11600178,0
11610177,0
11630180,0
11640417,0
11620426,0
11650427,0
11660178,0
11670175,0
11680426,0
11690209,0
11700410,0
11710426,0
11720211,0
11730177,0
11740423,0
11750210,0
11760410,0
11770424,0
11780205,0
11790164,0
11810218,0
11800418,0
11820412,0
11830418,0
11840202,0
11850164,0
11860427,0
11870201,0
11880409,0
11890419,0
11900204,0
11910169,0
11920420,0
11930199,0
11940437,0
11950419,0
12000443,0
12010424,0
12020226,0
12030194,0
12040416,0
12060444,0
12050293,0
12080198,0
12070422,0
12090189,0
12100502,0
12110202,0
12120418,0
12130405,0
12140209,0
12150184,0
12160429,0
12170195,0
12180432,0
12190454,0
12200197,0
12210185,0
12220458,0
12230210,0
12240444,0
12250439,0
12260199,0
12270190,0
12280441,0
12290191,0
12300428,0
12310444,0
12320203,0
12330185,0
12340443,0
12350195,0
12360439,0
12370445,0
12380207,0
12390178,0
12400435,0
12410198,0
12420439,0
12430438,0
12440237,0
12450163,0
12460440,0
12470225,0
12480438,0
12490441,0
12500222,0
12510173,0
12520429,0
12530230,0
12540423,0
12550435,0
12560212,0
12570177,0
12580445,0
12590210,0
12600413,0
12610425,0
12620230,0
12630186,0
12640442,0
12650223,0
12660432,0
12670476,0
12680239,0
12690614,0
12700489,0
12710218,0
12720483,0
12730450,0
12740215,0
12750203,0
12760473,0
12770211,0
12780446,0
12790458,0
12800210,0
12810197,0
12820437,0
12830211,0
12840450,0
12850421,0
12860219,0
12870182,0
12880423,0
12890210,0
12900442,0
12910408,0
12920199,0
12930188,0
12940450,0
12950212,0
12960438,0
12970441,0
12980204,0
12990178,0
13000455,0
13010207,0
13020428,0
13030446,0
13040200,0
13050187,0
13060450,0
13070204,0
13080446,0
13090447,0
13100496,0
13110189,0
13120432,0
13130201,0
13140442,0
13150442,0
13160211,0
13170187,0
13180454,0
13190229,0
13200429,0
13210436,0
13220234,0
13230183,0
13240436,0
13250220,0
13260434,0
13270455,0
13280218,0
13290182,0
13300440,0
13310230,0
13320421,0
13330470,0
13340240,0
13350184,0
13360461,0
13370478,0
13380437,0
13390463,0
13400217,0
13410182,0
13420438,0
13430226,0
13440466,0
13450432,0
13460234,0
13470204,0
13480438,0
13490223,0
13500477,0
13510437,0
13520211,0
13530208,0
13540438,0
13550222,0
13560454,0
13570439,0
13580433,0
13590202,0
13600435,0
13610207,0
13620457,0
13630433,0
13640224,0
13650197,0
13660429,0
13670210,0
13680463,0
13690462,0
13700211,0
13710203,0
13720470,0
13730322,0
13740456,0
13750486,0
13760230,0
13770196,0
13780459,0
13790208,0
13800442,0
13810441,0
13820222,0
13830192,0
13840451,0
13850207,0
13860459,0
13870456,0
13880201,0
13890196,0
13900445,0
13910221,0
13920440,0
13930473,0
13940246,0
13950189,0
13960457,0
13970232,0
13980438,0
13990472,0
14000236,0
14010193,0
14020448,0
14030229,0
14040443,0
14050440,0
14060228,0
14070184,0
14080452,0
14090238,0
14100432,0
14110472,0
14120245,0
14130189,0
14140449,0
14150236,0
14160446,0
14170450,0
14180228,0
14190218,0
14200435,0
14210225,0
14220462,0
14230443,0
14240224,0
14250209,0
14260441,0
14270225,0
14280471,0
14290431,0
14300228,0
14310218,0
14320438,0
14330227,0
14340456,0
14350438,0
14360236,0
14370212,0
14380444,0
14390214,0
14400449,0
14410436,0
14420235,0
14430207,0
14440463,0
14450210,0
14460466,0
14470458,0
14480227,0
14490207,0
14500459,0
14510224,0
14520460,0
14530460,0
14540231,0
14550205,0
14560443,0
14570402,0
14580448,0
14590448,0
14600208,0
14610200,0
14620459,0
14630209,0
14640455,0
14650635,0
14660220,0
14670226,0
14680459,0
14690237,0
14700442,0
14710471,0
14720232,0
14730203,0
14740486,0
14750235,0
14760469,0
14770445,0
14780471,0
14790205,0
14800452,0
14810235,0
14820446,0
14830513,0
14840257,0
14850212,0
14860455,0
14870229,0
14880442,0
14890462,0
14900229,0
14910209,0
14920448,0
14930233,0
14940469,0
14950479,0
14960259,0
14970230,0
14980445,0
14990224,0
15000459,0
15010446,0
15020235,0
15030242,0
15040451,0
15050221,0
15060470,0
15070448,0
15080248,0
15090221,0
15100440,0
15110231,0
15120464,0
15130437,0
15140248,0
15150206,0
15160452,0
15170218,0
15180535,0
15190460,0
15200458,0
15210226,0
15220468,0
15230220,0
15240468,0
15250463,0
15260325,0
15270216,0
15280474,0
15290229,0
15300450,0
15310499,0
15320241,0
15330220,0
15340460,0
15350225,0
15360456,0
15370474,0
15380209,0
15390212,0
15400466,0
15410218,0
15420460,0
15430490,0
15440270,0
15450216,0
15460509,0
15470250,0
15480457,0
15490471,0
15500251,0
15510210,0
15520455,0
15530242,0
15540456,0
15550455,0
15560241,0
15570230,0
15580438,0
15590436,0
15600439,0
15610469,0
15620238,0
15630209,0
15640461,0
15650241,0
15660462,0
15670483,0
15680261,0
15690242,0
15700456,0
15710229,0
15720463,0
15730451,0
15740231,0
15750233,0
15760467,0
15770243,0
15780479,0
15790447,0
15800233,0
15810215,0
15820460,0
15830237,0
15840473,0
15850461,0
15860239,0
15870233,0
15880450,0
15890226,0
15900461,0
15910449,0
15920254,0
15930202,0
15940498,0
15950223,0
15960453,0
15970512,0
15980244,0
15990229,0
16000482,0
16010241,0
16020470,0
16030490,0
16040225,0
16050227,0
16060478,0
16070230,0
16080463,0
16090508,0
16100221,0
16110222,0
16120514,0
16130223,0
16140458,0
16150483,0
16160241,0
16170207,0
16180471,0
16190260,0
16200451,0
16210471,0
16220271,0
16230230,0
16240484,0
16250246,0
16260469,0
16270502,0
16280243,0
16290222,0
16300458,0
16310244,0
16320447,0
16330463,0
16340470,0
16350217,0
16360462,0
16370240,0
16380477,0
16390461,0
16400239,0
16410221,0
16420506,0
16430243,0
16440483,0
16450466,0
16460463,0
16470235,0
16480501,0
16490337,0
16500472,0
16510468,0
16520231,0
16530236,0
16540458,0
16550235,0
16560483,0
16570464,0
16580229,0
16590238,0
16600452,0
16610457,0
16620477,0
16630460,0
16640233,0
16650248,0
16660453,0
16670441,0
16680471,0
16690493,0
16700237,0
16710255,0
16720481,0
16730371,0
16740474,0
16750477,0
16760260,0
16770224,0
16780484,0
16790442,0
16800468,0
16810465,0
16820254,0
16830230,0
16840483,0
16850225,0
16860459,0
16870480,0
16880224,0
16890236,0
16900468,0
16910242,0
16920465,0
16930475,0
16940257,0
16950215,0
16960485,0
16970265,0
16980472,0
16990468,0
17000263,0
17010221,0
17020475,0
17030248,0
17040473,0
17050465,0
17060249,0
17070219,0
17080474,0
17090247,0
17100495,0
17110484,0
17120276,0
17130224,0
17140464,0
17150249,0
17160607,0
17170465,0
17180247,0
17190252,0
17200498,0
17210248,0
17220494,0
17230465,0
17240241,0
17250244,0
17260464,0
17270242,0
17280484,0
17290474,0
17300245,0
17310242,0
17320469,0
17330247,0
17340484,0
17350480,0
17360238,0
17370223,0
17380468,0
17390249,0
17400477,0
17410512,0
17420243,0
17430239,0
17440487,0
17450251,0
17460484,0
17470488,0
17480258,0
17490242,0
17500482,0
17510236,0
17520477,0
17530492,0
17540257,0
17550242,0
17560489,0
17570245,0
17580487,0
17590485,0
17600240,0
17610223,0
17620488,0
17630229,0
17640478,0
17650488,0
17660233,0
17670207,0
17680480,0
17690262,0
17700487,0
17710490,0
17720291,0
17730233,0
17740479,0
17750263,0
17760468,0
17770477,0
17780284,0
17790238,0
17800470,0
17810255,0
17820463,0
17830481,0
17840255,0
17850216,0
17860465,0
17870258,0
17880455,0
17890461,0
17900257,0
17910216,0
17920473,0
17930252,0
17940489,0
17950499,0
17960253,0
17970252,0
17980468,0
17990250,0
18000485,0
18010466,0
18020257,0
18030258,0
18040472,0
18050249,0
18060493,0
18070466,0
18080252,0
18090245,0
18100469,0
18110258,0
18120481,0
18130460,0
18140276,0
18150247,0
18160480,0
18170252,0
18180494,0
18190549,0
18200250,0
18210259,0
18220507,0
18230258,0
18240491,0
18250492,0
18260253,0
18270260,0
18280490,0
18290244,0
18300482,0
18310484,0
18320475,0
18330244,0
18340497,0
18350242,0
18360488,0
18370507,0
18380262,0
18390218,0
18400485,0
18410263,0
18420484,0
18430496,0
18440260,0
18450242,0
18460492,0
18470269,0
18480481,0
18490483,0
18500493,0
18510238,0
18520512,0
18530404,0
18540489,0
18550479,0
18560281,0
18570231,0
18580477,0
18590263,0
18600491,0
18610492,0
18620496,0
18630213,0
18640480,0
18650265,0
18660456,0
18670479,0
18680506,0
18690260,0
18700470,0
18710255,0
18720503,0
18730479,0
18740251,0
18750252,0
18760484,0
18770251,0
18780499,0
18790495,0
18800494,0
18810267,0
18820463,0
18830255,0
18840480,0
18850465,0
18860285,0
18870253,0
18880470,0
18890251,0
18900495,0
18910462,0
18920282,0
18930271,0
18940502,0
18950253,0
18960486,0
18970513,0
18980265,0
18990250,0
19000499,0
19010465,0
19020496,0
19030509,0
19040245,0
19050245,0
19060507,0
19070246,0
19080484,0
19090502,0
19100490,0
19110263,0
19120499,0
19130247,0
19140484,0
19150508,0
19160477,0
19170247,0
19180492,0
19190372,0
19200502,0
19210529,0
19220269,0
19230256,0
19240481,0
19250566,0
19260498,0
19270493,0
19280511,0
19290258,0
19300491,0
19310264,0
19320492,0
19330482,0
19340267,0
19350243,0
19360495,0
19370269,0
19380479,0
19390486,0
19400265,0
19410231,0
19420486,0
19430267,0
19440494,0
19450484,0
19460273,0
19470264,0
19480485,0
19490263,0
19500492,0
19510493,0
19520507,0
19530264,0
19540478,0
19550259,0
19560495,0
19570478,0
19580282,0
19590258,0
19600482,0
19610264,0
19620498,0
19630501,0
19640285,0
19650253,0
19660489,0
19670255,0
19680495,0
19690536,0
19700295,0
19710260,0
19720503,0
19730250,0
19740500,0
19750501,0
19760461,0
19770263,0
19780508,0
19790256,0
19800491,0
19810521,0
19820254,0
19830255,0
19840499,0
19850251,0
19860485,0
19870488,0
19880262,0
19890250,0
19900490,0
19910252,0
19920494,0
19930502,0
19940289,0
19950242,0
19960505,0
19970283,0
19980487,0
19990540,0
20000281,0
20010249,0
20020493,0
20030277,0
20040485,0
20050505,0
20060275,0
20070246,0
20080495,0
20090275,0
20100478,0
20110487,0
20120299,0
20130219,0
20140535,0
20150285,0
20160482,0
20170482,0
20180297,0
20190274,0
20200489,0
20210272,0
20220515,0
20230482,0
20240268,0
20250265,0
20260500,0
20270268,0
20280506,0
20290491,0
20300277,0
20310263,0
20320486,0
20330265,0
20340506,0
20350512,0
20360494,0
20370244,0
20380479,0
20390270,0
20400545,0
20410493,0
20420479,0
20430267,0
20440516,0
20450266,0
20460510,0
20470545,0
20480259,0
20490263,0
20500500,0
20510359,0
20520493,0
20530501,0
20540263,0
20550260,0
20560513,0
20570254,0
20580493,0
20590504,0
20600256,0
20610284,0
20620510,0
20630257,0
20640492,0
20650511,0
20660266,0
20670260,0
20680501,0
20690282,0
20700489,0
20710532,0
20720277,0
20730255,0
20740504,0
20750284,0
20760517,0
20770507,0
20780305,0
20790256,0
20800505,0
20810284,0
20820495,0
20830510,0
20840303,0
20850224,0
20860498,0
20870285,0
20880482,0
20890550,0
20900279,0
20910256,0
20920498,0
20930291,0
20940523,0
20950496,0
20960284,0
20970276,0
20980494,0
20990413,0
21000506,0
21010545,0
21020269,0
21030278,0
21040494,0
21050375,0
21060538,0
21070548,0
21080293,0
21090255,0
21100520,0
21110504,0
21120509,0
21130526,0
21140285,0
21150276,0
21160492,0
21170279,0
21180515,0
21190526,0
21200275,0
21210290,0
21220520,0
21230267,0
21240508,0
21250541,0
21260289,0
21270253,0
21280516,0
21290272,0
21300500,0
21310563,0
21320263,0
21330263,0
21340516,0
21350263,0
21360516,0
21370522,0
21380318,0
21390262,0
21400504,0
21410284,0
21420517,0
21430519,0
21440317,0
21450258,0
21460497,0
21470293,0
21480502,0
21490508,0
21500313,0
21510238,0
21520506,0
21530286,0
21540505,0
21550541,0
21560300,0
21570259,0
21580501,0
21590281,0
21600534,0
21610507,0
21620314,0
21630256,0
21640501,0
21650286,0
21660501,0
21670521,0
21680289,0
21690285,0
21700501,0
21710276,0
21720521,0
21730540,0
21740283,0
21750278,0
21760521,0
21770398,0
21780530,0
21790508,0
21800282,0
21810281,0
21820495,0
21830272,0
21840531,0
21850530,0
21860502,0
21870261,0
21880495,0
21890368,0
21900513,0
21910479,0
21920275,0
21930272,0
21940527,0
21950486,0
21960534,0
21970521,0
21980296,0
21990273,0
22000520,0
22010287,0
22020517,0
22030520,0
22040300,0
22050269,0
22060531,0
22070276,0
22080530,0
22090529,0
22100271,0
22110264,0
22120522,0
22130267,0
22140509,0
22150514,0
22160512,0
22170270,0
22180526,0
22190299,0
22200508,0
22210511,0
22220325,0
22230267,0
22240518,0
22250291,0
22260515,0
22270519,0
22280299,0
22290263,0
22300512,0
22310291,0
22320501,0
22330510,0
22340291,0
22350262,0
22360508,0
22370285,0
22380505,0
22390513,0
22400287,0
22410265,0
22420506,0
22430282,0
22440527,0
22450518,0
22460290,0
22470296,0
22480512,0
22490293,0
22500525,0
22510507,0
22520287,0
22530287,0
22540509,0
22550282,0
22560529,0
22570534,0
22580553,0
22590264,0
22600496,0
22610495,0
22620520,0
22630507,0
22640308,0
22650281,0
22660493,0
22670395,0
22680527,0
22690529,0
22700511,0
22710281,0
22720533,0
22730500,0
22740506,0
22750517,0
22760280,0
22770263,0
22780531,0
22790279,0
22800539,0
22810547,0
22820304,0
22830295,0
22840528,0
22850273,0
22860513,0
22870529,0
22880275,0
22890268,0
22900516,0
22910276,0
22920514,0
22930516,0
22940330,0
22950271,0
22960524,0
22970312,0
22980507,0
22990514,0
23000310,0
23010249,0
23020520,0
23030412,0
23040512,0
23050529,0
23060296,0
23070268,0
23080519,0
23090299,0
23100506,0
23110514,0
23120326,0
23130264,0
23140529,0
23150300,0
23160512,0
23170508,0
23180316,0
23190298,0
23200513,0
23210288,0
23220543,0
23230555,0
23240317,0
23250292,0
23260512,0
23270299,0
23280529,0
23290544,0
23300287,0
23310294,0
23320513,0
23330289,0
23340538,0
23350517,0
23360283,0
23370307,0
23380516,0
23390294,0
23400518,0
23410525,0
23420314,0
23430287,0
23440538,0
23450282,0
23460531,0
23470540,0
23480280,0
23490284,0
23500521,0
