timestamp,value
2810215,0
2820357,0
2830361,0
2840259,0
2850205,0
2860343,0
2870206,0
2880348,0
2890245,0
2900352,0
2920334,0
2910203,0
2930212,0
2940361,0
2950247,0
2970221,0
2960349,0
2980337,0
2990214,0
3020244,0
3010372,0
3000352,0
3030218,0
3070222,0
3060237,0
3050247,0
3040228,0
3090256,0
3080337,0
3100217,0
3110245,0
3120246,0
3130219,0
3140237,0
3150214,0
3160214,0
3170955,0
3180266,0
3190283,0
3200232,0
3220244,0
3230221,0
3210225,0
3240238,0
3250246,0
3270208,0
3260337,0
3280247,0
3290237,0
3300236,0
3310241,0
3340246,0
3320332,0
3330204,0
3350216,0
3360238,0
3370245,0
3380230,0
3390205,0
3400243,0
3410190,0
3420330,0
3430244,0
3460237,0
3440352,0
3450206,0
3470223,0
3480234,0
3490239,0
3510630,0
3500348,0
3520878,0
3530473,0
3540230,0
3550232,0
3560397,0
3570198,0
3580235,0
3590265,0
3600228,0
3610233,0
3620349,0
3630214,0
3640235,0
3650469,0
3660375,0
3670235,0
3680346,0
3700380,0
3690240,0
3710375,0
3720406,0
3730255,0
3740355,0
3750227,0
3760227,0
3770210,0
3780358,0
3790226,0
3800350,0
3810224,0
3820228,0
3830328,0
3840251,0
3850229,0
3860348,0
3870220,0
3880224,0
3890204,0
3900245,0
3910220,0
3920337,0
3930222,0
3940255,0
3950204,0
3960247,0
3970252,0
3980334,0
3990215,0
4010204,0
4000259,0
4030254,0
4020237,0
4040328,0
4050212,0
4060248,0
4080242,0
4070225,0
4090249,0
4100329,0
4110212,0
4120254,0
4130202,0
4140240,0
4150260,0
4160336,0
4170208,0
4180246,0
4190242,0
4200240,0
4210241,0
4220356,0
4230210,0
4240237,0
4260236,0
4250222,0
4270243,0
4280377,0
4290211,0
4300240,0
4310262,0
4320231,0
4350203,0
4340362,0
4330240,0
4360236,0
4380227,0
4370236,0
4390231,0
4400361,0
4410203,0
4420244,0
4430242,0
4440259,0
4450235,0
4460259,0
4470228,0
4480230,0
4490232,0
4500256,0
4510233,0
4530238,0
4520354,0
4540235,0
4550213,0
4560253,0
4570217,0
4580245,0
4590231,0
4610232,0
4600237,0
4630234,0
4620253,0
4650225,0
4640362,0
4660235,0
4670229,0
4680252,0
4690256,0
4700342,0
4710227,0
4720262,0
4730215,0
4751091,0
4740440,0
4760340,0
4770222,0
4780255,0
4790220,0
4800244,0
4810251,0
4820339,0
4830223,0
4840257,0
4850208,0
4860240,0
4870255,0
4880339,0
4890229,0
4900254,0
4910247,0
4920237,0
4930253,0
4940375,0
4950219,0
4960249,0
4970233,0
4990262,0
4980244,0
5000383,0
5010219,0
5020251,0
5030250,0
5040242,0
5050245,0
5060404,0
5070207,0
5080249,0
5090246,0
5100240,0
5110245,0
5120355,0
5140243,0
5130212,0
5150270,0
5160230,0
5170245,0
5180355,0
5190239,0
5200243,0
5210247,0
5230241,0
5220264,0
5240353,0
5250235,0
5260248,0
5270240,0
5280263,0
5290239,0
5300355,0
5310231,0
5320237,0
5330232,0
5340257,0
5350233,0
5360347,0
5380235,0
5370229,0
5390223,0
5400256,0
5410232,0
5420376,0
5430229,0
5440264,0
5460258,0
5450253,0
5470269,0
5480351,0
5490230,0
5500265,0
5510240,0
5520256,0
5530264,0
5540347,0
5550228,0
5560258,0
5570226,0
5580255,0
5590263,0
5600340,0
5610221,0
5620257,0
5630355,0
5640254,0
5650260,0
5660353,0
5670221,0
5680259,0
5690263,0
5700358,0
5710255,0
5720375,0
5730217,0
5740256,0
5750235,0
5760244,0
5770259,0
5780368,0
5790224,0
5800252,0
5810235,0
5820240,0
5830254,0
5840363,0
5850216,0
5860256,0
5870238,0
5880247,0
5890252,0
5900377,0
5910213,0
5920247,0
5930234,0
5940267,0
5950254,0
5960365,0
5970243,0
5980252,0
5990234,0
6000271,0
6020357,0
6010250,0
6030260,0
6040249,0
6050247,0
6060269,0
6070241,0
6080359,0
6110228,0
6090243,0
6100246,0
6120267,0
6130240,0
6140359,0
6150241,0
6160241,0
6170222,0
6190276,0
6180258,0
6200349,0
6210241,0
6220268,0
6230220,0
6240263,0
6250269,0
6260357,0
6270232,0
6280268,0
6290242,0
6310267,0
6300256,0
6330229,0
6320354,0
6340267,0
6350238,0
6360261,0
6370263,0
6380342,0
6390226,0
6400260,0
6410221,0
6420255,0
6430271,0
6450226,0
6440372,0
6460263,0
6470242,0
6480250,0
6490266,0
6500386,0
6510224,0
6520261,0
6530240,0
6540248,0
6550264,0
6560371,0
6570220,0
6580261,0
6590381,0
6600243,0
6610257,0
6620376,0
6630225,0
6640260,0
6650359,0
6660243,0
6670369,0
6680373,0
6690262,0
6700253,0
6710281,0
6720279,0
6730253,0
6740370,0
6750251,0
6780274,0
6770252,0
6760254,0
6790251,0
6800371,0
6810250,0
6820251,0
6830262,0
6840376,0
6850248,0
6860376,0
6870250,0
6890266,0
6880357,0
6900277,0
6910249,0
6920363,0
6940276,0
6930246,0
6960267,0
6950242,0
6970272,0
6980369,0
6990368,0
7000282,0
7010244,0
7020267,0
7030380,0
7040366,0
7050244,0
7060276,0
7070225,0
7080262,0
7090270,0
7100352,0
7110236,0
7120278,0
7140265,0
7130243,0
7150271,0
7160355,0
7170387,0
7180275,0
7190247,0
7200256,0
7210266,0
7220382,0
7230236,0
7240266,0
7260260,0
7250295,0
7270271,0
7290228,0
7280386,0
7300271,0
7310247,0
7320257,0
7330259,0
7340375,0
7350232,0
7360262,0
7380254,0
7370289,0
7390263,0
7400383,0
7420260,0
7410231,0
7430246,0
7440279,0
7450261,0
7460282,0
7470256,0
7480256,0
7490279,0
7500283,0
7510261,0
7520370,0
7540256,0
7530254,0
7550259,0
7560276,0
7570251,0
7590249,0
7580372,0
7610235,0
7600257,0
7620277,0
7630251,0
7640367,0
7650247,0
7660254,0
7670236,0
7680275,0
7700376,0
7690282,0
7720282,0
7710247,0
7730239,0
7740276,0
7750286,0
7760369,0
7770244,0
7780289,0
7790236,0
7800274,0
7810277,0
7820362,0
7830248,0
7840286,0
7850251,0
7860269,0
7880362,0
7870275,0
7890376,0
7900276,0
7910246,0
7920267,0
7930384,0
7940392,0
7950237,0
7960269,0
7970272,0
7990270,0
7980366,0
8000402,0
8010242,0
8020271,0
8030285,0
8040260,0
8050277,0
8060382,0
8070234,0
8080271,0
8090298,0
8100259,0
8110270,0
8120381,0
8130230,0
8140271,0
8150295,0
8160260,0
8170264,0
8180283,0
8190264,0
8200276,0
8210290,0
8220296,0
8230263,0
8240391,0
8260273,0
8250384,0
8270249,0
8280288,0
8290265,0
8300374,0
8310264,0
8320259,0
8330262,0
8340281,0
8350265,0
8360377,0
8380266,0
8370258,0
8390243,0
8400280,0
8420410,0
8410261,0
8440288,0
8430252,0
8450255,0
8460281,0
8470291,0
8480369,0
8490257,0
8500287,0
8510284,0
8520283,0
8530282,0
8540373,0
8550254,0
8560289,0
8570280,0
8580267,0
8590284,0
8600363,0
8610382,0
8620285,0
8630261,0
8640275,0
8650280,0
8670246,0
8660399,0
8680279,0
8690283,0
8710291,0
8700276,0
8730247,0
8720395,0
8740282,0
8750259,0
8760266,0
8770281,0
8780428,0
8790247,0
8800276,0
8810307,0
8820269,0
8830280,0
8840301,0
8850241,0
8860273,0
8870277,0
8880265,0
8890285,0
8910240,0
8900401,0
8920273,0
8930261,0
8940290,0
8950277,0
8960391,0
8970268,0
8980275,0
9000294,0
8990283,0
9010272,0
9020384,0
9030266,0
9040279,0
9050267,0
9060300,0
9070285,0
9080385,0
9090270,0
9100271,0
9110253,0
9120292,0
9130267,0
9140385,0
9150261,0
9170247,0
9160267,0
9180285,0
9190295,0
9210258,0
9200382,0
9220293,0
9230246,0
9250297,0
9240282,0
9260379,0
9270259,0
9280291,0
9290264,0
9300292,0
9310294,0
9320420,0
9330259,0
9340289,0
9350265,0
9360281,0
9370291,0
9380377,0
9390256,0
9400294,0
9410240,0
9420281,0
9430289,0
9440410,0
9450267,0
9460293,0
9470273,0
9480281,0
9490286,0
9500406,0
9510252,0
9520289,0
9530271,0
9540277,0
9550285,0
9570247,0
9560396,0
9580279,0
9590285,0
9600274,0
9610285,0
9620394,0
9630247,0
9640288,0
9650282,0
9660270,0
9670288,0
9680391,0
9690272,0
9700286,0
9710275,0
9720297,0
9730279,0
9740389,0
9750293,0
9760511,0
9770510,0
9780423,0
9791737,0
9800432,0
9810450,0
9820508,0
9830448,0
9840301,0
9850274,0
9860390,0
9870265,0
9880276,0
9890271,0
9900292,0
9910277,0
9920386,0
9930264,0
9940301,0
9950258,0
9960291,0
9970300,0
9980389,0
9990266,0
10000306,0
10020290,0
10010274,0
10030305,0
10040290,0
10050269,0
10060298,0
10070249,0
10080289,0
10090295,0
10100384,0
10110261,0
10120295,0
10140278,0
10130262,0
10150297,0
10160392,0
10180301,0
10170258,0
10190318,0
10200288,0
10220420,0
10210293,0
10230262,0
10250272,0
10240295,0
10260291,0
10270296,0
10280406,0
10290256,0
10300295,0
10310291,0
10320281,0
10330286,0
10350256,0
10340401,0
10360283,0
10370272,0
10380268,0
10390290,0
10400405,0
10420284,0
10410249,0
10430305,0
10440311,0
10450283,0
10460398,0
10470278,0
10480286,0
10490269,0
10500303,0
10510282,0
10520427,0
10530298,0
10550263,0
10540281,0
10560302,0
10570285,0
10590278,0
10580393,0
10600281,0
10610262,0
10620300,0
10630285,0
10640394,0
10650273,0
10660279,0
10670277,0
10680305,0
10690306,0
10700386,0
10710278,0
10720304,0
10730284,0
10740303,0
10750301,0
10760388,0
10770270,0
10780308,0
10790279,0
10800295,0
10810310,0
10820386,0
10830265,0
10840298,0
10850258,0
10860297,0
10870306,0
10890272,0
10880387,0
10910297,0
10900302,0
10920292,0
10930299,0
10940415,0
10950271,0
10960307,0
10970285,0
10980290,0
10990306,0
11000412,0
11010261,0
11020294,0
11030300,0
11040290,0
11050300,0
11060407,0
11070265,0
11090277,0
11080293,0
11100288,0
11110297,0
11120412,0
11130255,0
11140422,0
11150280,0
11180403,0
11160283,0
11170296,0
11190288,0
11200295,0
11220311,0
11210292,0
11230298,0
11240402,0
11250287,0
11260290,0
11270293,0
11280313,0
11290290,0
11300399,0
11330283,0
11320295,0
11310286,0
11340310,0
11350287,0
11360306,0
11370285,0
11380284,0
11390264,0
11400307,0
11410287,0
11420399,0
11430282,0
11440313,0
11450316,0
11470315,0
11460301,0
11490280,0
11480409,0
11500316,0
11510284,0
11520301,0
11530315,0
11540393,0
11550277,0
11560313,0
11580300,0
11570286,0
11590310,0
11600390,0
11610272,0
11620307,0
11640304,0
11630288,0
11650306,0
11660399,0
11670271,0
11680308,0
11690288,0
11700292,0
11710308,0
11720431,0
11730273,0
11740303,0
11750310,0
11760294,0
11770306,0
11780417,0
11790270,0
11800300,0
11810289,0
11820298,0
11830298,0
11840413,0
11850264,0
11860306,0
11870283,0
11880297,0
11890308,0
11900417,0
11910268,0
11920301,0
11930280,0
11940319,0
11950313,0
12000446,0
12010443,0
12020433,0
12030287,0
12040294,0
12050308,0
12070321,0
12060346,0
12080405,0
12090414,0
12100304,0
12110443,0
12120471,0
12130310,0
12140430,0
12150299,0
12160451,0
12170399,0
12180320,0
12190347,0
12200457,0
12210299,0
12220440,0
12230407,0
12240459,0
12250337,0
12260432,0
12270305,0
12280321,0
12290302,0
12300310,0
12310338,0
12320424,0
12330300,0
12340458,0
12350291,0
12360455,0
12370318,0
12380462,0
12390293,0
12400317,0
12410286,0
12420453,0
12430334,0
12440458,0
12450293,0
12460462,0
12470336,0
12480454,0
12490336,0
12500427,0
12510287,0
12520443,0
12530343,0
12540438,0
12550317,0
12560465,0
12570291,0
12580459,0
12590417,0
12600300,0
12610328,0
12620449,0
12630400,0
12640458,0
12650419,0
12660448,0
12670512,0
12680432,0
12690751,0
12700482,0
12710350,0
12720337,0
12730325,0
12740474,0
12750314,0
12760313,0
12770415,0
12780460,0
12790329,0
12800414,0
12810310,0
12820419,0
12830409,0
12840472,0
12850324,0
12860464,0
12870308,0
12880302,0
12890464,0
12900458,0
12910295,0
12920424,0
12930290,0
12940464,0
12950284,0
12960325,0
12970327,0
12980419,0
13000431,0
12990288,0
13010293,0
13020316,0
13030349,0
13040414,0
13050303,0
13060331,0
13070451,0
13080462,0
13090317,0
13100463,0
13110448,0
13120483,0
13130312,0
13140463,0
13150332,0
13160409,0
13170427,0
13180468,0
13190328,0
13200315,0
13210342,0
13220454,0
13230298,0
13240316,0
13250315,0
13260451,0
13270322,0
13280444,0
13290296,0
13300321,0
13310320,0
13320435,0
13330337,0
13340462,0
13350299,0
13360426,0
13370336,0
13380451,0
13390336,0
13400432,0
13410417,0
13420420,0
13430479,0
13440447,0
13450317,0
13460451,0
13470320,0
13480420,0
13490340,0
13500343,0
13510336,0
13520438,0
13530323,0
13540452,0
13550311,0
13560471,0
13570338,0
13580326,0
13590317,0
13600309,0
13610303,0
13620472,0
13630327,0
13640420,0
13650313,0
13660451,0
13670416,0
13680480,0
13690358,0
13700423,0
13710318,0
13720486,0
13730287,0
13740323,0
13750354,0
13760435,0
13770311,0
13780472,0
13790320,0
13800315,0
13810351,0
13820443,0
13830294,0
13840333,0
13850415,0
13860468,0
13870355,0
13880438,0
13890311,0
13900325,0
13910452,0
13920454,0
13930346,0
13940467,0
13950304,0
13960473,0
13970345,0
13980462,0
13990343,0
14000440,0
14010308,0
14020462,0
14030433,0
14040425,0
14050343,0
14060440,0
14070301,0
14080466,0
14090322,0
14100313,0
14110344,0
14120442,0
14130306,0
14140465,0
14150324,0
14160468,0
14170343,0
14180457,0
14190332,0
14200318,0
14210337,0
14220346,0
14230342,0
14240471,0
14250324,0
14260457,0
14270329,0
14280485,0
14290318,0
14300433,0
14310432,0
14320452,0
14330328,0
14340470,0
14350339,0
14360431,0
14370327,0
14380424,0
14390326,0
14400329,0
14410308,0
14420433,0
14430320,0
14440345,0
14450321,0
14460487,0
14470361,0
14480422,0
14490322,0
14500341,0
14510467,0
14520442,0
14530363,0
14540479,0
14550467,0
14560495,0
14570453,0
14580468,0
14590391,0
14600423,0
14610314,0
14620486,0
14630320,0
14640470,0
14650611,0
14660415,0
14670316,0
14680475,0
14690349,0
14700323,0
14710357,0
14720448,0
14730308,0
14740344,0
14750347,0
14760493,0
14770366,0
14780457,0
14790309,0
14800332,0
14810329,0
14820461,0
14830362,0
14840439,0
14850416,0
14860479,0
14870340,0
14880458,0
14890318,0
14900495,0
14910312,0
14920464,0
14930365,0
14940446,0
14950351,0
14960455,0
14970335,0
14980462,0
14990336,0
15000347,0
15010335,0
15020447,0
15030354,0
15040469,0
15050336,0
15060494,0
15070355,0
15080435,0
15090325,0
15100323,0
15110435,0
15120346,0
15130350,0
15140490,0
15150317,0
15160494,0
15170296,0
15180538,0
15190377,0
15200340,0
15210330,0
15220478,0
15230329,0
15240477,0
15250377,0
15260437,0
15270320,0
15280484,0
15290359,0
15300337,0
15310382,0
15320425,0
15330326,0
15340476,0
15350350,0
15360473,0
15370370,0
15380485,0
15390314,0
15400345,0
15410418,0
15420476,0
15430371,0
15440471,0
15450319,0
15460343,0
15470367,0
15480481,0
15490371,0
15500454,0
15510448,0
15520438,0
15530354,0
15540466,0
15550358,0
15560458,0
15570313,0
15580491,0
15590474,0
15600464,0
15610370,0
15620465,0
15630314,0
15640477,0
15650344,0
15660332,0
15670360,0
15680448,0
15690347,0
15700337,0
15710323,0
15720349,0
15730356,0
15740512,0
15750337,0
15760485,0
15770375,0
15780498,0
15790357,0
15800433,0
15810323,0
15820498,0
15830323,0
15840490,0
15850353,0
15860445,0
15870338,0
15880466,0
15890323,0
15900352,0
15910348,0
15920454,0
15930313,0
15940349,0
15950334,0
15960509,0
15970397,0
15980462,0
15990336,0
16000360,0
16010435,0
16020498,0
16030384,0
16040337,0
16050332,0
16060502,0
16070367,0
16080481,0
16090377,0
16100432,0
16110318,0
16120363,0
16130356,0
16140474,0
16150380,0
16160435,0
16170321,0
16180447,0
16190393,0
16200337,0
16210374,0
16220471,0
16230325,0
16240347,0
16250358,0
16260493,0
16270378,0
16280474,0
16290326,0
16300344,0
16310351,0
16320339,0
16330375,0
16340463,0
16350322,0
16360473,0
16370352,0
16380462,0
16390463,0
16400444,0
16410311,0
16420345,0
16430447,0
16440499,0
16450367,0
16460448,0
16470481,0
16480472,0
16490350,0
16500497,0
16510368,0
16520460,0
16530341,0
16540474,0
16550437,0
16560506,0
16570368,0
16580470,0
16590343,0
16600334,0
16610471,0
16620493,0
16630360,0
16640452,0
16650336,0
16660463,0
16670336,0
16680353,0
16690378,0
16700437,0
16710340,0
16720509,0
16730326,0
16740497,0
16750364,0
16760448,0
16770351,0
16780502,0
16790471,0
16800351,0
16810377,0
16820452,0
16830334,0
16840498,0
16850338,0
16860452,0
16870355,0
16880477,0
16890321,0
16900493,0
16910314,0
16920481,0
16930401,0
16940474,0
16950329,0
16960504,0
16970370,0
16980503,0
16990379,0
17000465,0
17010335,0
17020492,0
17030361,0
17040451,0
17050373,0
17060487,0
17070325,0
17080490,0
17090342,0
17100476,0
17110385,0
17120462,0
17130331,0
17140480,0
17150360,0
17160469,0
17170382,0
17180467,0
17190357,0
17200336,0
17210376,0
17220512,0
17230379,0
17240459,0
17250479,0
17260345,0
17270320,0
17280501,0
17290379,0
17300448,0
17310347,0
17320487,0
17330379,0
17340503,0
17350374,0
17360448,0
17370333,0
17380484,0
17390339,0
17400351,0
17410447,0
17420492,0
17430345,0
17440503,0
17450351,0
17460461,0
17470380,0
17480456,0
17490347,0
17500368,0
17510345,0
17520504,0
17530391,0
17540458,0
17550346,0
17560514,0
17570328,0
17580524,0
17590390,0
17600443,0
17610337,0
17620504,0
17630340,0
17640455,0
17650394,0
17660445,0
17670318,0
17680362,0
17690396,0
17700350,0
17710380,0
17720477,0
17730338,0
17740495,0
17750375,0
17760493,0
17770390,0
17780468,0
17790346,0
17800464,0
17810385,0
17820472,0
17830382,0
17840527,0
17850475,0
17860484,0
17870363,0
17880343,0
17890377,0
17900460,0
17910332,0
17920482,0
17930364,0
17940505,0
17950380,0
17960502,0
17970356,0
17980350,0
17990440,0
18000502,0
18010379,0
18020472,0
18030362,0
18040488,0
18050361,0
18060518,0
18070376,0
18080455,0
18090351,0
18100351,0
18110515,0
18120363,0
18130368,0
18140468,0
18150351,0
18160505,0
18170364,0
18180513,0
18190361,0
18200459,0
18210463,0
18220523,0
18230359,0
18240510,0
18250402,0
18260453,0
18270352,0
18280506,0
18290340,0
18300366,0
18310373,0
18320450,0
18330348,0
18340515,0
18350354,0
18360504,0
18370407,0
18380464,0
18390325,0
18400368,0
18410384,0
18420500,0
18430397,0
18440528,0
18450346,0
18460516,0
18470380,0
18480499,0
18490373,0
18500381,0
18510342,0
18520468,0
18530366,0
18540508,0
18550370,0
18560482,0
18570337,0
18580357,0
18590398,0
18600495,0
18610371,0
18620370,0
18630324,0
18640503,0
18650396,0
18660508,0
18670396,0
18680547,0
18690366,0
18700463,0
18710352,0
18720513,0
18730352,0
18740501,0
18750489,0
18760493,0
18770364,0
18780507,0
18790464,0
18800369,0
18810360,0
18820519,0
18830368,0
18840532,0
18850379,0
18860520,0
18870359,0
18880474,0
18890349,0
18900377,0
18910384,0
18920477,0
18930365,0
18940519,0
18950331,0
18960369,0
18970417,0
18980485,0
18990355,0
19000381,0
19010361,0
19020521,0
19030411,0
19040470,0
19050349,0
19060525,0
19070456,0
19080508,0
19090400,0
19100364,0
19110354,0
19120515,0
19130343,0
19140500,0
19150405,0
19160519,0
19170352,0
19180508,0
19190395,0
19200358,0
19210414,0
19220530,0
19230334,0
19240494,0
19250493,0
19260473,0
19270399,0
19280394,0
19290343,0
19300375,0
19310380,0
19320510,0
19330393,0
19340485,0
19350348,0
19360520,0
19370382,0
19380497,0
19390394,0
19400376,0
19410345,0
19420501,0
19430379,0
19440515,0
19450372,0
19460535,0
19470368,0
19480509,0
19490376,0
19500368,0
19510354,0
19520484,0
19530370,0
19540494,0
19550355,0
19560386,0
19570394,0
19580482,0
19590369,0
19600363,0
19610389,0
19620385,0
19630382,0
19640484,0
19650490,0
19660507,0
19670354,0
19680512,0
19690413,0
19700474,0
19710366,0
19720383,0
19730363,0
19740518,0
19750412,0
19760495,0
19770365,0
19780536,0
19790353,0
19800376,0
19810403,0
19820458,0
19830360,0
19840380,0
19850364,0
19860373,0
19870406,0
19880464,0
19890503,0
19900375,0
19910359,0
19920501,0
19930413,0
19940544,0
19950502,0
19960531,0
19970390,0
19980495,0
19990406,0
20000528,0
20010354,0
20020515,0
20030372,0
20040500,0
20050403,0
20060490,0
20070351,0
20080499,0
20090386,0
20100364,0
20110379,0
20120486,0
20130344,0
20140363,0
20150478,0
20160507,0
20170398,0
20180497,0
20190379,0
20200370,0
20210367,0
20220531,0
20230395,0
20240474,0
20250370,0
20260496,0
20270362,0
20280530,0
20290391,0
20300480,0
20310361,0
20320502,0
20330363,0
20340522,0
20350382,0
20360475,0
20370476,0
20380360,0
20390388,0
20400532,0
20410380,0
20420493,0
20430386,0
20440533,0
20450377,0
20460487,0
20470422,0
20480560,0
20490368,0
20500493,0
20510334,0
20520487,0
20530412,0
20540466,0
20550363,0
20560532,0
20570367,0
20580381,0
20590425,0
20600460,0
20610382,0
20620528,0
20630369,0
20640378,0
20650414,0
20660464,0
20670365,0
20680519,0
20690393,0
20700361,0
20710366,0
20720497,0
20730359,0
20740522,0
20750418,0
20760369,0
20770412,0
20780506,0
20790360,0
20800387,0
20810377,0
20820512,0
20830409,0
20850342,0
20840476,0
20860373,0
20870394,0
20880366,0
20890374,0
20900487,0
20910372,0
20920514,0
20930391,0
20940548,0
20950384,0
20960488,0
20970380,0
20980509,0
20990376,0
21000392,0
21010374,0
21020483,0
21030385,0
21040511,0
21050351,0
21060390,0
21070412,0
21080481,0
21090367,0
21100370,0
21110373,0
21120526,0
21130394,0
21140481,0
21150481,0
21160374,0
21170412,0
21180484,0
21190425,0
21200478,0
21210367,0
21220545,0
21230379,0
21240526,0
21250427,0
21260498,0
21270368,0
21280385,0
21290406,0
21300386,0
21310417,0
21320513,0
21330368,0
21340544,0
21350375,0
21360383,0
21370425,0
21380482,0
21390366,0
21400387,0
21410361,0
21420498,0
21430422,0
21440516,0
21450363,0
21460411,0
21470398,0
21480529,0
21490411,0
21500547,0
21510349,0
21520387,0
21530396,0
21540480,0
21550412,0
21560499,0
21570364,0
21580517,0
21590392,0
21600469,0
21610401,0
21620516,0
21630362,0
21640478,0
21650376,0
21660537,0
21670403,0
21680510,0
21690389,0
21700381,0
21710375,0
21720543,0
21730413,0
21740492,0
21750508,0
21760389,0
21770359,0
21780539,0
21790407,0
21800493,0
21810385,0
21820513,0
21830384,0
21840497,0
21850397,0
21860495,0
21870375,0
21880499,0
21890380,0
21900397,0
21910399,0
21920491,0
21930377,0
21940543,0
21950500,0
21960404,0
21970414,0
21980496,0
21990377,0
22000400,0
22010420,0
22020536,0
22030427,0
22040486,0
22050373,0
22060395,0
22070409,0
22080388,0
22090424,0
22100475,0
22110379,0
22120538,0
22130380,0
22140528,0
22150434,0
22160550,0
22170375,0
22180542,0
22190412,0
22200391,0
22210391,0
22220511,0
22230372,0
22240534,0
22250401,0
22260538,0
22270422,0
22280502,0
22290366,0
22300528,0
22310403,0
22320374,0
22330416,0
22340516,0
22350367,0
22360532,0
22370399,0
22380521,0
22390413,0
22400397,0
22410369,0
22420389,0
22430393,0
22440543,0
22450412,0
22460491,0
22470391,0
22480536,0
22490550,0
22500410,0
22510413,0
22520497,0
22530382,0
22540525,0
22550380,0
22560553,0
22570406,0
22580490,0
22590390,0
22600380,0
22610437,0
22620518,0
22630406,0
22640508,0
22650386,0
22660504,0
22670356,0
22680537,0
22690420,0
22700489,0
22710386,0
22720541,0
22730524,0
22740498,0
22750406,0
22760538,0
22770510,0
22780555,0
22790403,0
22800392,0
22810514,0
22820490,0
22830378,0
22840532,0
22850385,0
22860538,0
22870432,0
22880551,0
22890374,0
22900399,0
22910395,0
22920531,0
22930408,0
22940530,0
22950374,0
22960536,0
22970443,0
22980515,0
22990421,0
23000510,0
23010359,0
23020538,0
23030428,0
23040531,0
23050426,0
23060552,0
23070373,0
23080537,0
23090432,0
23100388,0
23110404,0
23120512,0
23130369,0
23140548,0
23150402,0
23160537,0
23170417,0
23180503,0
23190404,0
23200393,0
23210401,0
23220561,0
23230402,0
23240517,0
23250398,0
23260536,0
23270431,0
23280507,0
23290415,0
23300491,0
23310398,0
23320529,0
23330402,0
23340400,0
23350412,0
23360574,0
23370381,0
23380534,0
23390410,0
23400399,0
23410377,0
23420515,0
23430392,0
23440554,0
23450394,0
23460556,0
23470436,0
23480556,0
23490390,0
23500535,0
