timestamp,value
5615110,-25
5625141,-25
5635249,-25
5645129,-25
5655003,-25
5665269,-25
5675142,-25
5685099,-25
5695243,-25
5705128,-25
5714980,-25
5725122,-25
5735133,-25
5745102,-25
5755240,-25
5765142,-25
5775098,-25
5795146,-25
5785238,-25
5805100,-25
5815136,-25
5825133,-25
5834987,-25
5855138,-25
5845119,-25
5865094,-25
5875250,-25
5885141,-25
5895025,-25
5905235,-25
5915121,-25
5935139,-25
5925259,-25
5945133,-25
5955023,-25
5965125,-25
5975130,-25
5985116,-25
5995265,-25
6005236,-25
6015005,-25
6025116,-25
6035118,-25
6045122,-25
6055235,-25
6065139,-25
6095239,-25
6075001,-25
6085117,-25
6105142,-25
6115229,-25
6125221,-25
6155117,-25
6134999,-25
6145146,-25
6165157,-25
6175263,-25
6185137,-25
6195119,-25
6205148,-25
6215113,-25
6225224,-25
6235258,-25
6245115,-25
6255007,-25
6265136,-25
6275109,-25
6285108,-25
6295147,-25
6305115,-25
6315008,-25
6325128,-25
6335113,-25
6345147,-25
6355152,-25
6365112,-25
6374988,-25
6385135,-25
6395255,-25
6405109,-25
6415247,-25
6425244,-25
6434992,-25
6445129,-25
6455138,-25
6465129,-25
6475288,-25
6485252,-25
6495111,-25
6505131,-25
6515275,-25
6525107,-25
6535245,-25
6545138,-25
6555112,-25
6565239,-25
6575248,-25
6585237,-25
6595241,-25
6605130,-25
6614996,-25
6625134,-25
6635141,-25
6645127,-25
6655142,-25
6665142,-25
6675008,-25
6685128,-25
6695137,-25
6715138,-25
6705164,-25
6725131,-25
6735014,-25
6745220,-25
6755249,-25
6765159,-25
6775277,-25
6785130,-25
6795020,-25
6805118,-25
6815128,-25
6825124,-25
6845130,-25
6835240,-25
6855123,-25
6865122,-25
6875126,-25
6885154,-25
6895295,-25
6905130,-25
6915011,-25
6925145,-25
6935238,-25
6945123,-25
6955267,-25
6965303,-25
6975125,-25
6985281,-25
6995273,-25
7005127,-25
7015295,-25
7025252,-25
7035016,-25
7045147,-25
7055120,-25
7065147,-25
7085113,-25
7075271,-25
7095012,-25
7105138,-25
7115117,-25
7125117,-25
7135296,-25
7145268,-25
7155119,-25
7175253,-25
7165277,-25
7185242,-25
7195290,-25
7205295,-25
7215111,-25
7225138,-25
7245112,-25
7235260,-25
7255252,-25
7265148,-25
7275003,-25
7285244,-25
7295144,-25
7305144,-25
7315268,-25
7325135,-25
7334998,-25
7345137,-25
7355139,-25
7365135,-25
7375256,-25
7385150,-25
7395032,-25
7405134,-25
7415133,-25
7425160,-25
7435281,-25
7445136,-25
7455135,-25
7465124,-25
7475135,-25
7485128,-25
7495247,-25
7505143,-25
7515018,-25
7525125,-25
7535246,-25
7545134,-25
7555241,-25
7575036,-25
7565138,-25
7595243,-25
7585124,-25
7605126,-25
7615246,-25
7635030,-25
7625125,-25
7645159,-25
7655236,-25
7665256,-25
7675308,-25
7685247,-25
7705296,-25
7695126,-25
7715231,-25
7725123,-25
7735264,-25
7745127,-25
7755013,-25
7765146,-25
7775123,-25
7795299,-25
7805124,-25
7815018,-25
7785132,-25
7825174,-25
7835121,-25
7845254,-25
7875013,-25
7865116,-25
7855248,-25
7885264,-25
7895280,-25
7905254,-25
7915293,-25
7935009,-25
7925282,-25
7945256,-25
7955272,-25
7965119,-25
7975255,-25
7985155,-25
7995014,-25
8005138,-25
8015153,-25
8025111,-25
8035157,-25
8045156,-25
8055116,-25
8065270,-25
8075270,-25
8085114,-25
8095283,-25
8105144,-25
8114994,-25
8125240,-25
8145150,-25
8135267,-25
8155290,-25
8165280,-25
8175147,-25
8185260,-25
8195247,-25
8205134,-25
8215245,-25
8235038,-25
8225159,-25
8245130,-25
8255141,-25
8265133,-25
8275256,-25
8285253,-25
8295028,-25
8305133,-25
8315139,-25
8325139,-25
8335268,-25
8345138,-25
8355031,-25
8365137,-25
8375247,-25
8385135,-25
8395266,-25
8405129,-25
8415029,-25
8425274,-25
8445138,-25
8435267,-25
8455277,-25
8465135,-25
8475027,-25
8485155,-25
8495256,-25
8505137,-25
8515294,-25
8525237,-25
8535264,-25
8545156,-25
8575285,-25
8565157,-25
8555128,-25
8585128,-25
8595015,-25
8605254,-25
8615127,-25
8635263,-25
8625152,-25
8645152,-25
8655016,-25
8675162,-25
8665152,-25
8685253,-25
8695271,-25
8705154,-25
8714999,-25
8725155,-25
8735272,-25
8745122,-25
8755318,-25
8765360,-25
8775116,-25
8795160,-25
8785260,-25
8815273,-25
8805119,-25
8825165,-25
8835015,-25
8845145,-25
8865159,-25
8855167,-25
8885151,-25
8875251,-25
8895045,-25
8905142,-25
8915146,-25
8925146,-25
8935260,-25
8945145,-25
8955042,-25
8975273,-25
8965143,-25
8985146,-25
8995323,-25
9005281,-25
9015138,-25
9025256,-25
9045139,-25
9035265,-25
9055247,-25
9065157,-25
9075040,-25
9085254,-25
9095141,-25
9105145,-25
9115287,-25
9125263,-25
9135147,-25
9155147,-25
9145285,-25
9165173,-25
9175275,-25
9185139,-25
9195034,-25
9215167,-25
9205167,-25
9225139,-25
9235290,-25
9245147,-25
9255039,-25
9265272,-25
9275145,-25
9285132,-25
9295268,-25
9305128,-25
9315029,-25
9325158,-25
9335131,-25
9345132,-25
9365130,-25
9355173,-25
9385278,-25
9375167,-25
9395292,-25
9405133,-25
9415294,-25
9425283,-25
9445274,-25
9435134,-25
9455158,-25
9465126,-25
9475268,-25
9485167,-25
9495017,-25
9505157,-25
9515163,-25
9525118,-25
9535314,-25
9545283,-25
9555135,-25
9565290,-25
9575295,-25
9585134,-25
9595271,-25
9605152,-25
9615007,-25
9625265,-25
9635276,-25
9645151,-25
9655270,-25
9665153,-25
9685150,-25
9675032,-25
9695154,-25
9705152,-25
9715271,-25
9725153,-25
9735042,-25
9745149,-25
9755154,-25
9775269,-25
9765178,-25
9785144,-25
9795028,-25
9805148,-25
9815160,-25
9825182,-25
9835258,-25
9845150,-25
9855037,-25
9865254,-25
9875260,-25
9885144,-25
9895286,-25
9905152,-25
9915041,-25
9925168,-25
9935268,-25
9945253,-25
9955322,-25
9965280,-25
9975136,-25
9985288,-25
9995143,-25
10005171,-25
10015281,-25
10025136,-25
10035040,-25
10045166,-25
10055140,-25
10065167,-25
10075314,-25
10085270,-25
10095149,-25
10105275,-25
10115265,-25
10125269,-25
10135306,-25
10145288,-25
10155338,-25
10175556,-25
10165319,-25
10185325,-25
10195421,-25
10205661,-25
10215329,-25
10225361,-25
10235285,-25
10245250,-25
10255296,-25
10265290,-25
10275024,-25
10285278,-25
10295298,-25
10305137,-25
10315296,-25
10325288,-25
10335126,-25
10345289,-25
10355296,-25
10365254,-25
10375273,-25
10385153,-25
10395049,-25
10405150,-25
10415153,-25
10435280,-25
10425186,-25
10445155,-25
10455050,-25
10465149,-25
10475158,-25
10485152,-25
10495281,-25
10505153,-25
10515044,-25
10525153,-25
10535269,-25
10545266,-25
10555264,-25
10565162,-25
10575049,-25
10585143,-25
10595265,-25
10605146,-25
10615263,-25
10625154,-25
10635042,-25
10645282,-25
10665150,-25
10655162,-25
10685145,-25
10675284,-25
10695028,-25
10705166,-25
10715150,-25
10725177,-25
10735288,-25
10745166,-25
10755037,-25
10775143,-25
10765173,-25
10785144,-25
10795318,-25
10805141,-25
10815041,-25
10825171,-25
10835151,-25
10845291,-25
10855282,-25
10875134,-25
10865269,-25
10885281,-25
10895289,-25
10905269,-25
10915288,-25
10925171,-25
10945300,-25
10935033,-25
10955188,-25
10975294,-25
10965137,-25
10985178,-25
10995018,-25
11005166,-25
11015170,-25
11025140,-25
11045183,-25
11035296,-25
11055033,-25
11065156,-25
11075277,-25
11085137,-25
11095274,-25
11105172,-25
11115013,-25
11125156,-25
11135290,-25
11145200,-25
11155277,-25
11175054,-25
11165175,-25
11185165,-25
11195276,-25
11205195,-25
11215282,-25
11225173,-25
11235043,-25
11245155,-25
11255280,-25
11265163,-25
11275303,-25
11285263,-25
11295150,-25
11305287,-25
11315296,-25
11325158,-25
11335260,-25
11345161,-25
11355040,-25
11365151,-25
11385161,-25
11375153,-25
11405267,-25
11395327,-25
11415155,-25
11425314,-25
11435281,-25
11445152,-25
11455309,-25
11465168,-25
11475046,-25
11485183,-25
11495263,-25
11505153,-25
11515302,-25
11525152,-25
11535054,-25
11545180,-25
11555148,-25
11565151,-25
11575315,-25
11585256,-25
11595038,-25
11605172,-25
11615152,-25
11625141,-25
11635291,-25
11645188,-25
11655035,-25
11665174,-25
11675285,-25
11685151,-25
11695291,-25
11705188,-25
11715035,-25
11725165,-25
11735199,-25
11745138,-25
11765174,-25
11755302,-25
11775025,-25
11785288,-25
11795282,-25
11805141,-25
11815278,-25
11825169,-25
11835034,-25
11845167,-25
11855171,-25
11875270,-25
11865137,-25
11885163,-25
11895046,-25
11905165,-25
11915163,-25
11925163,-25
11935275,-25
11945165,-25
11955164,-25
11965308,-25
11975299,-25
11985298,-25
11995307,-25
12005286,-25
12025278,-25
12015166,-25
12035162,-25
12045169,-25
12055316,-25
12065302,-25
12075168,-25
12085155,-25
12095168,-25
12105197,-25
12115281,-25
12125169,-25
12135053,-25
12145295,-25
12185269,-25
12155161,-25
12165167,-25
12175335,-25
12195291,-25
12205310,-25
12215282,-25
12225290,-25
12235331,-25
12245281,-25
12255161,-25
12265315,-25
12275291,-25
12285161,-25
12295322,-25
12305275,-25
12315162,-25
12325309,-25
12335276,-25
12345160,-25
12355325,-25
12365286,-25
12375062,-25
12385181,-25
12395184,-25
12415286,-25
12405152,-25
12425184,-25
12435039,-25
12445290,-25
12455180,-25
12465185,-25
12475289,-25
12485195,-25
12495048,-25
12505178,-25
12515290,-25
12535287,-25
12525155,-25
12545190,-25
12555045,-25
12565167,-25
12575190,-25
12585147,-25
12595307,-25
12605177,-25
12615041,-25
12625280,-25
12635295,-25
12645172,-25
12655286,-25
12665188,-25
12675068,-25
12685277,-25
12695175,-25
12705167,-25
12715307,-25
12725297,-25
12735067,-25
12745164,-25
12755285,-25
12765173,-25
12785171,-25
12775293,-25
12795349,-25
12815292,-25
12805286,-25
12825331,-25
12835301,-25
12845309,-25
12855165,-25
12865267,-25
12875295,-25
12885298,-25
12895347,-25
12905301,-25
12915160,-25
12925343,-25
12935346,-25
12945169,-25
12955330,-25
12965180,-25
12975055,-25
12985306,-25
13005162,-25
12995271,-25
13015319,-25
13025161,-25
13035048,-25
13045288,-25
13055162,-25
13065162,-25
13075332,-25
13085298,-25
13105279,-25
13095160,-25
13115298,-25
13125198,-25
13135311,-25
13145310,-25
13155158,-25
13165304,-25
13175298,-25
13185282,-25
13195322,-25
13205324,-25
13215051,-25
13225299,-25
13235295,-25
13245155,-25
13255325,-25
13265303,-25
13275158,-25
13285183,-25
13295186,-25
13305291,-25
13315302,-25
13325185,-25
13335046,-25
13345174,-25
13365150,-25
13355186,-25
13375322,-25
13385307,-25
13395189,-25
13405336,-25
13415296,-25
13425292,-25
13435297,-25
13445176,-25
13455065,-25
13475295,-25
13465174,-25
13485178,-25
13495279,-25
13505171,-25
13515057,-25
13525170,-25
13535178,-25
13545200,-25
13555316,-25
13565294,-25
13575066,-25
13585165,-25
13595177,-25
13605168,-25
13615322,-25
13635169,-25
13625318,-25
13645341,-25
13655301,-25
13665190,-25
13675299,-25
13695065,-25
13685170,-25
13705191,-25
13715283,-25
13725161,-25
13735326,-25
13745303,-25
13755167,-25
13765323,-25
13785168,-25
13775274,-25
13795344,-25
13805289,-25
13815276,-25
13835164,-25
13825314,-25
13845163,-25
13865160,-25
13855307,-25
13875060,-25
13885193,-25
13895306,-25
13905162,-25
13915302,-25
13925323,-25
13935304,-25
13945187,-25
13955300,-25
13965164,-25
13975298,-25
13985195,-25
13995049,-25
14005189,-25
14015188,-25
14025151,-25
14045193,-25
14035316,-25
14055050,-25
14065183,-25
14075188,-25
14085159,-25
14095321,-25
14115052,-25
14105189,-25
14125296,-25
14135306,-25
14145191,-25
14155303,-25
14175071,-25
14165188,-25
14185173,-25
14195178,-25
14205183,-25
14215288,-25
14225186,-25
14235066,-25
14245170,-25
14255293,-25
14265173,-25
14275288,-25
14285193,-25
14295063,-25
14315185,-25
14305168,-25
14325206,-25
14335301,-25
14345190,-25
14355075,-25
14365172,-25
14375300,-25
14385182,-25
14395305,-25
14415064,-25
14405172,-25
14425314,-25
14435310,-25
14445288,-25
14455351,-25
14465288,-25
14475076,-25
14485318,-25
14495296,-25
14505282,-25
14515331,-25
14525179,-25
14535066,-25
14545312,-25
14555171,-25
14565170,-25
14575300,-25
14585182,-25
14595051,-25
14605196,-25
14615168,-25
14625170,-25
14635307,-25
14645209,-25
14655064,-25
14665302,-25
14685167,-25
14675195,-25
14695339,-25
14705317,-25
14715058,-25
14725195,-25
14735202,-25
14745165,-25
14755300,-25
14765195,-25
14775060,-25
14785193,-25
14795308,-25
14805196,-25
14815306,-25
14825188,-25
14835044,-25
14845183,-25
14855194,-25
14865198,-25
14875326,-25
14885199,-25
14895085,-25
14905187,-25
14915299,-25
14925188,-25
14935324,-25
14945311,-25
14955184,-25
14965303,-25
14995321,-25
14975319,-25
14985190,-25
15005306,-25
15015182,-25
15025180,-25
15035307,-25
15045187,-25
15055284,-25
15065192,-25
15075076,-25
15085178,-25
15095187,-25
15105219,-25
15115190,-25
15125191,-25
15135061,-25
15145209,-25
15155180,-25
15175358,-25
15165179,-25
15185313,-25
15195184,-25
15205206,-25
15215296,-25
15225174,-25
15235318,-25
15245180,-25
15255069,-25
15265210,-25
15275179,-25
15285209,-25
15295323,-25
15305173,-25
15315068,-25
15335183,-25
15325319,-25
15345306,-25
15355354,-25
15365285,-25
15375178,-25
15385315,-25
15395326,-25
15405176,-25
15455209,-25
15435055,-25
15415305,-25
15425206,-25
15445199,-25
15475312,-25
15485201,-25
15465172,-25
15495053,-25
15505197,-25
15515210,-25
15525168,-25
15535326,-25
15545304,-25
15555065,-25
15565194,-25
15575207,-25
15585160,-25
15595340,-25
15605303,-25
15615167,-25
15625311,-25
15635311,-25
15645231,-25
15655307,-25
15665191,-25
15675092,-25
15685189,-25
15705227,-25
15695191,-25
15715298,-25
15725193,-25
15735085,-25
15745188,-25
15755291,-25
15765192,-25
15775301,-25
15785306,-25
15795079,-25
15915315,-25
15925357,-25
15935174,-25
15945192,-25
15955379,-25
15965318,-25
15975196,-25
15985254,-25
15995198,-25
16005183,-25
16015325,-25
16025190,-25
16035129,-25
16045318,-25
16055214,-25
16065320,-25
16075338,-25
16085290,-25
16095309,-25
16105331,-25
16115319,-25
16125315,-25
16135322,-25
16145366,-25
16155190,-25
16165321,-25
16175333,-25
16185177,-25
16195387,-25
16205226,-25
16215178,-25
16225328,-25
16235320,-25
16245168,-25
16255328,-25
16265330,-25
16275124,-25
16285347,-25
16295334,-25
16305342,-25
16315370,-25
16325329,-25
16335178,-25
16345338,-25
16355323,-25
16365168,-25
16375335,-25
16385310,-25
16395327,-25
16405343,-25
16415347,-25
16425204,-25
16435357,-25
16445320,-25
16455093,-25
16465209,-25
16475225,-25
16485193,-25
16495331,-25
16505336,-25
16515134,-25
16525314,-25
16535316,-25
16545197,-25
16555315,-25
16565313,-25
16575112,-25
16585299,-25
16595331,-25
16605369,-25
16615331,-25
16625319,-25
16635311,-25
16645323,-25
16655203,-25
16665199,-25
16675384,-25
16685313,-25
16695116,-25
16705331,-25
16715321,-25
16725192,-25
16735338,-25
16745202,-25
16755082,-25
16765209,-25
16775212,-25
16785234,-25
16795227,-25
16805190,-25
16815077,-25
16825327,-25
16835186,-25
16845193,-25
16855333,-25
16865180,-25
16875086,-25
16885200,-25
16895215,-25
16905180,-25
16915323,-25
16925220,-25
16935183,-25
16945328,-25
16955356,-25
16965189,-25
16975339,-25
16985233,-25
16995064,-25
17005324,-25
17015211,-25
17025179,-25
17035368,-25
17045224,-25
17055175,-25
17065342,-25
17075336,-25
17085183,-25
17095354,-25
17105358,-25
17115076,-25
17125323,-25
17135231,-25
17145264,-25
17155325,-25
17165322,-25
17175107,-25
17185303,-25
17195328,-25
17205213,-25
17215332,-25
17225317,-25
17235204,-25
17245306,-25
17255215,-25
17265276,-25
17275311,-25
17285319,-25
17295102,-25
17305305,-25
17315326,-25
17325266,-25
17335327,-25
17345316,-25
17355082,-25
17365200,-25
17375308,-25
17385205,-25
17395395,-25
17405219,-25
17415206,-25
17425340,-25
17435339,-25
17445196,-25
17455386,-25
17465316,-25
17475205,-25
17485337,-25
17495202,-25
17505253,-25
17515346,-25
17525333,-25
17535196,-25
17545233,-25
17555200,-25
17565198,-25
17575339,-25
17585203,-25
17595212,-25
17605323,-25
17615352,-25
17625193,-25
17635339,-25
17645210,-25
17655078,-25
17665337,-25
17675346,-25
17685185,-25
17695361,-25
17705217,-25
17715191,-25
17725327,-25
17735352,-25
17745341,-25
17755336,-25
17765234,-25
17775125,-25
17785204,-25
17795237,-25
17805187,-25
17815328,-25
17825249,-25
17835187,-25
17845329,-25
17855214,-25
17865175,-25
17875334,-25
17885205,-25
17895090,-25
17905321,-25
17915353,-25
17925208,-25
17935319,-25
17945222,-25
17955091,-25
17965322,-25
17975319,-25
17985353,-25
17995330,-25
18005205,-25
18015109,-25
18025199,-25
18035208,-25
18045258,-25
18055320,-25
18065338,-25
18075113,-25
18085189,-25
18095336,-25
18105210,-25
18115323,-25
18125209,-25
18135119,-25
18145243,-25
18155209,-25
18165202,-25
18175342,-25
18185316,-25
18195102,-25
18205371,-25
18215201,-25
18225208,-25
18235353,-25
18245233,-25
18255077,-25
18265222,-25
18275217,-25
18285260,-25
18295346,-25
18305207,-25
18315224,-25
18325351,-25
18335333,-25
18345197,-25
18355335,-25
18365189,-25
18375192,-25
18385339,-25
18395363,-25
18405201,-25
18415344,-25
18425280,-25
18435093,-25
18445211,-25
18455221,-25
18465200,-25
18475353,-25
18485228,-25
18495081,-25
18505211,-25
18515350,-25
18525202,-25
18535334,-25
18545230,-25
18555231,-25
18565357,-25
18575355,-25
18585192,-25
18595329,-25
18605238,-25
18615088,-25
18625325,-25
18635224,-25
18645232,-25
18655228,-25
18665214,-25
18675102,-25
18685324,-25
18695212,-25
18705220,-25
18715372,-25
18725230,-25
18735124,-25
18745321,-25
18755350,-25
18765209,-25
18775333,-25
18785204,-25
18795114,-25
18805316,-25
18815350,-25
18825209,-25
18835365,-25
18845210,-25
18855107,-25
18865335,-25
18875340,-25
18885213,-25
18895397,-25
18905318,-25
18915226,-25
18925367,-25
18935334,-25
18945212,-25
18955381,-25
18965347,-25
18975210,-25
18985372,-25
18995325,-25
19005402,-25
19015362,-25
19025317,-25
19035201,-25
19045229,-25
19055205,-25
19065250,-25
19075351,-25
19085331,-25
19095101,-25
19105230,-25
19115207,-25
19125200,-25
19135242,-25
19145241,-25
19155088,-25
19165361,-25
19175367,-25
19185198,-25
19195349,-25
19205221,-25
19215087,-25
19225337,-25
19235363,-25
19245249,-25
19255332,-25
19265338,-25
19275095,-25
19285336,-25
19295230,-25
19305246,-25
19315237,-25
19325358,-25
19335096,-25
19345322,-25
19355373,-25
19365303,-25
19375382,-25
19385337,-25
19395155,-25
19405206,-25
19415325,-25
19425388,-25
19435339,-25
19445229,-25
19455119,-25
19465335,-25
19475341,-25
19485365,-25
19495367,-25
19505332,-25
19515351,-25
19525332,-25
19535379,-25
19545222,-25
19555227,-25
19565220,-25
19575223,-25
19585227,-25
19595247,-25
19605221,-25
19615229,-25
19625324,-25
19635175,-25
19645231,-25
19655217,-25
19665220,-25
19675354,-25
19685322,-25
19695112,-25
19705232,-25
19715218,-25
19725208,-25
19735355,-25
19745217,-25
19755215,-25
19765358,-25
19775222,-25
19785260,-25
19795358,-25
19805223,-25
19815211,-25
19825398,-25
19835252,-25
19845257,-25
19855348,-25
19865323,-25
19875133,-25
19885351,-25
19895242,-25
19905250,-25
19915494,-25
19925229,-25
19935219,-25
19945357,-25
19955337,-25
19965210,-25
19975393,-25
19985227,-25
19995090,-25
20005349,-25
20015248,-25
20025342,-25
20035406,-25
20045373,-25
20055109,-25
20065380,-25
20075364,-25
20085209,-25
20095351,-25
20105221,-25
20115185,-25
20125229,-25
20135340,-25
20145227,-25
20155384,-25
20165342,-25
20175230,-25
20185344,-25
20195272,-25
20205286,-25
20215370,-25
20225349,-25
