timestamp,value
3431901,-25
3441935,-25
3461945,-25
3451891,-25
3471800,-25
3491897,-25
3501907,-25
3511921,-25
3481962,-25
3521997,-25
3532106,-25
3541996,-25
3552122,-25
3561917,-25
3571933,-25
3581890,-25
3601916,-25
3591792,-25
3611887,-25
3621908,-25
3631925,-25
3641779,-25
3651906,-25
3671923,-25
3661958,-25
3681970,-25
3691922,-25
3722064,-25
3701781,-25
3732061,-25
3711915,-25
3741978,-25
3751929,-25
3761796,-25
3771910,-25
3781909,-25
3791915,-25
3801899,-25
3811911,-25
3821796,-25
3831786,-25
3841909,-25
3851918,-25
3861901,-25
3871911,-25
3881805,-25
3891895,-25
3901902,-25
3911914,-25
3921905,-25
3931910,-25
3941807,-25
3951912,-25
3961789,-25
3971911,-25
3981945,-25
3991908,-25
4001801,-25
4011813,-25
4021902,-25
4031945,-25
4041949,-25
4051979,-25
4061797,-25
4071808,-25
4081894,-25
4091914,-25
4101938,-25
4121785,-25
4111902,-25
4131805,-25
4151911,-25
4141897,-25
4161949,-25
4171902,-25
4181792,-25
4201900,-25
4191913,-25
4221922,-25
4211905,-25
4231923,-25
4241791,-25
4251935,-25
4262091,-25
4271939,-25
4281943,-25
4291941,-25
4301787,-25
4311910,-25
4331933,-25
4321911,-25
4341915,-25
4351936,-25
4361787,-25
4371912,-25
4381915,-25
4391913,-25
4401936,-25
4411933,-25
4421780,-25
4451941,-25
4441917,-25
4431912,-25
4461915,-25
4472143,-25
4481922,-25
4491924,-25
4501807,-25
4511927,-25
4521906,-25
4531930,-25
4541810,-25
4561934,-25
4551907,-25
4571953,-25
4581903,-25
4591915,-25
4601808,-25
4611789,-25
4621911,-25
4631920,-25
4641932,-25
4652411,-25
4661917,-25
4671788,-25
4681911,-25
4691957,-25
4701903,-25
4721802,-25
4711917,-25
4731821,-25
4741908,-25
4751913,-25
4761948,-25
4771909,-25
4781799,-25
4791957,-25
4801903,-25
4821945,-25
4811914,-25
4831912,-25
4841803,-25
4851947,-25
4861933,-25
4871821,-25
4881925,-25
4891917,-25
4901791,-25
4911809,-25
4921937,-25
4931907,-25
4941929,-25
4951911,-25
4961790,-25
4971812,-25
4981928,-25
4991912,-25
5001922,-25
5011926,-25
5021801,-25
5041945,-25
5031967,-25
5051907,-25
5061920,-25
5071945,-25
5081789,-25
5091917,-25
5111940,-25
5101818,-25
5121919,-25
5141785,-25
5151802,-25
5131933,-25
5161912,-25
5171943,-25
5181939,-25
5191934,-25
5201790,-25
5211798,-25
5231937,-25
5221913,-25
5241940,-25
5251934,-25
5261818,-25
5271797,-25
5281913,-25
5301929,-25
5291933,-25
5311920,-25
5321812,-25
5331801,-25
5341806,-25
5351933,-25
5361914,-25
5371930,-25
5381725,-25
5391920,-25
5401805,-25
5411934,-25
5421912,-25
5431915,-25
5441809,-25
5451793,-25
5461909,-25
5471962,-25
5481948,-25
5491923,-25
5501809,-25
5511829,-25
5521916,-25
5531922,-25
5541954,-25
5551801,-25
5561942,-25
5571931,-25
5581912,-25
5601957,-25
5591958,-25
5611915,-25
5621814,-25
5631928,-25
5641918,-25
5651925,-25
5661935,-25
5671919,-25
5681796,-25
5691927,-25
5701898,-25
5711954,-25
5721930,-25
5731945,-25
5741807,-25
5751812,-25
5761951,-25
5771915,-25
5781930,-25
5791941,-25
5801803,-25
5811817,-25
5821927,-25
5831908,-25
5841926,-25
5851943,-25
5871813,-25
5861930,-25
5881932,-25
5891943,-25
5901950,-25
5911935,-25
5921786,-25
5931916,-25
5941928,-25
5951908,-25
5961923,-25
5981822,-25
5971935,-25
5991808,-25
6001922,-25
6021917,-25
6011939,-25
6031924,-25
6041823,-25
6051804,-25
6061937,-25
6071939,-25
6081921,-25
6101827,-25
6091933,-25
6111803,-25
6131936,-25
6121810,-25
6141938,-25
6151937,-25
6161812,-25
6171915,-25
6191938,-25
6181817,-25
6201919,-25
6211935,-25
6221811,-25
6231830,-25
6241928,-25
6251928,-25
6261943,-25
6271915,-25
6281814,-25
6291825,-25
6301917,-25
6321938,-25
6311927,-25
6331931,-25
6341817,-25
6351823,-25
6361807,-25
6371965,-25
6381941,-25
6391912,-25
6401932,-25
6421804,-25
6431930,-25
6411823,-25
6441956,-25
6451921,-25
6461816,-25
6471827,-25
6491918,-25
6481949,-25
6501942,-25
6511953,-25
6521801,-25
6531818,-25
6541947,-25
6561932,-25
6551919,-25
6571951,-25
6581809,-25
6591814,-25
6601947,-25
6611806,-25
6621952,-25
6631838,-25
6651820,-25
6641703,-25
6661834,-25
6671914,-25
6681927,-25
6691943,-25
6701797,-25
6711819,-25
6721932,-25
6731975,-25
6741973,-25
6751944,-25
6761834,-25
6781932,-25
6771811,-25
6791944,-25
6801923,-25
6811940,-25
6821829,-25
6831922,-25
6851942,-25
6841975,-25
6861923,-25
6871937,-25
6881828,-25
6891807,-25
6901927,-25
6911935,-25
6931930,-25
6921935,-25
6941828,-25
6951807,-25
6961927,-25
6971975,-25
6981972,-25
6991923,-25
7001819,-25
7011867,-25
7031939,-25
7021920,-25
7041974,-25
7051937,-25
7061817,-25
7071831,-25
7081810,-25
7091931,-25
7101945,-25
7111931,-25
7121818,-25
7131836,-25
7141808,-25
7151931,-25
7161966,-25
7171920,-25
7181817,-25
7191938,-25
7201916,-25
7211968,-25
7231950,-25
7221946,-25
7241816,-25
7251827,-25
7281938,-25
7261939,-25
7271966,-25
7301813,-25
7291960,-25
7311837,-25
7321956,-25
7331929,-25
7341937,-25
7351949,-25
7361814,-25
7371822,-25
7381940,-25
7391926,-25
7401933,-25
7411951,-25
7431826,-25
7421813,-25
7441828,-25
7451924,-25
7461939,-25
7471944,-25
7481835,-25
7491959,-25
7501934,-25
7511986,-25
7521933,-25
7531941,-25
7541828,-25
7551995,-25
7561934,-25
7571952,-25
7581958,-25
7601832,-25
7591960,-25
7611814,-25
7621934,-25
7631981,-25
7641927,-25
7651933,-25
7671810,-25
7661830,-25
7681820,-25
7691942,-25
7701925,-25
7711941,-25
7721819,-25
7731844,-25
7741825,-25
7751944,-25
7761974,-25
7771942,-25
7781833,-25
7791956,-25
7801930,-25
7821959,-25
7811939,-25
7831930,-25
7841821,-25
7851954,-25
7861918,-25
7871938,-25
7881950,-25
7891919,-25
7901822,-25
7921928,-25
7911839,-25
7931970,-25
7941952,-25
7951924,-25
7961828,-25
7971836,-25
7981951,-25
7991971,-25
8001966,-25
8011964,-25
8021821,-25
8031829,-25
8051936,-25
8041983,-25
8061973,-25
8071957,-25
8081823,-25
8091948,-25
8101958,-25
8111924,-25
8121964,-25
8131836,-25
8141817,-25
8151828,-25
8161942,-25
8171926,-25
8181959,-25
8191958,-25
8201953,-25
8211940,-25
8221841,-25
8231955,-25
8241938,-25
8251955,-25
8261832,-25
8271827,-25
8281958,-25
8291958,-25
8301940,-25
8321840,-25
8311956,-25
8331821,-25
8341978,-25
8361937,-25
8351951,-25
8371956,-25
8381837,-25
8391930,-25
8401929,-25
8411949,-25
8421944,-25
8431945,-25
8441834,-25
8451817,-25
8461952,-25
8471947,-25
8481990,-25
8501834,-25
8491972,-25
8511847,-25
8521928,-25
8531952,-25
8541967,-25
8551941,-25
8561830,-25
8571849,-25
8581933,-25
8591947,-25
8611932,-25
8601964,-25
8621825,-25
8631842,-25
8641941,-25
8651946,-25
8661955,-25
8671950,-25
8681817,-25
8691842,-25
8701826,-25
8711944,-25
8721952,-25
8731954,-25
8741831,-25
8751838,-25
8761958,-25
8771827,-25
8781953,-25
8801828,-25
8791956,-25
8811839,-25
8821970,-25
8831973,-25
8841970,-25
8851958,-25
8861823,-25
8871838,-25
8881984,-25
8891941,-25
8901970,-25
8911960,-25
8921819,-25
8931840,-25
8941952,-25
8951964,-25
8971950,-25
8961969,-25
8991835,-25
8981849,-25
9001973,-25
9012000,-25
9021952,-25
9031952,-25
9041838,-25
9051828,-25
9061951,-25
9072019,-25
9081949,-25
9091963,-25
9101838,-25
9111829,-25
9121992,-25
9131962,-25
9141948,-25
9151956,-25
9161836,-25
9171823,-25
9181836,-25
9191959,-25
9201951,-25
9211940,-25
9221835,-25
9231876,-25
9241938,-25
9251982,-25
9261965,-25
9271967,-25
9281962,-25
9291852,-25
9301937,-25
9311989,-25
9331954,-25
9321986,-25
9341837,-25
9351958,-25
9361973,-25
9371948,-25
9381966,-25
9391946,-25
9401829,-25
9411965,-25
9421943,-25
9431950,-25
9441966,-25
9451932,-25
9461831,-25
9471848,-25
9481853,-25
9491944,-25
9501959,-25
9511982,-25
9521830,-25
9531843,-25
9541852,-25
9551939,-25
9561956,-25
9571969,-25
9581819,-25
9591950,-25
9601958,-25
9611939,-25
9621971,-25
9631964,-25
9641833,-25
9651955,-25
9661960,-25
9671937,-25
9681959,-25
9691969,-25
9701823,-25
9711843,-25
9721849,-25
9732006,-25
9741955,-25
9751960,-25
9761859,-25
9771837,-25
9781844,-25
9791970,-25
9811964,-25
9801949,-25
9821858,-25
9831954,-25
9841841,-25
9851961,-25
9861944,-25
9871951,-25
9881851,-25
9891975,-25
9901952,-25
9921962,-25
9912003,-25
9931967,-25
9941849,-25
9951828,-25
9961946,-25
9972009,-25
9981980,-25
9991955,-25
10001849,-25
10011861,-25
10021968,-25
10031962,-25
10051948,-25
10041973,-25
10071853,-25
10061845,-25
10091953,-25
10081957,-25
10101975,-25
10111949,-25
10121835,-25
10131853,-25
10141833,-25
10161965,-25
10151954,-25
10171953,-25
10181840,-25
10191968,-25
10201946,-25
10211953,-25
10221995,-25
10231866,-25
10241838,-25
10251963,-25
10261981,-25
10271949,-25
10281967,-25
10291985,-25
10301834,-25
10311847,-25
10321964,-25
10331949,-25
10341984,-25
10361838,-25
10351964,-25
10382053,-25
10371846,-25
10392079,-25
10402271,-25
10412097,-25
10421983,-25
10433586,-25
10442000,-25
10452027,-25
10461951,-25
10471983,-25
10481854,-25
10491866,-25
10501969,-25
10511866,-25
10521969,-25
10531856,-25
10541748,-25
10561856,-25
10551838,-25
10571965,-25
10581971,-25
10591853,-25
10601755,-25
10611836,-25
10621845,-25
10631869,-25
10641976,-25
10651852,-25
10661758,-25
10671839,-25
10691855,-25
10681857,-25
10701982,-25
10721741,-25
10711854,-25
10731873,-25
10741846,-25
10751853,-25
10762026,-25
10771945,-25
10791863,-25
10781843,-25
10801861,-25
10811965,-25
10821997,-25
10831859,-25
10841739,-25
10861857,-25
10851965,-25
10871881,-25
10882173,-25
10891962,-25
10901738,-25
10911860,-25
10921951,-25
10931956,-25
10941990,-25
10951957,-25
10961743,-25
10971859,-25
10981869,-25
10991845,-25
11001970,-25
11012004,-25
11021736,-25
11031968,-25
11041868,-25
11051953,-25
11081734,-25
11071992,-25
11061985,-25
11091963,-25
11101970,-25
11111844,-25
11121983,-25
11131864,-25
11141741,-25
11151853,-25
11161867,-25
11171835,-25
11181976,-25
11191869,-25
11201729,-25
11221883,-25
11211963,-25
11231978,-25
11241974,-25
11251869,-25
11261759,-25
11271954,-25
11291771,-25
11281868,-25
11301976,-25
11311988,-25
11321753,-25
11331951,-25
11341869,-25
11351970,-25
11361985,-25
11371974,-25
11381865,-25
11401859,-25
11391959,-25
11411974,-25
11431973,-25
11421978,-25
11441750,-25
11451839,-25
11461855,-25
11471869,-25
11481983,-25
11491868,-25
11501744,-25
11511983,-25
11531883,-25
11521854,-25
11551868,-25
11542001,-25
11561982,-25
11571871,-25
11581850,-25
11591964,-25
11602001,-25
11611859,-25
11621741,-25
11631870,-25
11641848,-25
11651762,-25
11661996,-25
11671854,-25
11681741,-25
11691868,-25
11701860,-25
11711964,-25
11721993,-25
11731893,-25
11741738,-25
11751860,-25
11761885,-25
11781991,-25
11771960,-25
11801749,-25
11791885,-25
11811977,-25
11821877,-25
11831964,-25
11841993,-25
11851990,-25
11861843,-25
11871863,-25
11891837,-25
11881886,-25
11901996,-25
11911980,-25
11921836,-25
11941874,-25
11931855,-25
11951992,-25
11961988,-25
11971996,-25
11981872,-25
11991971,-25
12001976,-25
12011778,-25
12021980,-25
12031869,-25
12041757,-25
12051860,-25
12061875,-25
12071875,-25
12081984,-25
12091875,-25
12101762,-25
12111851,-25
12121862,-25
12131982,-25
12141981,-25
12151874,-25
12161755,-25
12171853,-25
12181858,-25
12191971,-25
12201983,-25
12211871,-25
12221751,-25
12231875,-25
12241970,-25
12251862,-25
12262007,-25
12271867,-25
12281751,-25
12291878,-25
12301861,-25
12311862,-25
12322000,-25
12331869,-25
12341759,-25
12351988,-25
12361964,-25
12371977,-25
12382003,-25
12391974,-25
12401749,-25
12411996,-25
12472002,-25
12481993,-25
12492045,-25
12502040,-25
12512034,-25
12522012,-25
12531866,-25
12552026,-25
12541893,-25
12562005,-25
12571892,-25
12581863,-25
12591888,-25
12601922,-25
12611894,-25
12622023,-25
12631910,-25
12641969,-25
12652010,-25
12661997,-25
12672033,-25
12682001,-25
12691883,-25
12701747,-25
12711869,-25
12722059,-25
12732124,-25
12742005,-25
12751877,-25
12761776,-25
12771878,-25
12782033,-25
12791885,-25
12801974,-25
12811996,-25
12821812,-25
12831861,-25
12841878,-25
12851905,-25
12862024,-25
12871990,-25
12882001,-25
12891861,-25
12901986,-25
12911923,-25
12922040,-25
12931975,-25
12941771,-25
12951858,-25
12961863,-25
12971868,-25
12981995,-25
12991862,-25
13001781,-25
13011895,-25
13021980,-25
13031867,-25
13041999,-25
13051880,-25
13061985,-25
13072077,-25
13081980,-25
13091870,-25
13101987,-25
13111989,-25
13121772,-25
13131903,-25
13141897,-25
13151926,-25
13162018,-25
13171862,-25
13181765,-25
13191883,-25
13201874,-25
13211858,-25
13221991,-25
13232009,-25
13241774,-25
13251880,-25
13262000,-25
13271865,-25
13282012,-25
13291896,-25
13301974,-25
13311870,-25
13322073,-25
13331864,-25
13342041,-25
13351888,-25
13361758,-25
13371883,-25
13381902,-25
13391770,-25
13401998,-25
13411881,-25
13421856,-25
13431875,-25
13441882,-25
13451853,-25
13462007,-25
13471885,-25
13481892,-25
13491992,-25
13501998,-25
13511881,-25
13521981,-25
13531999,-25
13541884,-25
13552013,-25
13561881,-25
13571924,-25
13582046,-25
13592038,-25
13601879,-25
13611866,-25
13622030,-25
13631859,-25
13642004,-25
13651986,-25
13661993,-25
13671876,-25
13681888,-25
13691926,-25
13701998,-25
13711870,-25
13721794,-25
13731910,-25
13741877,-25
13751878,-25
13762016,-25
13771872,-25
13781786,-25
13792084,-25
13801875,-25
13811911,-25
13822014,-25
13832038,-25
13841776,-25
13851899,-25
13861898,-25
13872039,-25
13882016,-25
13892000,-25
13902022,-25
13911882,-25
13921988,-25
13931882,-25
13941999,-25
13951902,-25
13961874,-25
13971888,-25
13982012,-25
13991872,-25
14002091,-25
14012016,-25
14022043,-25
14032047,-25
14041892,-25
14051913,-25
14062007,-25
14071915,-25
14081763,-25
14091891,-25
14101892,-25
14111877,-25
14122002,-25
14131907,-25
14141762,-25
14151895,-25
14162030,-25
14172095,-25
14182013,-25
14191899,-25
14201763,-25
14211902,-25
14221993,-25
14231892,-25
14242044,-25
14251995,-25
14261789,-25
14271942,-25
14281903,-25
14292001,-25
14302063,-25
14312006,-25
14321996,-25
14332056,-25
14341887,-25
14352001,-25
14361980,-25
14371898,-25
14381819,-25
14391871,-25
14401881,-25
14411916,-25
14422009,-25
14432002,-25
14441898,-25
14451879,-25
14461985,-25
14471939,-25
14482030,-25
14492003,-25
14501917,-25
14511904,-25
14521989,-25
14531881,-25
14542026,-25
14551879,-25
14561808,-25
14571891,-25
14581877,-25
14591929,-25
14602029,-25
14611990,-25
14621774,-25
14631898,-25
14641872,-25
14651878,-25
14662012,-25
14671881,-25
14681875,-25
14692018,-25
14701877,-25
14711876,-25
14722021,-25
14732018,-25
14741770,-25
14751912,-25
14761907,-25
14771934,-25
14782014,-25
14791919,-25
14801764,-25
14811896,-25
14822009,-25
14831980,-25
14842009,-25
14852009,-25
14861780,-25
14871904,-25
14881896,-25
14891867,-25
14902015,-25
14911932,-25
14922029,-25
14932033,-25
14941895,-25
14951864,-25
14962023,-25
14971897,-25
14981798,-25
14991877,-25
15002003,-25
15012008,-25
15022005,-25
15031888,-25
15041796,-25
15051878,-25
15061897,-25
15071902,-25
15082011,-25
15091899,-25
15101897,-25
15111998,-25
15122027,-25
15131936,-25
15142011,-25
15152020,-25
15161789,-25
15172027,-25
15182086,-25
15192028,-25
15202000,-25
15212017,-25
15221771,-25
15231920,-25
15241903,-25
15251889,-25
15262049,-25
15271884,-25
15282014,-25
15291898,-25
15301884,-25
15311921,-25
15322034,-25
15332026,-25
15341793,-25
15351894,-25
15361994,-25
15371930,-25
15382029,-25
15392048,-25
15401880,-25
15411912,-25
15422014,-25
15431996,-25
15442003,-25
15451985,-25
15461780,-25
15471923,-25
15481913,-25
15491794,-25
15502019,-25
15511918,-25
15521811,-25
15531891,-25
15541910,-25
15551948,-25
15561922,-25
15571925,-25
15581759,-25
15591906,-25
15602019,-25
15611988,-25
15621996,-25
15631923,-25
15641883,-25
15652007,-25
15662042,-25
15671919,-25
15682023,-25
15691902,-25
15701773,-25
15711894,-25
15721900,-25
15731816,-25
15742004,-25
15751916,-25
15761800,-25
15772014,-25
15782070,-25
15791925,-25
15802076,-25
15812007,-25
15822029,-25
15831882,-25
15841907,-25
15851901,-25
15862006,-25
15871897,-25
15882078,-25
15892018,-25
15902024,-25
15911922,-25
15922021,-25
15932028,-25
15941780,-25
15952054,-25
15961997,-25
15971799,-25
15982042,-25
15991901,-25
16001815,-25
16011914,-25
16021895,-25
16031945,-25
16042032,-25
16051904,-25
16061787,-25
16071930,-25
16082000,-25
16091808,-25
16102023,-25
16112007,-25
16121791,-25
16131901,-25
16141991,-25
16151886,-25
16162018,-25
16172030,-25
16181997,-25
16192057,-25
16201885,-25
16211809,-25
16222019,-25
16231926,-25
16241783,-25
16251898,-25
16261917,-25
16271928,-25
16282033,-25
16291911,-25
16301780,-25
16311900,-25
16321921,-25
16331804,-25
16342035,-25
16352028,-25
16361783,-25
16372054,-25
16382032,-25
16391874,-25
16402045,-25
16411923,-25
16421779,-25
16431899,-25
16441908,-25
16452104,-25
16462056,-25
16471909,-25
16482024,-25
16491893,-25
16501908,-25
16511928,-25
16522034,-25
16532040,-25
16541799,-25
16552025,-25
16561908,-25
16571907,-25
16582013,-25
16592017,-25
16601909,-25
16612040,-25
16622039,-25
16631809,-25
16642022,-25
16652021,-25
16661801,-25
16671887,-25
16681897,-25
16691947,-25
16702004,-25
16711899,-25
16722023,-25
16731929,-25
16741897,-25
16751907,-25
16762049,-25
16771898,-25
16781795,-25
16791940,-25
16802009,-25
16811944,-25
16822080,-25
16831997,-25
16841792,-25
16851926,-25
16861892,-25
16871949,-25
16882038,-25
16891896,-25
16901795,-25
16911908,-25
16922003,-25
16931797,-25
16942048,-25
16951891,-25
16961787,-25
16971923,-25
16982037,-25
16991890,-25
17002024,-25
17011938,-25
17021784,-25
17031915,-25
17041919,-25
17051930,-25
17062024,-25
17071934,-25
17081922,-25
17091905,-25
17102026,-25
17111796,-25
17122038,-25
17131916,-25
17141784,-25
17151904,-25
17161921,-25
17171788,-25
17182028,-25
17191914,-25
17201999,-25
17212012,-25
17222063,-25
17231914,-25
17242022,-25
17251909,-25
17261803,-25
17271905,-25
17282032,-25
17291906,-25
17302026,-25
17311915,-25
17321811,-25
17332032,-25
17341904,-25
17351965,-25
17362001,-25
17372033,-25
17381912,-25
17392003,-25
17402030,-25
17412023,-25
17422019,-25
17431911,-25
17441805,-25
17451915,-25
17461904,-25
17472027,-25
17482055,-25
17491903,-25
17501809,-25
17511929,-25
17522021,-25
17531946,-25
17542029,-25
17551903,-25
17561807,-25
17571917,-25
17582032,-25
17591902,-25
17602058,-25
17612017,-25
17621804,-25
17631942,-25
17641898,-25
17651807,-25
17662052,-25
17672016,-25
17681794,-25
17692020,-25
17702028,-25
17711903,-25
17722065,-25
17732041,-25
17741798,-25
17751929,-25
17761924,-25
17771893,-25
17782037,-25
17792064,-25
17802024,-25
17812037,-25
17821932,-25
17831911,-25
17842042,-25
17851938,-25
17861803,-25
17871903,-25
17882049,-25
17891891,-25
17902041,-25
17911919,-25
17921901,-25
17931923,-25
17942072,-25
17951892,-25
17962039,-25
17972061,-25
17981817,-25
17992034,-25
18001920,-25
18011916,-25
18022030,-25
18032036,-25
18041811,-25
18051915,-25
18062035,-25
18071836,-25
18082034,-25
18091924,-25
18101817,-25
18111899,-25
18122069,-25
18131921,-25
18142038,-25
18152025,-25
18161795,-25
18171896,-25
18181914,-25
18191945,-25
18202010,-25
18211926,-25
18221847,-25
18231922,-25
18241904,-25
18251802,-25
18262039,-25
18271915,-25
18281808,-25
18291923,-25
18302017,-25
18311910,-25
18322049,-25
18332027,-25
18341807,-25
18351920,-25
18361901,-25
18371935,-25
18382077,-25
18391907,-25
18402070,-25
18412086,-25
18422111,-25
18432049,-25
18442049,-25
18452064,-25
18461910,-25
18471926,-25
18482035,-25
18491904,-25
18502054,-25
18512019,-25
18521904,-25
18532071,-25
18542045,-25
18551897,-25
18562041,-25
18572077,-25
18581901,-25
18591918,-25
18601926,-25
18611898,-25
18622048,-25
18632064,-25
18641794,-25
18651942,-25
18661924,-25
18671819,-25
18682043,-25
18691930,-25
18701810,-25
18712039,-25
18722035,-25
18731924,-25
18742033,-25
18752044,-25
18761836,-25
18771928,-25
18781927,-25
18791975,-25
18802037,-25
18812036,-25
18821820,-25
18831915,-25
18841916,-25
18852094,-25
18862029,-25
18872021,-25
18882121,-25
18891908,-25
18901917,-25
18911957,-25
18922057,-25
18932062,-25
18941820,-25
18951925,-25
18961926,-25
18971947,-25
18982055,-25
18991944,-25
19001853,-25
19011933,-25
19022023,-25
19031928,-25
19042073,-25
19052022,-25
19061811,-25
19071945,-25
19081918,-25
19091911,-25
19102062,-25
19111922,-25
19121839,-25
19131927,-25
19141919,-25
19151909,-25
19162047,-25
19172062,-25
19181791,-25
19192067,-25
19202016,-25
19211910,-25
19222056,-25
19231937,-25
19241809,-25
19251941,-25
19262046,-25
19271811,-25
19282046,-25
19291954,-25
19301806,-25
19311922,-25
19322066,-25
19331901,-25
19342060,-25
19351949,-25
19361818,-25
19371916,-25
19382059,-25
19391908,-25
19402054,-25
19411944,-25
19421801,-25
19431933,-25
19441929,-25
19451941,-25
19462023,-25
19471938,-25
19481829,-25
19491930,-25
19501928,-25
19512040,-25
19522041,-25
19531937,-25
19541836,-25
19551938,-25
19561933,-25
19571831,-25
19582053,-25
19592027,-25
19602037,-25
19611911,-25
19622053,-25
19631937,-25
19642059,-25
19651934,-25
19662041,-25
19672078,-25
19681935,-25
19692037,-25
19702044,-25
19712029,-25
19721916,-25
19732094,-25
19741934,-25
19752040,-25
19762116,-25
19772045,-25
19781820,-25
19791933,-25
19801916,-25
19811920,-25
19822070,-25
19832032,-25
19841821,-25
19851928,-25
19862035,-25
19871949,-25
19882071,-25
19891911,-25
19901820,-25
19911946,-25
19922022,-25
19931913,-25
19942057,-25
19952055,-25
19961826,-25
19972070,-25
19981939,-25
19991916,-25
20002085,-25
20011955,-25
20021822,-25
20032081,-25
20042062,-25
20052109,-25
20062035,-25
20071951,-25
20081907,-25
20091925,-25
20102054,-25
20111948,-25
20122058,-25
20131949,-25
20141815,-25
20151928,-25
20161940,-25
