timestamp,value
8591969,0
8601959,0
8611698,0
8621976,0
8631824,0
8641950,0
8651967,0
8661950,0
8671793,0
8681963,0
8691948,0
8701957,0
8711978,0
8721948,0
8731725,0
8741973,0
8751944,0
8761973,0
8771969,0
8781948,0
8791727,0
8801969,0
8811821,0
8821982,0
8831956,0
8841964,0
8851730,0
8861959,0
8871945,0
8881973,0
8891961,0
8901961,0
8911729,0
8921962,0
8931819,0
8941982,0
8951947,0
8981985,0
8961963,0
8971721,0
8991817,0
9002036,0
9011982,0
9021945,0
9031722,0
9041981,0
9051810,0
9061966,0
9071979,0
9081943,0
9091724,0
9111935,0
9101986,0
9121971,0
9131982,0
9141938,0
9151802,0
9161980,0
9171805,0
9181974,0
9191981,0
9211721,0
9201947,0
9221980,0
9231955,0
9241967,0
9251964,0
9261958,0
9271876,0
9281976,0
9291957,0
9302012,0
9311971,0
9331715,0
9322010,0
9341980,0
9351954,0
9362004,0
9371969,0
9381961,0
9391714,0
9401975,0
9411834,0
9421952,0
9431971,0
9441959,0
9451707,0
9461968,0
9471952,0
9481992,0
9501953,0
9491965,0
9511742,0
9521975,0
9531949,0
9541989,0
9551959,0
9571731,0
9561951,0
9581967,0
9591943,0
9601974,0
9611960,0
9621967,0
9631729,0
9641971,0
9651825,0
9661974,0
9671959,0
9681953,0
9701962,0
9691819,0
9711825,0
9721987,0
9731989,0
9741948,0
9751811,0
9771819,0
9761995,0
9781986,0
9791992,0
9801945,0
9811724,0
9821983,0
9831938,0
9841981,0
9851982,0
9861937,0
9871807,0
9891811,0
9881986,0
9901967,0
9911986,0
9931727,0
9921943,0
9941989,0
9951933,0
9961972,0
9971991,0
9981974,0
9991726,0
10001985,0
10011843,0
10021975,0
10031983,0
10051717,0
10041969,0
10061980,0
10071835,0
10091973,0
10081966,0
10101970,0
10111719,0
10131835,0
10121981,0
10141971,0
10161961,0
10151973,0
10171712,0
10181974,0
10201960,0
10191838,0
10211972,0
10221989,0
10231749,0
10241977,0
10251832,0
10261988,0
10271969,0
10281961,0
10311830,0
10291836,0
10301977,0
10321979,0
10331971,0
10342009,0
10362039,0
10351739,0
10371826,0
10382058,0
10392050,0
10402240,0
10412106,0
10422005,0
10433589,0
10442132,0
10452073,0
10461755,0
10471842,0
10481998,0
10491861,0
10501982,0
10511995,0
10521765,0
10531733,0
10541995,0
10561969,0
10551818,0
10571982,0
10581756,0
10591730,0
10601994,0
10611735,0
10622008,0
10632008,0
10641743,0
10651731,0
10661997,0
10671819,0
10681975,0
10691991,0
10701744,0
10711731,0
10731773,0
10721988,0
10741973,0
10751986,0
10761776,0
10771807,0
10781989,0
10791841,0
10801974,0
10811982,0
10821772,0
10831815,0
10851763,0
10841985,0
10861973,0
10871987,0
10881770,0
10891813,0
10901993,0
10911758,0
10921958,0
10931976,0
10941762,0
10951813,0
10961981,0
10971757,0
10981992,0
10991979,0
11001772,0
11011841,0
11021987,0
11031756,0
11041994,0
11051968,0
11081976,0
11071840,0
11061760,0
11091750,0
11101982,0
11111970,0
11121773,0
11131752,0
11141971,0
11161992,0
11181752,0
11171970,0
11151751,0
11191744,0
11211750,0
11201972,0
11221977,0
11231995,0
11241760,0
11251745,0
11271748,0
11262004,0
11281991,0
11292002,0
11301752,0
11311830,0
11331745,0
11321995,0
11342001,0
11351987,0
11361979,0
11371734,0
11382006,0
11391828,0
11401987,0
11421753,0
11411990,0
11431825,0
11451820,0
11441995,0
11461983,0
11471995,0
11481905,0
11491742,0
11501989,0
11511772,0
11532002,0
11541774,0
11551743,0
11521978,0
11561997,0
11571850,0
11581974,0
11591980,0
11611736,0
11601768,0
11631780,0
11621986,0
11641971,0
11651991,0
11661773,0
11671741,0
11681985,0
11691772,0
11701968,0
11721763,0
11731760,0
11711980,0
11741982,0
11751760,0
11762003,0
11781777,0
11771978,0
11791752,0
11801987,0
11811765,0
11822000,0
11831981,0
11841772,0
11851838,0
11861985,0
11871842,0
11891981,0
11901990,0
11911749,0
11881988,0
11921984,0
11931759,0
11942012,0
11951980,0
11961761,0
11971842,0
11982004,0
11991841,0
12001998,0
12012009,0
12021765,0
12031745,0
12051758,0
12042002,0
12061984,0
12072004,0
12081760,0
12091749,0
12102004,0
12111748,0
12121987,0
12131998,0
12141755,0
12151748,0
12171755,0
12162003,0
12191986,0
12201751,0
12181986,0
12211744,0
12221997,0
12231856,0
12241979,0
12251996,0
12261793,0
12271756,0
12281993,0
12291860,0
12301984,0
12311997,0
12321778,0
12331859,0
12342010,0
12351857,0
12361980,0
12371994,0
12391829,0
12381790,0
12401995,0
12411992,0
12471974,0
12482000,0
12492093,0
12512020,0
12501976,0
12522081,0
12531778,0
12542018,0
12552050,0
12561977,0
12571755,0
12581991,0
12591786,0
12602025,0
12612006,0
12621802,0
12631857,0
12641989,0
12651997,0
12662016,0
12672001,0
12681776,0
12691752,0
12701995,0
12711765,0
12722075,0
12732097,0
12741778,0
12751757,0
12762008,0
12771778,0
12782056,0
12792015,0
12801775,0
12811786,0
12822013,0
12831763,0
12842006,0
12852027,0
12861798,0
12871782,0
12882030,0
12891771,0
12902003,0
12912014,0
12921770,0
12931743,0
12942022,0
12951769,0
12962004,0
12972008,0
12981839,0
12991739,0
13002005,0
13011792,0
13021990,0
13032058,0
13041794,0
13051837,0
13062005,0
13071800,0
13081997,0
13092007,0
13101795,0
13111774,0
13122004,0
13131785,0
13142033,0
13152014,0
13161800,0
13171730,0
13181998,0
13191778,0
13202001,0
13211986,0
13221780,0
13231770,0
13241996,0
13251783,0
13262011,0
13271994,0
13281993,0
13291861,0
13311782,0
13301990,0
13322076,0
13331987,0
13341786,0
13351782,0
13361993,0
13371778,0
13382018,0
13392002,0
13401784,0
13411762,0
13421989,0
13431855,0
13442022,0
13451994,0
13461782,0
13471754,0
13482039,0
13491970,0
13502005,0
13512021,0
13521778,0
13531754,0
13542033,0
13551999,0
13562006,0
13572025,0
13581774,0
13592029,0
13602001,0
13611845,0
13622041,0
13632022,0
13641774,0
13651752,0
13662006,0
13672048,0
13682006,0
13692096,0
13701775,0
13711747,0
13722018,0
13731794,0
13741997,0
13752049,0
13762008,0
13771766,0
13782004,0
13792060,0
13801996,0
13812020,0
13821807,0
13831746,0
13842015,0
13851799,0
13862061,0
13872075,0
13881800,0
13891792,0
13902029,0
13911863,0
13921995,0
13932007,0
13941991,0
13951848,0
13962017,0
13971784,0
13982028,0
13992016,0
14001793,0
14011869,0
14022059,0
14032078,0
14042019,0
14051993,0
14061809,0
14071770,0
14082004,0
14091784,0
14102025,0
14112009,0
14121790,0
14131778,0
14142004,0
14151784,0
14162034,0
14172079,0
14181785,0
14191760,0
14202000,0
14211791,0
14222005,0
14232043,0
14241785,0
14251983,0
14262067,0
14272047,0
14282020,0
14292021,0
14302048,0
14311758,0
14322007,0
14332078,0
14342040,0
14352014,0
14361776,0
14371796,0
14382018,0
14391774,0
14402009,0
14412060,0
14421784,0
14431789,0
14442024,0
14451754,0
14461998,0
14472030,0
14481811,0
14491845,0
14502060,0
14511998,0
14522007,0
14532038,0
14541807,0
14551745,0
14562008,0
14571804,0
14582006,0
14592018,0
14601801,0
14611769,0
14622017,0
14631801,0
14642000,0
14652006,0
14661789,0
14671846,0
14682027,0
14691887,0
14702005,0
14712013,0
14721833,0
14731871,0
14742006,0
14751805,0
14762034,0
14772007,0
14781802,0
14791805,0
14802034,0
14811792,0
14822031,0
14832015,0
14841800,0
14851803,0
14862002,0
14871798,0
14882021,0
14892060,0
14902004,0
14911877,0
14922044,0
14932091,0
14942023,0
14952003,0
14961800,0
14971769,0
14982018,0
14991857,0
15002011,0
15012030,0
15021991,0
15031782,0
15042038,0
15051791,0
15062028,0
15072039,0
15081824,0
15091759,0
15102029,0
15111861,0
15122034,0
15132060,0
15141804,0
15152010,0
15162023,0
15172006,0
15182124,0
15192050,0
15201789,0
15211795,0
15222030,0
15231818,0
15242016,0
15252080,0
15262103,0
15271849,0
15282030,0
15291801,0
15302013,0
15312027,0
15321813,0
15331797,0
15342015,0
15351798,0
15362006,0
15372019,0
15382001,0
15392068,0
15402031,0
15411796,0
15422014,0
15432034,0
15441807,0
15451979,0
15462012,0
15471805,0
15482044,0
15492033,0
15501821,0
15511797,0
15522017,0
15531791,0
15542038,0
15552024,0
15561798,0
15571791,0
15582018,0
15591793,0
15602029,0
15612052,0
15621795,0
15631780,0
15642037,0
15651875,0
15662049,0
15672009,0
15682009,0
15691777,0
15702020,0
15712098,0
15722030,0
15732040,0
15741798,0
15751785,0
15762036,0
15771787,0
15782075,0
15792035,0
15801788,0
15811775,0
15822039,0
15831863,0
15842039,0
15852042,0
15861991,0
15871769,0
15882108,0
15891863,0
15902032,0
15912063,0
15921995,0
15931797,0
15942036,0
15951802,0
15962014,0
15972044,0
15981815,0
15991770,0
16002031,0
16011810,0
16022024,0
16032020,0
16042024,0
16051766,0
16062022,0
16071809,0
16082016,0
16092050,0
16101816,0
16111800,0
16122024,0
16131881,0
16142009,0
16152009,0
16161814,0
16171882,0
16182011,0
16192029,0
16202024,0
16212044,0
16221794,0
16231789,0
16242024,0
16251800,0
16262047,0
16272029,0
16281807,0
16291793,0
16302012,0
16311811,0
16322053,0
16332029,0
16341809,0
16351821,0
16362032,0
16372026,0
16382039,0
16392007,0
16401795,0
16411785,0
16422016,0
16431802,0
16442036,0
16452031,0
16462035,0
16471873,0
16482038,0
16491873,0
16502036,0
16512065,0
16521806,0
16531836,0
16542042,0
16551793,0
16562037,0
16572039,0
16581792,0
16591777,0
16602056,0
16612011,0
16622056,0
16632042,0
16641792,0
16651808,0
16662044,0
16671801,0
16682024,0
16692046,0
16701838,0
16711769,0
16722037,0
16731822,0
16742023,0
16752044,0
16761821,0
16771766,0
16782037,0
16791824,0
16802027,0
16812045,0
16821835,0
16831771,0
16842033,0
16851815,0
16862025,0
16872053,0
16881815,0
16891821,0
16902035,0
16911797,0
16922020,0
16932029,0
16941820,0
16951771,0
16962026,0
16971816,0
16982049,0
16992018,0
17001816,0
17011824,0
17022023,0
17031816,0
17042059,0
17052030,0
17061828,0
17071812,0
17082014,0
17091808,0
17102044,0
17112031,0
17121823,0
17131817,0
17142025,0
17151807,0
17162042,0
17172020,0
17181802,0
17191784,0
17202047,0
17211877,0
17222075,0
17232048,0
17242014,0
17251786,0
17262049,0
17272016,0
17282039,0
17292048,0
17301794,0
17311795,0
17322064,0
17331797,0
17342032,0
17352060,0
17361795,0
17372025,0
17382044,0
17391870,0
17402037,0
17412047,0
17422004,0
17431875,0
17442046,0
17451794,0
17462029,0
17472062,0
17481830,0
17491773,0
17502091,0
17512023,0
17522028,0
17532052,0
17541825,0
17551771,0
17562041,0
17571817,0
17582039,0
17592045,0
17601832,0
17611803,0
17622040,0
17631821,0
17642029,0
17652034,0
17661826,0
17671801,0
17682031,0
17691812,0
17702039,0
17712028,0
17722135,0
17731833,0
17742039,0
17751823,0
17762052,0
17772015,0
17782029,0
17791898,0
17802046,0
17812023,0
17822064,0
17832032,0
17841820,0
17851820,0
17862028,0
17871805,0
17882055,0
17892019,0
17901818,0
17911798,0
17922041,0
17931804,0
17942092,0
17952020,0
17961822,0
17972038,0
17982056,0
17991817,0
18002102,0
18012070,0
18021827,0
18031820,0
18042053,0
18051807,0
18062049,0
18072059,0
18081815,0
18091845,0
18102057,0
18111809,0
18122086,0
18132056,0
18141810,0
18151815,0
18162054,0
18171796,0
18182041,0
18192055,0
18201845,0
18211786,0
18222048,0
18231831,0
18242032,0
18252046,0
18261833,0
18271789,0
18282057,0
18291903,0
18302029,0
18312048,0
18321836,0
18331844,0
18342042,0
18351822,0
18362033,0
18372085,0
18382054,0
18391775,0
18402089,0
18412113,0
18422083,0
18432033,0
18442040,0
18451880,0
18462032,0
18471821,0
18482054,0
18492041,0
18501833,0
18511992,0
18522024,0
18532051,0
18542054,0
18552041,0
18562034,0
18571894,0
18582021,0
18591813,0
18602064,0
18612023,0
18622020,0
18631802,0
18642033,0
18651836,0
18662047,0
18672039,0
18682029,0
18691797,0
18702049,0
18711892,0
18722053,0
18732113,0
18741815,0
18751885,0
18762056,0
18771825,0
18782044,0
18792066,0
18801819,0
18811827,0
18822063,0
18831815,0
18842044,0
18852075,0
18862014,0
18872010,0
18882112,0
18891887,0
18902046,0
18912105,0
18921813,0
18931785,0
18942053,0
18951803,0
18962031,0
18972091,0
18981838,0
18991938,0
19002054,0
19011848,0
19022041,0
19032061,0
19041845,0
19051818,0
19062102,0
19071828,0
19082040,0
19092083,0
19101873,0
19111784,0
19122053,0
19131828,0
19142043,0
19152055,0
19162033,0
19172020,0
19182054,0
19192030,0
19202025,0
19212054,0
19221836,0
19231809,0
19242051,0
19251834,0
19262063,0
19272045,0
19281842,0
19291867,0
19302045,0
19311837,0
19322074,0
19332042,0
19341836,0
19351807,0
19362044,0
19371818,0
19382064,0
19392056,0
19401832,0
19411808,0
19422034,0
19431818,0
19442046,0
19452043,0
19461823,0
19471838,0
19482102,0
19491816,0
19502081,0
19512056,0
19521831,0
19531803,0
19542067,0
19551819,0
19562063,0
19572070,0
19582045,0
19591795,0
19602054,0
19611812,0
19622056,0
19632073,0
19641829,0
19651799,0
19662065,0
19671807,0
19682051,0
19692058,0
19701818,0
19711798,0
19722065,0
19732066,0
19742058,0
19752065,0
19762111,0
19771803,0
19782100,0
19791833,0
19802042,0
19812061,0
19821860,0
19831884,0
19842061,0
19851830,0
19862053,0
19872109,0
19881854,0
19891786,0
19902054,0
19911835,0
19922041,0
19932055,0
19942049,0
19952094,0
19962050,0
19971908,0
19982062,0
19992061,0
20001839,0
20011816,0
20022049,0
20032051,0
20042072,0
20052071,0
20061873,0
20071811,0
20082056,0
20091838,0
20102066,0
20112036,0
20121840,0
20131807,0
20142055,0
20151828,0
20162070,0
20172049,0
20181843,0
20191823,0
20202053,0
20211817,0
20222065,0
20232073,0
20241835,0
20251837,0
20262074,0
20271821,0
20282067,0
20292070,0
20302048,0
20311930,0
20322069,0
20332072,0
20342045,0
20352069,0
20361832,0
20372092,0
20382090,0
20392077,0
20402078,0
20412092,0
20422038,0
20431807,0
20442065,0
20452069,0
20462054,0
20472064,0
20482043,0
20492145,0
20502065,0
20512087,0
20522083,0
20532064,0
20541858,0
20551798,0
20562060,0
20571922,0
20582044,0
20592071,0
20602059,0
20611797,0
20622100,0
20631920,0
20642061,0
20652061,0
20661842,0
20671798,0
20682054,0
20692150,0
20702056,0
20712054,0
20721843,0
20731827,0
20742062,0
20751836,0
20762076,0
20772121,0
20781878,0
20791912,0
20802047,0
20812132,0
20822060,0
20832067,0
20841840,0
20851824,0
20862047,0
20871843,0
20882085,0
20892060,0
20901859,0
20911817,0
20922068,0
20932038,0
20942079,0
20952093,0
20962046,0
20971906,0
20982072,0
20992081,0
21002068,0
21012091,0
21021842,0
21031814,0
21042079,0
21052101,0
21062069,0
21072097,0
21082036,0
21091898,0
21102083,0
21111829,0
21122070,0
21132105,0
21142042,0
21151907,0
21162088,0
21172064,0
21182061,0
21192085,0
21201838,0
21211805,0
21222075,0
21231855,0
21242060,0
21252078,0
21261866,0
21271879,0
21282068,0
21291852,0
21302058,0
21312073,0
21322070,0
21331897,0
21342068,0
21352100,0
21362060,0
21372069,0
21382071,0
21391801,0
21402060,0
21411844,0
21422044,0
21432115,0
21442074,0
21451890,0
21462055,0
21471850,0
21482083,0
21492065,0
21501844,0
21511833,0
21522063,0
21531863,0
21542101,0
21552078,0
21561846,0
21571828,0
21582088,0
21592077,0
21602078,0
21612060,0
21621841,0
21631830,0
21642066,0
21651839,0
21662096,0
21672049,0
21682054,0
21691822,0
21702046,0
21712038,0
21722071,0
21732081,0
21741846,0
21751816,0
21762085,0
21771831,0
21782089,0
21792083,0
21801841,0
21811916,0
21822142,0
21832035,0
21842073,0
21852087,0
21862036,0
21871848,0
21882086,0
21891831,0
21902066,0
21912075,0
21922118,0
21931907,0
21942096,0
21952082,0
21962064,0
21972136,0
21981869,0
21991815,0
22002078,0
22011855,0
22022115,0
22032110,0
22042069,0
22051905,0
22062082,0
22072057,0
22082086,0
22092082,0
22101871,0
22111824,0
22122083,0
22131936,0
22142061,0
22152067,0
22161854,0
22171807,0
22182073,0
22191862,0
22202053,0
22212064,0
22222052,0
22231925,0
22242056,0
22251846,0
22262085,0
22272070,0
22282048,0
22291873,0
22302075,0
22311925,0
22322080,0
22332125,0
22342069,0
22351829,0
22362069,0
22371853,0
22382101,0
22392064,0
22401871,0
22411829,0
22422069,0
22431838,0
22442080,0
22452061,0
22461857,0
22471829,0
22482082,0
22492077,0
22502113,0
22512107,0
22521889,0
22531822,0
22542085,0
22552093,0
22562109,0
22572068,0
22581844,0
22591836,0
22602187,0
22611833,0
22622090,0
22632089,0
22641855,0
22651826,0
22662093,0
22672078,0
22682089,0
22692093,0
22702039,0
22711819,0
22722081,0
22732103,0
22742071,0
22752086,0
22761883,0
22771813,0
22782110,0
22791858,0
22802076,0
22812097,0
22821880,0
22831815,0
22842088,0
22851868,0
22862058,0
22872096,0
22881866,0
22891859,0
22902081,0
22911853,0
22922067,0
22932086,0
22941871,0
22951847,0
22962096,0
22971867,0
22982084,0
22992100,0
23002083,0
23011845,0
23022071,0
23031860,0
23042098,0
23052067,0
23061885,0
23071975,0
23082065,0
23091859,0
23102076,0
23112077,0
23121864,0
23131839,0
23142074,0
23151848,0
23162094,0
23172085,0
23182083,0
23191926,0
23202066,0
23212081,0
23222103,0
23232089,0
23241850,0
23251846,0
23262094,0
23271853,0
23282090,0
23292103,0
23301873,0
23311833,0
23322097,0
23331845,0
23342066,0
23352134,0
23361852,0
23371918,0
23382083,0
23391846,0
23402124,0
23412083,0
23421846,0
23431832,0
23442101,0
23451833,0
23462071,0
23472108,0
23481878,0
23491828,0
23502114,0
23511962,0
