timestamp,value
6771800,0
6781977,0
6791957,0
6801965,0
6811934,0
6821972,0
6831799,0
6851951,0
6841952,0
6861966,0
6871930,0
6881953,0
6891795,0
6901970,0
6911946,0
6921927,0
6931924,0
6941972,0
6951795,0
6961962,0
6971947,0
6981969,0
6991948,0
7001955,0
7011958,0
7021952,0
7031950,0
7041983,0
7051931,0
7061946,0
7071819,0
7081929,0
7091944,0
7101977,0
7111927,0
7121961,0
7131824,0
7141942,0
7151946,0
7161961,0
7171914,0
7181943,0
7191815,0
7201960,0
7211939,0
7221980,0
7231943,0
7241952,0
7251815,0
7261983,0
7271937,0
7281973,0
7291956,0
7301950,0
7311969,0
7321960,0
7331940,0
7341968,0
7351943,0
7361954,0
7371811,0
7381986,0
7391938,0
7401977,0
7421963,0
7411944,0
7431814,0
7441949,0
7451937,0
7461983,0
7471935,0
7481971,0
7491810,0
7511966,0
7501979,0
7521977,0
7531966,0
7551932,0
7541970,0
7571963,0
7561980,0
7581948,0
7591954,0
7601975,0
7611802,0
7621969,0
7631954,0
7641961,0
7651926,0
7661965,0
7671798,0
7681955,0
7691949,0
7701970,0
7711934,0
7731833,0
7721959,0
7741961,0
7751957,0
7771935,0
7761966,0
7781959,0
7791831,0
7801975,0
7822004,0
7811948,0
7831923,0
7841970,0
7851945,0
7861951,0
7871945,0
7881995,0
7891809,0
7901961,0
7911828,0
7931943,0
7921965,0
7942006,0
7951917,0
7961971,0
7971825,0
8001961,0
7991951,0
7981995,0
8011957,0
8021970,0
8031817,0
8041962,0
8051948,0
8061981,0
8071950,0
8081950,0
8091823,0
8101962,0
8111936,0
8121972,0
8131830,0
8141953,0
8151816,0
8161986,0
8171938,0
8181954,0
8191951,0
8201989,0
8211816,0
8221963,0
8231968,0
8241983,0
8251948,0
8261985,0
8271816,0
8281962,0
8291969,0
8301985,0
8311950,0
8321983,0
8331810,0
8341951,0
8351960,0
8361982,0
8371949,0
8381984,0
8391811,0
8401961,0
8411958,0
8421997,0
8431938,0
8441976,0
8451806,0
8461955,0
8481994,0
8471959,0
8491937,0
8501980,0
8511836,0
8521972,0
8531965,0
8542015,0
8551934,0
8561971,0
8571838,0
8581965,0
8591958,0
8602016,0
8611821,0
8621989,0
8631831,0
8641945,0
8651959,0
8661997,0
8671943,0
8691830,0
8701962,0
8681955,0
8711970,0
8731948,0
8721982,0
8741969,0
8751826,0
8762002,0
8771960,0
8781988,0
8791949,0
8801963,0
8811828,0
8821977,0
8831945,0
8851951,0
8841979,0
8861964,0
8871827,0
8881963,0
8891953,0
8911953,0
8901965,0
8921956,0
8931826,0
8941988,0
8951934,0
8961977,0
8971943,0
8981991,0
8991823,0
9002002,0
9011970,0
9021996,0
9031945,0
9041984,0
9051816,0
9061995,0
9071964,0
9082012,0
9091956,0
9101980,0
9111818,0
9131969,0
9121977,0
9141981,0
9161972,0
9151950,0
9171811,0
9181971,0
9191972,0
9202022,0
9211833,0
9221986,0
9231973,0
9251971,0
9241970,0
9261998,0
9271960,0
9281971,0
9291841,0
9311960,0
9302017,0
9321991,0
9331948,0
9341974,0
9351840,0
9362010,0
9371961,0
9382011,0
9391939,0
9401981,0
9411841,0
9431963,0
9421947,0
9442000,0
9451925,0
9461972,0
9471836,0
9481989,0
9491953,0
9502001,0
9512003,0
9531832,0
9521992,0
9541985,0
9551950,0
9562001,0
9571962,0
9581960,0
9591828,0
9602002,0
9611952,0
9622012,0
9631957,0
9641958,0
9651832,0
9662003,0
9671951,0
9682004,0
9691963,0
9721981,0
9701965,0
9711832,0
9731977,0
9741988,0
9751953,0
9761998,0
9771826,0
9791984,0
9781980,0
9801982,0
9811957,0
9822012,0
9831945,0
9841977,0
9851973,0
9861977,0
9871976,0
9881990,0
9891818,0
9901995,0
9911975,0
9921994,0
9931960,0
9941992,0
9951816,0
9961977,0
9982023,0
9971973,0
9991948,0
10001990,0
10011849,0
10021979,0
10031975,0
10042016,0
10061985,0
10051941,0
10071842,0
10081963,0
10091965,0
10102020,0
10111942,0
10121998,0
10131842,0
10151969,0
10141967,0
10171946,0
10162010,0
10181979,0
10191844,0
10211964,0
10201952,0
10222003,0
10231860,0
10241983,0
10251839,0
10261992,0
10271960,0
10291978,0
10282011,0
10311836,0
10301981,0
10322008,0
10331963,0
10341994,0
10361975,0
10351957,0
10371833,0
10382044,0
10392062,0
10402269,0
10412075,0
10422381,0
10433563,0
10442023,0
10452055,0
10461990,0
10471990,0
10481990,0
10491855,0
10511872,0
10501977,0
10521965,0
10531835,0
10541983,0
10551825,0
10561863,0
10571971,0
10581964,0
10591834,0
10601983,0
10611818,0
10621967,0
10631880,0
10641965,0
10651834,0
10661986,0
10671826,0
10681968,0
10691866,0
10701961,0
10711837,0
10721870,0
10731853,0
10741967,0
10751864,0
10762033,0
10771836,0
10781986,0
10801980,0
10791848,0
10811972,0
10821987,0
10831851,0
10841863,0
10851866,0
10861967,0
10871870,0
10882158,0
10891951,0
10901862,0
10911837,0
10921989,0
10931989,0
10941979,0
10951950,0
10961977,0
10971837,0
10981875,0
10991856,0
11002010,0
11011992,0
11021860,0
11031836,0
11041989,0
11051960,0
11061975,0
11071985,0
11081855,0
11101981,0
11091831,0
11111850,0
11121978,0
11131848,0
11141846,0
11151831,0
11161873,0
11171846,0
11191849,0
11181968,0
11201967,0
11211830,0
11221879,0
11231985,0
11241972,0
11251850,0
11261883,0
11271849,0
11281874,0
11291870,0
11301969,0
11311976,0
11321877,0
11331844,0
11341883,0
11351977,0
11361993,0
11371968,0
11382001,0
11391835,0
11401982,0
11411980,0
11421967,0
11431967,0
11451832,0
11441869,0
11461978,0
11471875,0
11481992,0
11491838,0
11501862,0
11511856,0
11521973,0
11531867,0
11541990,0
11551839,0
11561871,0
11571857,0
11581857,0
11591971,0
11601989,0
11611838,0
11621867,0
11631876,0
11641855,0
11651858,0
11661988,0
11671833,0
11681860,0
11691880,0
11701858,0
11711987,0
11721980,0
11731859,0
11741864,0
11751841,0
11762017,0
11771974,0
11781986,0
11791856,0
11811845,0
11801977,0
11821884,0
11831977,0
11842007,0
11851983,0
11861989,0
11871849,0
11882018,0
11891849,0
11911973,0
11902002,0
11921978,0
11931867,0
11941994,0
11951967,0
11961999,0
11971990,0
11982008,0
11991847,0
12002002,0
12011877,0
12022001,0
12031851,0
12041879,0
12051837,0
12061868,0
12071881,0
12081974,0
12091845,0
12101886,0
12111846,0
12121983,0
12131994,0
12141971,0
12151845,0
12161880,0
12171847,0
12181979,0
12191978,0
12201972,0
12211842,0
12221878,0
12231863,0
12241972,0
12251873,0
12271842,0
12261998,0
12281989,0
12291866,0
12301867,0
12311873,0
12321993,0
12331865,0
12341999,0
12351864,0
12361971,0
12371989,0
12382001,0
12391967,0
12401873,0
12411985,0
12471987,0
12482033,0
12492085,0
12502012,0
12512027,0
12522067,0
12531880,0
12541909,0
12552059,0
12571866,0
12562019,0
12581995,0
12591867,0
12601913,0
12611899,0
12622036,0
12632029,0
12642030,0
12652114,0
12662053,0
12671983,0
12681983,0
12691860,0
12701977,0
12711885,0
12722099,0
12732074,0
12741986,0
12751864,0
12761894,0
12771858,0
12782054,0
12791895,0
12802015,0
12812008,0
12822024,0
12831843,0
12841889,0
12852020,0
12862045,0
12872021,0
12882068,0
12891878,0
12901999,0
12911928,0
12922034,0
12931860,0
12942036,0
12951840,0
12962019,0
12971889,0
12982022,0
12991852,0
13001998,0
13011876,0
13021983,0
13032081,0
13042132,0
13051870,0
13062081,0
13072042,0
13081993,0
13091892,0
13102015,0
13112008,0
13121997,0
13131892,0
13141882,0
13151930,0
13162006,0
13171839,0
13181991,0
13191899,0
13201864,0
13211910,0
13222130,0
13232023,0
13241990,0
13251860,0
13262004,0
13271915,0
13282006,0
13291892,0
13311852,0
13302023,0
13322084,0
13331900,0
13342018,0
13351875,0
13361986,0
13371863,0
13382068,0
13391906,0
13402138,0
13411869,0
13422006,0
13431867,0
13442029,0
13451874,0
13461989,0
13471862,0
13482032,0
13491984,0
13502041,0
13511903,0
13522121,0
13532010,0
13542041,0
13552117,0
13561894,0
13571900,0
13582034,0
13592101,0
13602035,0
13611858,0
13622045,0
13632108,0
13641987,0
13651866,0
13662106,0
13671858,0
13682000,0
13692077,0
13701986,0
13711857,0
13722013,0
13731890,0
13741888,0
13751912,0
13762136,0
13771859,0
13782040,0
13792092,0
13801990,0
13811888,0
13822039,0
13832020,0
13841894,0
13851914,0
13862056,0
13871993,0
13882004,0
13891987,0
13902121,0
13911878,0
13922095,0
13931942,0
13942031,0
13952029,0
13962094,0
13971864,0
13982024,0
13991998,0
14002078,0
14012026,0
14022066,0
14032034,0
14041903,0
14052071,0
14062014,0
14071879,0
14081881,0
14091909,0
14101903,0
14111890,0
14122020,0
14131892,0
14141882,0
14151910,0
14162069,0
14172052,0
14181994,0
14191869,0
14201993,0
14211882,0
14222008,0
14231943,0
14242014,0
14252003,0
14262064,0
14271892,0
14282119,0
14292014,0
14302056,0
14312050,0
14322036,0
14332059,0
14342015,0
14352107,0
14362031,0
14371887,0
14382026,0
14391853,0
14402002,0
14412083,0
14421991,0
14432014,0
14442017,0
14451859,0
14462112,0
14471964,0
14482018,0
14491992,0
14502031,0
14511884,0
14522003,0
14531931,0
14542016,0
14551855,0
14562011,0
14571872,0
14581888,0
14591904,0
14602017,0
14612095,0
14621892,0
14631880,0
14641883,0
14651928,0
14662038,0
14671876,0
14682035,0
14692002,0
14702015,0
14712002,0
14722009,0
14732028,0
14741995,0
14751928,0
14761917,0
14771938,0
14782040,0
14791908,0
14801886,0
14811872,0
14822021,0
14832001,0
14842020,0
14852021,0
14861994,0
14871885,0
14881907,0
14892081,0
14902017,0
14912031,0
14922098,0
14932086,0
14941906,0
14951883,0
14962005,0
14971883,0
14982053,0
14991871,0
15002045,0
15012027,0
15022050,0
15031875,0
15041918,0
15051860,0
15062036,0
15072022,0
15081999,0
15091873,0
15102025,0
15111874,0
15122127,0
15131913,0
15142027,0
15152077,0
15162040,0
15172020,0
15182078,0
15192045,0
15202010,0
15212004,0
15221912,0
15231937,0
15242009,0
15252112,0
15262110,0
15271880,0
15282090,0
15291880,0
15301902,0
15311899,0
15322023,0
15332004,0
15342011,0
15351876,0
15362000,0
15371934,0
15382041,0
15392032,0
15402039,0
15411894,0
15422119,0
15432012,0
15442045,0
15452021,0
15462006,0
15471941,0
15481923,0
15491906,0
15502047,0
15511904,0
15522013,0
15531872,0
15541920,0
15551933,0
15562052,0
15571911,0
15581888,0
15591888,0
15602022,0
15612023,0
15622046,0
15632019,0
15642005,0
15651888,0
15662124,0
15671894,0
15682113,0
15691890,0
15702024,0
15711875,0
15721910,0
15731954,0
15742023,0
15752035,0
15762029,0
15772091,0
15782053,0
15792121,0
15802091,0
15811891,0
15822036,0
15831875,0
15842048,0
15852130,0
15862044,0
15871886,0
15882093,0
15891876,0
15902128,0
15912075,0
15922033,0
15932015,0
15941918,0
15952040,0
15962010,0
15971917,0
15982180,0
15991886,0
16002026,0
16011931,0
16021906,0
16031949,0
16042073,0
16051873,0
16062015,0
16071919,0
16082090,0
16091920,0
16102049,0
16112019,0
16122034,0
16131894,0
16142003,0
16151921,0
16162068,0
16172051,0
16182040,0
16192049,0
16202041,0
16211934,0
16222043,0
16231899,0
16242036,0
16251915,0
16261947,0
16271905,0
16282022,0
16291898,0
16302022,0
16311917,0
16322032,0
16331894,0
16342016,0
16352042,0
16362042,0
16372047,0
16382135,0
16391894,0
16402085,0
16411892,0
16422088,0
16431881,0
16441918,0
16452018,0
16462158,0
16471904,0
16482152,0
16491886,0
16501918,0
16511951,0
16522016,0
16532020,0
16542035,0
16552017,0
16562040,0
16572127,0
16582035,0
16592006,0
16602064,0
16612025,0
16622051,0
16631906,0
16642004,0
16652039,0
16661922,0
16671867,0
16681907,0
16691922,0
16702040,0
16711885,0
16722124,0
16731911,0
16741907,0
16752033,0
16762037,0
16771875,0
16781914,0
16791923,0
16802022,0
16811921,0
16822071,0
16831889,0
16842025,0
16851906,0
16861912,0
16871932,0
16882026,0
16891882,0
16901913,0
16911888,0
16922016,0
16932048,0
16942030,0
16951877,0
16961909,0
16971894,0
16982042,0
16991943,0
17002043,0
17011927,0
17022036,0
17031894,0
17041930,0
17051906,0
17062051,0
17071923,0
17081912,0
17091887,0
17102040,0
17111896,0
17122030,0
17131903,0
17141908,0
17151886,0
17162086,0
17172031,0
17182050,0
17191900,0
17202017,0
17211890,0
17222075,0
17231935,0
17242063,0
17251899,0
17262062,0
17271885,0
17282133,0
17291927,0
17302014,0
17311892,0
17321939,0
17332020,0
17341914,0
17351929,0
17362067,0
17372089,0
17382133,0
17391883,0
17402152,0
17412039,0
17422145,0
17431906,0
17441924,0
17451894,0
17461915,0
17472047,0
17482190,0
17491880,0
17502127,0
17511910,0
17522063,0
17531961,0
17542090,0
17551880,0
17562034,0
17571898,0
17582021,0
17591923,0
17602040,0
17612028,0
17621921,0
17631929,0
17641909,0
17651950,0
17662034,0
17672028,0
17681914,0
17691924,0
17701902,0
17711939,0
17722127,0
17732054,0
17741917,0
17751947,0
17761935,0
17771929,0
17782079,0
17792072,0
17802086,0
17812146,0
17821921,0
17832042,0
17842024,0
17851930,0
17862137,0
17871885,0
17882038,0
17891941,0
17902062,0
17911897,0
17922037,0
17931903,0
17942065,0
17951913,0
17962027,0
17972148,0
17981938,0
17992022,0
18002125,0
18011937,0
18022048,0
18032048,0
18041931,0
18051933,0
18062128,0
18072070,0
18082045,0
18091887,0
18101935,0
18111881,0
18122091,0
18132066,0
18142021,0
18152038,0
18161932,0
18171878,0
18181925,0
18191923,0
18202046,0
18211895,0
18221938,0
18231903,0
18241915,0
18251930,0
18262101,0
18271901,0
18282071,0
18291919,0
18302045,0
18311931,0
18322067,0
18332038,0
18342036,0
18351902,0
18361912,0
18372103,0
18382062,0
18391892,0
18402096,0
18412093,0
18422076,0
18432048,0
18442090,0
18452086,0
18461952,0
18471901,0
18482050,0
18491928,0
18502042,0
18512085,0
18522060,0
18532064,0
18542049,0
18552126,0
18562094,0
18572088,0
18582055,0
18591893,0
18602071,0
18612090,0
18622059,0
18632038,0
18642028,0
18651922,0
18662058,0
18671925,0
18682033,0
18691907,0
18702044,0
18711904,0
18722048,0
18732138,0
18742051,0
18752031,0
18762097,0
18771909,0
18782026,0
18791949,0
18802142,0
18812048,0
18822076,0
18831886,0
18841926,0
18851987,0
18862066,0
18872077,0
18882110,0
18891904,0
18901928,0
18911939,0
18922030,0
18932089,0
18941937,0
18951945,0
18962066,0
18972104,0
18982073,0
18991941,0
19002046,0
19011915,0
19022037,0
19031940,0
19042053,0
19052034,0
19062096,0
19071925,0
19082054,0
19092061,0
19102049,0
19111911,0
19122046,0
19131909,0
19141930,0
19151944,0
19162142,0
19172099,0
19182061,0
19192052,0
19202018,0
19211961,0
19222193,0
19231923,0
19241928,0
19251922,0
19262059,0
19271933,0
19282064,0
19291923,0
19301925,0
19311903,0
19322170,0
19331921,0
19342043,0
19351922,0
19362056,0
19371933,0
19382144,0
19391930,0
19402065,0
19411917,0
19422027,0
19431950,0
19441939,0
19451918,0
19462074,0
19471925,0
19482090,0
19491909,0
19501939,0
19512052,0
19522059,0
19531926,0
19542077,0
19551920,0
19561944,0
19571940,0
19582176,0
19591909,0
19602088,0
19611893,0
19622047,0
19631960,0
19642040,0
19651907,0
19662054,0
19672037,0
19682044,0
19692051,0
19702029,0
19711912,0
19722090,0
19732087,0
19742065,0
19752075,0
19762122,0
19772074,0
19782058,0
19791914,0
19802030,0
19811941,0
19822058,0
19832045,0
19841940,0
19851910,0
19862048,0
19872130,0
19882059,0
19891898,0
19902118,0
19911928,0
19922037,0
19931933,0
19942099,0
19952068,0
19962046,0
19971921,0
19982055,0
19992041,0
20002102,0
20011925,0
20022042,0
20032064,0
20042067,0
20052172,0
20062062,0
20071921,0
20081935,0
20091906,0
20102143,0
20112101,0
20122047,0
20131938,0
20141936,0
20151943,0
20161951,0
20171943,0
20182042,0
20191938,0
20202035,0
20211908,0
20221949,0
20231955,0
20242043,0
20251939,0
20262086,0
20271900,0
20282095,0
20291986,0
20302155,0
20312074,0
20322062,0
20331905,0
20342088,0
20351936,0
20362077,0
20372154,0
20382076,0
20391928,0
20402067,0
20412048,0
20422055,0
20432042,0
20441948,0
20452027,0
20462047,0
20472059,0
20482109,0
20492170,0
20502104,0
20511936,0
20522056,0
20532158,0
20542061,0
20551907,0
20562053,0
20571935,0
20582073,0
20591933,0
20602104,0
20611908,0
20621942,0
20631936,0
20641936,0
20651942,0
20662096,0
20672034,0
20682048,0
20692143,0
20701925,0
20711942,0
20722052,0
20731937,0
20741945,0
20751916,0
20762201,0
20771944,0
20782062,0
20791945,0
20802040,0
20811918,0
20822101,0
20832060,0
20842072,0
20851931,0
20862038,0
20871915,0
20882108,0
20891945,0
20902162,0
20912055,0
20921989,0
20931923,0
20942083,0
20952086,0
20962196,0
20972059,0
20982065,0
20992038,0
21001948,0
21012070,0
21022046,0
21032089,0
21041957,0
21051917,0
21062062,0
21072069,0
21082072,0
21092062,0
21102000,0
21111902,0
21121951,0
21132075,0
21142191,0
21151938,0
21162127,0
21171913,0
21182058,0
21191968,0
21202041,0
21211911,0
21222093,0
21231935,0
21241943,0
21251960,0
21262071,0
21271934,0
21282060,0
21291930,0
21302051,0
21312056,0
21322182,0
21332056,0
21342087,0
21351936,0
21361943,0
21371959,0
21382183,0
21392028,0
21402054,0
21411938,0
21422081,0
21432097,0
21442093,0
21451927,0
21462193,0
21472188,0
21482076,0
21491974,0
21502054,0
21511945,0
21522056,0
21531954,0
21541981,0
21551932,0
21562057,0
21571934,0
21582073,0
21591928,0
21601961,0
21612044,0
21622069,0
21631942,0
21642059,0
21651920,0
21662094,0
21672042,0
21682109,0
21691927,0
21702089,0
21711924,0
21722109,0
21732078,0
21742050,0
21751924,0
21761969,0
21771924,0
21782199,0
21792067,0
21802078,0
21812108,0
21822160,0
21831918,0
21842067,0
21851965,0
21862081,0
21872079,0
21882071,0
21891909,0
21901953,0
21911991,0
21922130,0
21931940,0
21942106,0
21951916,0
21962099,0
21972086,0
21982079,0
21991926,0
22002071,0
22011950,0
22022125,0
22032080,0
22042125,0
22051935,0
22062098,0
22071965,0
22082059,0
22091965,0
22102076,0
22111913,0
22122095,0
22131952,0
22141952,0
22151951,0
22162085,0
22171913,0
22181955,0
22191933,0
22202090,0
22211985,0
22222087,0
22231956,0
22242103,0
22251926,0
22262077,0
22272057,0
22282083,0
22292077,0
22302085,0
22312044,0
22322117,0
22332099,0
22342186,0
22351942,0
22362053,0
22371951,0
22382120,0
22391978,0
22402063,0
22411940,0
22421949,0
22431919,0
22441964,0
22451950,0
22462063,0
22472088,0
22482129,0
22491924,0
22501968,0
22511979,0
22522076,0
22532056,0
22542078,0
22552050,0
22562067,0
22571987,0
22582103,0
22591941,0
22602190,0
22611924,0
22622067,0
22631978,0
22642093,0
22651932,0
22662110,0
22671928,0
22682099,0
22691978,0
22702075,0
22711933,0
22722074,0
22731953,0
22742075,0
22751980,0
22762084,0
22771923,0
22782200,0
22791990,0
22802149,0
22811970,0
22822081,0
22832137,0
22841966,0
22851979,0
22862062,0
22871958,0
22882105,0
22892049,0
22902074,0
22911935,0
22922062,0
22931966,0
22942077,0
22952082,0
22962134,0
22971938,0
22982134,0
22992075,0
23002191,0
23011950,0
23022134,0
23031945,0
23042111,0
23052011,0
23062097,0
23071949,0
23081954,0
23091931,0
23102114,0
23112067,0
23122117,0
23131958,0
23141975,0
23151928,0
23162110,0
23171956,0
23182273,0
23192098,0
23202076,0
23211930,0
23222180,0
23231987,0
23242084,0
23251942,0
23261963,0
23271930,0
23281974,0
23291965,0
23302094,0
23311939,0
23321976,0
23331956,0
23342093,0
23352165,0
23362198,0
23371951,0
23382076,0
23391974,0
23401984,0
23412078,0
23422055,0
23431943,0
23441975,0
23451928,0
23462066,0
23471999,0
23482084,0
23491936,0
23502179,0
23512082,0
