timestamp,value
3682009,16.015259021896696
3691927,16.015869382772564
3701927,16.012817578393225
3711960,16.01403830014496
3722082,16.01464866102083
3732033,16.012207217517357
3742132,16.013427939269093
3751955,16.016479743648432
3761951,16.012207217517357
3781944,16.012817578393225
3771951,16.013427939269093
3801786,16.00701915007248
3791964,16.008850232700084
3811917,16.00457770656901
3821967,16.007629510948348
3841957,16.013427939269093
3831927,16.01403830014496
3851973,16.007629510948348
3861786,16.00457770656901
3871915,16.002136263065537
3881951,16.013427939269093
3891941,16.018921187151903
3901944,16.012817578393225
3911962,16.011291676203555
3921788,16.010681315327687
3931914,16.012207217517357
3941959,16.002136263065537
3951955,16
3961916,16.013427939269093
3971958,16.020752269779507
3981712,16.010681315327687
3991938,16.007629510948348
4001948,16.012817578393225
4011962,16.015259021896696
4021942,16.016479743648432
4031979,16.007629510948348
4041712,16.013427939269093
4052021,16.018921187151903
4061943,16.018310826276036
4071946,16.015869382772564
4081946,16.013427939269093
4091963,16.015869382772564
4101808,16.013427939269093
4111906,16.00946059357595
4121943,16.008850232700084
4131936,16.00701915007248
4141932,16.007629510948348
4151970,16.015259021896696
4161928,16.018921187151903
4171935,16.01403830014496
4181935,16.01007095445182
4191965,16.013427939269093
4211951,16.006408789196612
4201951,16.00946059357595
4221939,16.011291676203555
4231953,16.007629510948348
4241939,16.00701915007248
4251991,16.008850232700084
4281923,16.018310826276036
4262140,16.003356984817273
4271954,16.011291676203555
4291945,16.008850232700084
4301935,16.008239871824216
4311971,16.00701915007248
4321953,16.01007095445182
4331962,16.01464866102083
4351941,16.01007095445182
4341801,16.00701915007248
4371958,16.00457770656901
4361936,16.010681315327687
4382069,16.003356984817273
4391983,16.00457770656901
4401799,16.012817578393225
4411940,16.011291676203555
4431947,16.012817578393225
4421935,16.00946059357595
4441956,16.012817578393225
4451968,16.010681315327687
4461931,16.002136263065537
4472214,16.002136263065537
4482001,16.00946059357595
4491963,16.018310826276036
4511985,16.007629510948348
4501948,16.012207217517357
4521792,16.013427939269093
4531934,16.01403830014496
4541957,16.010681315327687
4551961,16.005188067444877
4561982,16.008850232700084
4571979,16.01403830014496
4581790,16.012207217517357
4591946,16.003356984817273
4601964,15.998168917372396
4621948,16.00946059357595
4611936,16.002746623941405
4631967,16.008239871824216
4641693,16.003356984817273
4651975,16.002136263065537
4661986,16.008239871824216
4671940,16.013427939269093
4701889,16.008850232700084
4691983,16.01403830014496
4681954,16.012817578393225
4711928,16.010681315327687
4721949,16.00701915007248
4731973,15.993286030365454
4741943,15.998779278248264
4751968,16.012207217517357
4761925,16.01403830014496
4771941,16.00946059357595
4781961,16.008239871824216
4791963,16.011291676203555
4801952,16.011291676203555
4811963,16.011291676203555
4821813,16.005798428320745
4831916,16.000610360875868
4841944,16.00946059357595
4851973,16.016479743648432
4861991,16.007629510948348
4871948,16.000610360875868
4881810,16.002136263065537
4891921,16.00701915007248
4901947,16.013427939269093
4921950,16.008850232700084
4911961,16.01007095445182
4931967,16.010681315327687
4941815,16.008850232700084
4951942,16.00701915007248
4961943,16.010681315327687
4971969,16.012207217517357
4981979,16.013427939269093
4991969,16.020752269779507
5001707,16.02014190890364
5011958,16.013427939269093
5021945,16.01403830014496
5031974,16.016479743648432
5041949,16.011291676203555
5051953,16.012207217517357
5061806,16.011291676203555
5071949,16.00946059357595
5081921,16.01464866102083
5091953,16.017700465400168
5101973,16.01464866102083
5111966,16.01007095445182
5121969,16.018310826276036
5131937,16.01403830014496
5141934,16.008239871824216
5151960,16.006408789196612
5161962,16.008850232700084
5171977,16.010681315327687
5181901,16.012817578393225
5191938,16.01464866102083
5201934,16.012207217517357
5221964,16.01007095445182
5211945,16.01464866102083
5241701,16.012207217517357
5231982,16.012817578393225
5251938,16.00946059357595
5291992,16.012207217517357
5261967,16.005798428320745
5271949,16.00457770656901
5301698,16.018921187151903
5282003,16.00701915007248
5311952,16.011291676203555
5321978,16.012817578393225
5331964,16.011291676203555
5341953,16.005798428320745
5351980,16.016479743648432
5361697,16.01464866102083
5371934,16.015259021896696
5381945,16.01953154802777
5391959,16.00946059357595
5401949,16.012817578393225
5411980,16.012207217517357
5421798,16.0170901045243
5431947,16.02014190890364
5441956,16.01464866102083
5451950,16.018310826276036
5461951,16.008850232700084
5471996,16.003356984817273
5481826,16.005798428320745
5491928,16.005188067444877
5501943,16.008239871824216
5511965,16.005798428320745
5521967,16.012817578393225
5531969,16.013427939269093
5541823,16.002746623941405
5551954,16.00946059357595
5571986,16.012817578393225
5561956,16.011291676203555
5581951,16.015869382772564
5591984,16.01007095445182
5601825,16.01007095445182
5611919,16.006408789196612
5621962,15.993896391241321
5631974,16.000610360875868
5641977,16.015869382772564
5651982,16.012817578393225
5661951,16.00946059357595
5671923,16.00701915007248
5681954,16.003356984817273
5691971,16.011291676203555
5721816,16.000610360875868
5701952,16.01007095445182
5711980,15.998779278248264
5741969,16.023498893720912
5731949,16.01953154802777
5761957,16.015259021896696
5751979,16.016479743648432
5781815,16.00701915007248
5771964,16.008239871824216
5791945,16.008850232700084
5801950,16.008239871824216
5811952,16.010681315327687
5821963,16.013427939269093
5831958,16.018310826276036
5841812,16.016479743648432
5851947,16.008850232700084
5861939,16.00701915007248
5871960,16.011291676203555
5881982,16.01007095445182
5891970,15.998779278248264
5901914,16.005798428320745
5921928,16.016479743648432
5911965,16.021362630655375
5931958,16.01007095445182
5941968,16.01403830014496
5951958,16.020752269779507
5961809,16.02014190890364
5971939,16.008850232700084
5981962,16.00457770656901
5991938,16.001220721751736
6001974,16.002136263065537
6011985,16.012207217517357
6021803,16.01953154802777
6031956,16.020752269779507
6041968,16.016479743648432
6051966,16.013427939269093
6061943,16.017700465400168
6071986,16.011291676203555
6081807,16.00946059357595
6101973,16.008239871824216
6091959,16.01403830014496
6121952,16.01007095445182
6111935,16.006408789196612
6131984,16.008850232700084
6141802,16.012207217517357
6151942,16.01403830014496
6161965,16.007629510948348
6171966,16.00701915007248
6181944,16.00396734569314
6192001,16.012817578393225
6201806,16.015869382772564
6211940,16.012817578393225
6221957,16.016479743648432
6231979,16.00946059357595
6241935,16.00946059357595
6251976,16.012817578393225
6261828,16.01007095445182
6271946,16.010681315327687
6281964,16.013427939269093
6301952,16.008850232700084
6291982,16.007629510948348
6311984,16.007629510948348
6321954,15.995117112993057
6341972,16.008850232700084
6331938,16.00396734569314
6351955,16.00946059357595
6371990,16.013427939269093
6361930,16.015869382772564
6381828,16.01007095445182
6391943,16.00396734569314
6421929,16.012817578393225
6401989,16.008239871824216
6411992,16.0170901045243
6441824,16.013427939269093
6431977,16.011291676203555
6451926,16.01007095445182
6461960,16.012817578393225
6471978,16.01464866102083
6482000,16.018310826276036
6491965,16.018921187151903
6501828,16.01403830014496
6511957,16.016479743648432
6521949,16.018310826276036
6531949,16.017700465400168
6551975,16.00946059357595
6541986,16.013427939269093
6561817,16.00946059357595
6571964,16.011291676203555
6581953,16.008850232700084
6591966,16.002746623941405
6601956,16.006408789196612
6611940,16.016479743648432
6621819,16.008239871824216
6661976,16.00946059357595
6631974,16.008850232700084
6651961,16.015869382772564
6641934,16.022888532845045
6671960,16.013427939269093
6681813,16.017700465400168
6701954,16.017700465400168
6691948,16.02166781109331
6711969,16.010681315327687
6721984,16.008850232700084
6732016,16.011291676203555
6741984,16.015869382772564
6751948,16.012817578393225
6761965,16.007629510948348
6771961,16.00701915007248
6781983,16.00701915007248
6792009,16.002746623941405
6801810,16.002136263065537
6811944,16.006408789196612
6821976,16.012817578393225
6831959,16.01464866102083
6841963,16.010681315327687
6861809,16.016479743648432
6851999,16.011291676203555
6871941,16.013427939269093
6881957,16.005798428320745
6891937,16.00457770656901
6901976,16.003356984817273
6921803,16.003356984817273
6911980,16.002136263065537
6931962,16.012817578393225
6941976,16.01464866102083
6951958,16.011291676203555
6961968,16.015259021896696
6972001,16.0170901045243
6981839,16.010681315327687
6991955,16.012207217517357
7001965,16.015259021896696
7012004,16.012817578393225
7021954,16.011291676203555
7031994,16.010681315327687
7041938,16.0170901045243
7051942,16.01464866102083
7061957,16.012207217517357
7071994,16.015869382772564
7081933,16.01403830014496
7101832,16.005798428320745
7091979,16.007629510948348
7111962,16.00946059357595
7121963,16.01464866102083
7131992,16.02014190890364
7141952,16.020752269779507
7181950,16.010681315327687
7151980,16.018921187151903
7161734,16.016479743648432
7171953,16.008850232700084
7191970,16.013427939269093
7201966,16.006408789196612
7212003,16.005798428320745
7221831,16.01007095445182
7231987,16.006408789196612
7241962,16.006408789196612
7251974,16.012207217517357
7261989,16.00946059357595
7271992,16.007629510948348
7281990,16.012207217517357
7291964,16.008239871824216
7301963,16.012817578393225
7311995,16.017700465400168
7331974,16.012817578393225
7321963,16.01007095445182
7341823,16.00946059357595
7351954,16.008239871824216
7361958,16.008850232700084
7381991,16.007629510948348
7371982,16.00946059357595
7401819,16.011291676203555
7391977,16.00396734569314
7421969,16.012207217517357
7411955,16.015259021896696
7431986,16.010681315327687
7441953,16.011291676203555
7451973,16.011291676203555
7461826,16.00396734569314
7481980,16.005188067444877
7472015,16.000610360875868
7491953,16
7512019,16.015869382772564
7501985,16.00457770656901
7521820,16.02014190890364
7531973,16.015869382772564
7541977,16.01007095445182
7551986,16.013427939269093
7561986,16.012817578393225
7572009,16.022888532845045
7581939,16.01464866102083
7591966,16.002136263065537
7601981,16.010681315327687
7611948,16.013427939269093
7621975,16.016479743648432
7632017,16.012817578393225
7641814,16.00946059357595
7651966,16.02014190890364
7661971,16.025329976348516
7671966,16.015259021896696
7681963,16.01403830014496
7691989,16.02014190890364
7701812,16.01403830014496
7711945,16.013427939269093
7731975,16.011291676203555
7721962,16.01953154802777
7741972,16.005798428320745
7751992,16.01464866102083
7761996,16.018921187151903
7771946,16.015869382772564
7781962,16.00946059357595
7791987,16.008239871824216
7801981,16.00701915007248
7821846,16.013427939269093
7811986,16.005798428320745
7831962,16.016479743648432
7841974,16.021362630655375
7851990,16.010681315327687
7871993,16.018310826276036
7861955,16.007629510948348
7881836,16.02014190890364
7891963,16.025329976348516
7901963,16.021362630655375
7912002,16.02014190890364
7921963,16.008850232700084
7932001,16.001220721751736
7941837,16.002746623941405
7951957,16.002746623941405
7961974,16.016479743648432
7971992,16.017700465400168
8001837,16.025940337224384
7991997,16.017700465400168
7982001,16.007629510948348
8011970,16.021362630655375
8021975,16.015869382772564
8031959,16.012207217517357
8041968,16.015259021896696
8052001,16.013427939269093
8061938,16.012817578393225
8071990,16.013427939269093
8081952,16.018310826276036
8091983,16.01007095445182
8121928,16.010681315327687
8101967,16.002136263065537
8111971,16.01007095445182
8131986,16.00946059357595
8141964,16.00946059357595
8151975,16.022278171969177
8161992,16.022278171969177
8171978,16.01464866102083
8181830,16.012207217517357
8191963,16.005798428320745
8201993,16.016479743648432
8211974,16.023498893720912
8221969,16.016479743648432
8232003,16.018310826276036
8241824,16.012817578393225
8251959,16.012207217517357
8261989,16.017700465400168
8271976,16.01403830014496
8281965,16.005188067444877
8301827,16.00946059357595
8292015,15.999389639124132
8321994,16.015869382772564
8311961,16.016479743648432
8331981,16.015259021896696
8341958,16.012207217517357
8352009,16.005188067444877
8361823,16.003356984817273
8371960,16.017700465400168
8381988,16.017700465400168
8391982,16.008239871824216
8401963,16.005188067444877
8411997,16.00701915007248
8421722,16.017700465400168
8431976,16.0170901045243
8441981,16.012817578393225
8451964,16.015259021896696
8461958,16.02014190890364
8481954,16.007629510948348
8472003,16.01403830014496
8501983,16.015259021896696
8491966,16.012207217517357
8511994,16.01464866102083
8521978,16.012817578393225
8532008,16.00946059357595
8541846,16.013427939269093
8551972,16.008239871824216
8572008,16.012817578393225
8561975,16.00701915007248
8592005,16.020752269779507
8581969,16.01403830014496
8601851,16.0170901045243
8611964,16.012817578393225
8621980,16.0170901045243
8631989,16.013427939269093
8641947,16.00946059357595
8651994,16.007629510948348
8661841,16.01403830014496
8671954,16.02014190890364
8692001,16.01403830014496
8701966,16.01403830014496
8681959,16.013427939269093
8712014,16.00457770656901
8731987,16.015259021896696
8721837,16.00457770656901
8741976,16.0170901045243
8751995,16.012817578393225
8762008,16.016479743648432
8771966,16.018310826276036
8781942,16.01007095445182
8791988,16.005798428320745
8801974,16.01464866102083
8811991,16.015869382772564
8831999,16.016479743648432
8821980,16.018310826276036
8841934,16.00946059357595
8851989,16.00701915007248
8861968,16.006408789196612
8872001,16.015869382772564
8881969,16.015869382772564
8891997,16.00946059357595
8901838,16.01007095445182
8911993,16.011291676203555
8931979,16.02014190890364
8921966,16.013427939269093
8941992,16.01403830014496
8952000,16.01007095445182
8961934,16.02655069810025
8971982,16.024719615472648
8981995,16.018310826276036
8991984,16.011291676203555
9002007,15.999389639124132
9012036,16.012817578393225
9021837,16.015869382772564
9041987,16.018921187151903
9031985,16.01403830014496
9051981,16.010681315327687
9062001,16.005798428320745
9072007,16.008239871824216
9081835,16.01403830014496
9101990,16.011291676203555
9091967,16.011291676203555
9111986,16.013427939269093
9121981,16.010681315327687
9132018,16.01464866102083
9141997,16.015259021896696
9161976,16.007629510948348
9151960,16.012817578393225
9171972,16.008239871824216
9181977,16.01464866102083
9201730,16.008239871824216
9192007,16.012817578393225
9211986,16.01007095445182
9221990,16.013427939269093
9232015,16.018921187151903
9252008,16.013427939269093
9241973,16.02014190890364
9261852,16.013427939269093
9271974,16.007629510948348
9281973,16.000610360875868
9312015,16.00701915007248
9292003,16.00457770656901
9302021,16.005188067444877
9321850,16.012817578393225
9331958,16.010681315327687
9341985,16.008239871824216
9352009,16.007629510948348
9362015,16.015259021896696
9371995,16.012817578393225
9381853,16.003356984817273
9401986,16.012207217517357
9391976,16.007629510948348
9411999,16.012817578393225
9421950,16.018310826276036
9432006,16.023498893720912
9441853,16.017700465400168
9451965,16.01007095445182
9461976,16.005188067444877
9471999,16.01403830014496
9481995,16.01464866102083
9492001,16.016479743648432
9501844,16.022888532845045
9521981,16.012817578393225
9511988,16.0170901045243
9532005,16.013427939269093
9541992,16.008850232700084
9561842,16.011291676203555
9551985,16.006408789196612
9571975,16.01464866102083
9581971,16.01464866102083
9591993,16.012207217517357
9602008,16.00946059357595
9611986,16.00946059357595
9621849,16.0170901045243
9631969,16.018921187151903
9641965,16.01403830014496
9651991,16.012817578393225
9662009,16.008850232700084
9671995,16.00946059357595
9681845,16.015869382772564
9691974,16.01403830014496
9701968,16.005188067444877
9711990,16.006408789196612
9721991,16.003356984817273
9732041,16.00396734569314
9741841,16.012817578393225
9751990,16.011291676203555
9762000,16.011291676203555
9801836,16.012817578393225
9771983,16.00946059357595
9792028,16.018921187151903
9781990,16.01464866102083
9811968,16.01007095445182
9822018,16.00701915007248
9831991,16.008239871824216
9841983,16.01464866102083
9852008,16.010681315327687
9861831,16.007629510948348
9871982,16.01007095445182
9881992,16.011291676203555
9891966,16.013427939269093
9902001,16.013427939269093
9921956,16.022888532845045
9912036,16.02014190890364
9931971,16.012817578393225
9951978,16.015869382772564
9941995,16.007629510948348
9961982,16.016479743648432
10001995,16.015259021896696
9972035,16.005188067444877
9981865,16.005188067444877
9991987,16.010681315327687
10012012,16.007629510948348
10021983,16.00701915007248
10041860,16.020752269779507
10032018,16.022888532845045
10061989,16.015259021896696
10051980,16.011291676203555
10072005,16.02410925459678
10081961,16.025329976348516
10091999,16.01464866102083
10101860,16.006408789196612
10111979,16.007629510948348
10121987,16.013427939269093
10132012,16.013427939269093
10141973,16.015259021896696
10151999,16.020752269779507
10161852,16.016479743648432
10171957,16.01464866102083
10181983,16.012817578393225
10192001,16.012207217517357
10201956,16.010681315327687
10212008,16.00946059357595
10221958,16.01464866102083
10232015,16.012817578393225
10251997,16.01159685664149
10241987,16.010681315327687
10261996,16.01464866102083
10271995,16.018921187151903
10281853,16.017700465400168
10291989,16.00946059357595
10311984,16.01007095445182
10301983,16.00701915007248
10352002,16.010681315327687
10322014,16.013427939269093
10341747,16.00457770656901
10331997,16.007629510948348
10361979,16.012817578393225
10371985,16.015259021896696
10382049,16.018921187151903
10392039,16.01953154802777
10402265,16.015869382772564
10412094,16.008239871824216
10422382,16.010681315327687
10433596,16.011291676203555
10442019,16.00701915007248
10452064,16.01403830014496
10461746,16.00946059357595
10472011,16.01007095445182
10482002,16.02014190890364
10491977,16.02014190890364
10502001,16.01953154802777
10511988,16.01464866102083
10531974,16.01953154802777
10521841,16.011291676203555
10541991,16.012817578393225
10551987,16.003356984817273
10561963,16.00701915007248
10572013,16.012207217517357
10581747,16.016479743648432
10591971,16.01464866102083
10611981,16.006408789196612
10601989,16.00701915007248
10621971,16.012817578393225
10632021,16.010681315327687
10641736,16.010681315327687
10651973,16.006408789196612
10661993,16.000610360875868
10671988,16.01007095445182
10681972,16.01464866102083
10691985,16.015869382772564
10701738,16.00701915007248
10711975,16.00396734569314
10721982,16.01007095445182
10732013,16.0170901045243
10741970,16.01953154802777
10751991,16.011291676203555
10762037,16.015869382772564
10771993,16.015259021896696
10781992,16.00946059357595
10791988,16.008850232700084
10801967,16.00946059357595
10812010,16.00946059357595
10821765,16.008239871824216
10831982,16.01007095445182
10841979,16.007629510948348
10852004,16.006408789196612
10861967,16.007629510948348
10871994,16.012207217517357
10881763,16.008850232700084
10891958,16.00457770656901
10901977,16.010681315327687
10911999,16.022888532845045
10931995,16.01403830014496
10921995,16.02410925459678
10941756,16.01953154802777
10951970,16.018310826276036
10971979,16.011291676203555
10961990,16.013427939269093
10981986,16.016479743648432
10991973,16.023498893720912
11001753,16.008850232700084
11012012,16.005798428320745
11032005,16
11021980,16.01007095445182
11041993,16
11051997,16.015869382772564
11061754,16.02014190890364
11071997,16.015259021896696
11081970,16.01464866102083
11092000,16.015259021896696
11101977,16.013427939269093
11111964,16.017700465400168
11121754,16.018310826276036
11131981,16.008850232700084
11141965,16.016479743648432
11151973,16.01953154802777
11161985,16.010681315327687
11171964,16.008850232700084
11181764,16.005188067444877
11191985,16.005188067444877
11201968,16.013427939269093
11212000,16.0170901045243
11221976,16.01007095445182
11232017,16.011291676203555
11241748,16.017700465400168
11251989,16.012817578393225
11261998,16.013427939269093
11271993,16.012817578393225
11281984,16.008239871824216
11291996,16.013427939269093
11301746,16.008850232700084
11311983,16.00396734569314
11321989,16.018310826276036
11331990,16.018310826276036
11341990,16.008850232700084
11352019,16.008239871824216
11361949,16.011291676203555
11371979,16.012817578393225
11382010,16.015259021896696
11391994,16.015869382772564
11401983,16.012207217517357
11412018,16.006408789196612
11421746,16.012207217517357
11431979,16.02014190890364
11451968,16.01953154802777
11441989,16.015869382772564
11461980,16.017700465400168
11471988,16.024719615472648
11481974,16.025940337224384
11492015,16.012207217517357
11501983,16.013427939269093
11512023,16.007629510948348
11521971,16.003356984817273
11531991,16.010681315327687
11541768,16.013427939269093
11551967,16.012207217517357
11561993,16.007629510948348
11572017,16.008239871824216
11581968,16.016479743648432
11591999,16.021362630655375
11611976,16.007629510948348
11601762,16.013427939269093
11621980,16.013427939269093
11632017,16.01464866102083
11641965,16.015869382772564
11661767,16.00701915007248
11651985,16.012207217517357
11671973,16.01464866102083
11681979,16.015869382772564
11691997,16.006408789196612
11701968,16.00396734569314
11712011,16.012817578393225
11721757,16.018921187151903
11731989,16.01403830014496
11741975,16.00701915007248
11751987,16.006408789196612
