timestamp,value
35052140,0.35820553902494723
35062162,0.2773327229724565
35072064,-0.06446936751354215
35082005,0.33836881055924195
35092193,0.2910658426794832
35102173,0.2979324025329966
35112015,0.41237506675821933
35122274,0.2773327229724565
35132240,0.24376287479972447
35142058,0.20408941786831392
35152041,0.25062943465323784
35162214,0.38490882734416587
35172140,0.17662317845426045
35182015,0.33836881055924195
35192061,0.23765926604104592
35202018,0.20408941786831392
35212155,0.03624017700465387
35222163,0.26436255436026457
35232195,0.37193865873197396
35242022,0.19035629816128719
35252058,0.35133897917143386
35262044,0.19035629816128719
35272061,0.015640497444113777
35282145,0.13008316166933653
35292185,0.06981002517738588
35301993,0.28419928282596985
35312166,0.3116655222400233
35322025,0.37193865873197396
35332180,0.2773327229724565
35342047,0.19035629816128719
35351953,0.04234378576333242
35362168,0.2773327229724565
35372074,-0.044632639047836875
35382018,0.3788052185854873
35392024,0.21705958648050583
35402078,0.5191882200350975
35412164,0.17662317845426045
35422156,0.08964675364309116
35432076,0.17662317845426045
35442019,0.24376287479972447
35452030,0.3788052185854873
35462144,0.26436255436026457
35472039,0.3246356908522152
35482052,0.23079270618753256
35492048,0.3650720988784606
35501948,0.1499198901350418
35512188,0.3246356908522152
35522180,0.42534523537041125
35532044,0.21705958648050583
35542031,0.2574959945067512
35552051,0.1705195696955819
35562046,0.23079270618753256
35572078,0.439078355077438
35582029,0.05607690547035915
35592084,0.08964675364309116
35602037,0.2239261463340192
35612163,0.18348973830777382
35622036,0.27122911421377793
35632044,0.2979324025329966
35642025,0.25062943465323784
35652148,0.42534523537041125
35662033,0.14305333028152845
35672046,-0.044632639047836875
35682039,0.17662317845426045
35692079,0.1499198901350418
35702015,0.4520485236896299
35712032,0.3315022507057286
35722063,0.2773327229724565
35732223,0.37193865873197396
35742193,0.2910658426794832
35752047,0.20408941786831392
35762167,0.2910658426794832
35772075,0.20408941786831392
35782020,0.21019302662699246
35792077,0.24376287479972447
35801930,0.2574959945067512
35812071,0.06294346532387252
35822058,0.2979324025329966
35831916,0.2239261463340192
35842161,0.25062943465323784
35852184,0.33836881055924195
35862029,0.3246356908522152
35872076,0.10948348210879644
35882193,0.26436255436026457
35892185,0.3116655222400233
35902028,0.1499198901350418
35912183,-0.004196231021591501
35922040,0.16365300984206854
35932180,0.022507057297627142
35942190,0.3315022507057286
35952203,0.3116655222400233
35962153,0.3986419470511926
35972192,0.16365300984206854
35982060,0.19722285801480055
35992157,0.21019302662699246
36002073,0.2239261463340192
36012047,0.26436255436026457
36022011,0.1163500419623098
36032072,0.14305333028152845
36042210,0.1499198901350418
36052159,0.25062943465323784
36062061,0.2910658426794832
36072228,0.5260547798886108
36082007,0.3315022507057286
36092064,0.4520485236896299
36102058,0.25062943465323784
36112170,0.21019302662699246
36122204,0.2773327229724565
36132159,0.19035629816128719
36142200,0.2239261463340192
36152190,0.21705958648050583
36162037,0.15678644998855518
36172190,0.35820553902494723
36182053,0.19722285801480055
36192037,0.24376287479972447
36202184,0.3452353704127553
36212069,0.008773937590600411
36222169,0.30479896238650994
36232194,0.26436255436026457
36242046,0.3452353704127553
36251958,0.16365300984206854
36262182,0.33836881055924195
36272186,0.14305333028152845
36282050,0.23079270618753256
36292172,0.24376287479972447
36302047,0.26436255436026457
36312040,0.23765926604104592
36322047,0.2979324025329966
36332178,0.25062943465323784
36342017,0.08964675364309116
36352197,0.28419928282596985
36362157,0.2910658426794832
36372044,0.35133897917143386
36382075,0.14305333028152845
36392062,0.2773327229724565
36402014,0.2910658426794832
36412054,0.10337987335011789
36422171,0.3246356908522152
36432087,0.23079270618753256
36442034,0.06981002517738588
36452059,0.2979324025329966
36462007,0.13008316166933653
36472185,0.24376287479972447
36482111,0.17662317845426045
36492157,0.2910658426794832
36502032,0.022507057297627142
36512178,-0.09193560692759561
36521932,-0.030899519340810144
36532037,0.4184786755168979
36562043,0.25062943465323784
36542183,0.10948348210879644
36552153,-0.15220874341954627
36572075,0.45891508354314325
36582147,0.19035629816128719
36592072,0.09651331349660452
36602057,0.10337987335011789
36612087,0.24376287479972447
36622171,0.5130846112764189
36632084,0.3986419470511926
36642180,0.39177538719767924
36652167,-0.024795910582131597
36662085,0.23079270618753256
36672150,0.5260547798886108
36682209,0.3650720988784606
36692141,0.1499198901350418
36702008,0.5260547798886108
36712240,0.3650720988784606
36722188,0.3788052185854873
36732100,0.049210345616845785
36742023,0.2979324025329966
36752072,0.3116655222400233
36762056,0.21705958648050583
36772067,0.1369497215228499
36782065,0.28419928282596985
36792051,0.41237506675821933
36802040,0.41237506675821933
36812069,0.31776913099870185
36822033,0.14305333028152845
36842074,0.39177538719767924
36832048,0.21705958648050583
36852048,0.1369497215228499
36862028,0.41237506675821933
36872082,0.38490882734416587
36882067,0.3788052185854873
36892061,0.19722285801480055
36902167,0.4184786755168979
36912172,0.41237506675821933
36922165,0.3246356908522152
36932175,0.0026703288319218643
36942269,0.35133897917143386
36952222,0.2910658426794832
36962066,0.2979324025329966
36971955,0.21705958648050583
36982050,0.3315022507057286
36992068,0.5664911879148562
37002038,0.21705958648050583
37012202,0.1369497215228499
37022213,0.31776913099870185
37031954,0.015640497444113777
37042258,0.10337987335011789
37052177,0.3315022507057286
37062021,0.17662317845426045
37072053,0.1163500419623098
37082200,0.022507057297627142
37092047,0.28419928282596985
37102212,0.1369497215228499
37112053,0.19035629816128719
37122022,0.24376287479972447
37132211,0.16365300984206854
37142044,0.2574959945067512
37152163,0.19035629816128719
37162070,0.3788052185854873
37172255,0.1705195696955819
37182027,0.24376287479972447
37192057,0.20408941786831392
37202198,0.10337987335011789
37212072,0.09651331349660452
37222086,0.37193865873197396
37232288,0.25062943465323784
37242022,0.19722285801480055
37252072,0.2574959945067512
37262200,0.35820553902494723
37272033,0.4520485236896299
37282176,0.16365300984206854
37292202,0.28419928282596985
37302014,0.17662317845426045
37312051,0.05607690547035915
37322063,0.28419928282596985
37331942,0.2574959945067512
37342029,0.1369497215228499
37352086,0.19722285801480055
37362053,0.18348973830777382
37372051,0.28419928282596985
37382059,0.21705958648050583
37392163,0.3116655222400233
37402054,0.10948348210879644
37412210,0.25062943465323784
37422148,0.10948348210879644
37432062,0.14305333028152845
37442061,0.3246356908522152
37452156,0.19035629816128719
37462167,0.3246356908522152
37472211,0.3116655222400233
37482059,0.26436255436026457
37492064,0.25062943465323784
37502073,0.27122911421377793
37512058,0.3452353704127553
37522196,0.15678644998855518
37532186,0.41237506675821933
37542066,0.13008316166933653
37552170,0.1499198901350418
37562057,0.2574959945067512
37572109,0.3116655222400233
37582176,0.1163500419623098
37592076,0.18348973830777382
37602065,0.17662317845426045
37612180,0.015640497444113777
37622055,0.2979324025329966
37632175,0.5329213397421242
37642027,0.10337987335011789
37652078,0.3986419470511926
37662033,0.0827801937895778
37672055,0.06981002517738588
37682183,0.23079270618753256
37692098,0.15678644998855518
37702069,0.14305333028152845
37712176,0.16365300984206854
37722076,0.30479896238650994
37732194,0.029373617151140508
37742204,0.28419928282596985
37752217,0.2239261463340192
37762071,0.20408941786831392
37772078,0.3116655222400233
37782208,0.14305333028152845
37792058,0.21705958648050583
37802156,0.27122911421377793
37811959,0.2574959945067512
37822055,0.25062943465323784
37832071,0.19035629816128719
37842025,0.16365300984206854
37852063,0.08964675364309116
37862072,0.2979324025329966
37872113,0.3246356908522152
37882066,0.33836881055924195
37892072,0.3452353704127553
37902035,0.19035629816128719
37912074,0.13008316166933653
37922066,0.15678644998855518
37932098,0.28419928282596985
37942047,0.19722285801480055
37952080,0.15678644998855518
37962052,0.029373617151140508
37972081,0.1163500419623098
37982242,0.31776913099870185
37992214,0.31776913099870185
38002053,0.19035629816128719
38012216,0.2239261463340192
38022047,0.15678644998855518
38032185,0.24376287479972447
38042090,0.20408941786831392
38052034,0.23079270618753256
38062038,0.1705195696955819
38072109,0.25062943465323784
38082042,0.2574959945067512
38092202,0.049210345616845785
38102076,0.4184786755168979
38112092,0.16365300984206854
38122041,0.3246356908522152
38132219,0.28419928282596985
38142048,0.24376287479972447
38152210,0.0827801937895778
38162212,0.3452353704127553
38172168,0.20408941786831392
38182079,0.23079270618753256
38192240,0.1705195696955819
38202035,0.23079270618753256
38212066,0.3788052185854873
38222207,0.26436255436026457
38232117,0.10337987335011789
38242056,0.21705958648050583
38252243,0.1163500419623098
38262072,0.25062943465323784
38272093,0.45891508354314325
38282077,0.19035629816128719
38292228,0.4322117952239246
38302035,0.13008316166933653
38312204,0.0827801937895778
38322071,0.3116655222400233
38332065,0.5062180514229055
38342098,0.21019302662699246
38352118,0.41237506675821933
38362027,0.3452353704127553
38372078,0.4322117952239246
38382053,0.12321660181582317
38392056,0.18348973830777382
38402081,0.14305333028152845
38412062,0.1163500419623098
38422031,0.23079270618753256
38432078,0.37193865873197396
38442065,0.19722285801480055
38452068,0.2979324025329966
38462074,0.06981002517738588
38472100,0.08964675364309116
38482086,0.2574959945067512
38492080,0.23079270618753256
38502064,0.2574959945067512
38512201,0.44594491493095134
38522186,0.2979324025329966
38532199,0.2574959945067512
38542190,0.31776913099870185
38552071,0.10337987335011789
38562039,0.23079270618753256
38572073,-0.024795910582131597
38582202,0.35820553902494723
38592051,0.1705195696955819
38602054,0.1705195696955819
38612078,0.16365300984206854
38622172,0.19722285801480055
38632083,0.23765926604104592
38642068,0.5130846112764189
38652094,0.439078355077438
38662056,0.06981002517738588
38672076,0.3246356908522152
38682271,0.05607690547035915
38692069,0.1369497215228499
38702181,0.39177538719767924
38712048,0.37193865873197396
38722045,0.5466544594491509
38732106,0.27122911421377793
38742036,0.2574959945067512
38752068,0.21705958648050583
38762080,0.2574959945067512
38772098,0.41237506675821933
38782053,0.16365300984206854
38792094,0.18348973830777382
38801933,0.2239261463340192
38812059,0.029373617151140508
38822091,0.28419928282596985
38832047,0.40550850690470597
38842236,0.05607690547035915
38852215,0.44594491493095134
38862046,0.07591363393606443
38872073,0.05607690547035915
38882096,0.029373617151140508
38891951,0.15678644998855518
38902044,0.3788052185854873
38912240,0.17662317845426045
38922036,0.1705195696955819
38932077,0.10337987335011789
38942077,0.23079270618753256
38952093,0.4657816433966566
38962041,0.3650720988784606
38972091,0.23079270618753256
38982055,0.30479896238650994
38992052,0.1499198901350418
39002087,0.18348973830777382
39011984,0.28419928282596985
39022044,0.25062943465323784
39032092,0.16365300984206854
39042054,0.05607690547035915
39052073,-0.030899519340810144
39062102,0.2910658426794832
39072193,0.16365300984206854
39082179,0.19035629816128719
39092204,0.06981002517738588
39101968,0.2574959945067512
39112070,0.23765926604104592
39122204,0.21705958648050583
39132191,0.1369497215228499
39142043,0.14305333028152845
39152090,0.28419928282596985
39162040,0.2574959945067512
39172047,0.35133897917143386
39182196,0.10337987335011789
39192236,0.27122911421377793
39202027,0.23079270618753256
39212084,0.439078355077438
39222063,0.25062943465323784
39232208,0.008773937590600411
39242060,-0.10490577553978753
39252118,0.09651331349660452
39262088,0.3246356908522152
39272225,0.2574959945067512
39282076,0.16365300984206854
39292199,0.41237506675821933
39302060,0.13008316166933653
39312063,0.26436255436026457
39322203,0.33836881055924195
39332217,0.23765926604104592
39342292,0.10337987335011789
39352065,0.44594491493095134
39362223,0.27122911421377793
39372108,0.2910658426794832
39382192,0.12321660181582317
39392193,0.42534523537041125
39402041,0.37193865873197396
39412085,0.41237506675821933
39422060,0.3315022507057286
39432101,0.21019302662699246
39442058,0.15678644998855518
39452077,0.07591363393606443
39462065,0.5062180514229055
39472220,0.25062943465323784
39482093,0.09651331349660452
39492172,0.008773937590600411
39502189,0.21705958648050583
39512102,0.21705958648050583
39522284,0.022507057297627142
39532078,0.10948348210879644
39542072,0.25062943465323784
39552097,0.21019302662699246
39562213,0.2910658426794832
39572256,0.05607690547035915
39582031,0.029373617151140508
39592212,0.2979324025329966
39602190,0.3788052185854873
39612185,0.23765926604104592
39622043,-0.024795910582131597
39632110,0.16365300984206854
39642030,0.23079270618753256
39652080,0.35820553902494723
39662096,0.17662317845426045
39672170,0.0026703288319218643
39682189,0.06294346532387252
39692211,0.35133897917143386
39702050,0.15678644998855518
39712076,0.015640497444113777
39722092,0.1369497215228499
39731978,0.31776913099870185
39742054,0.022507057297627142
39752101,-0.03776607919432351
39762081,0.10948348210879644
39772203,0.24376287479972447
39782074,0.27122911421377793
39792122,0.04234378576333242
39802182,0.03624017700465387
39812198,0.31776913099870185
39822096,0.3116655222400233
39832054,0.06981002517738588
39842068,0.05607690547035915
39852064,0.06981002517738588
39862181,0.3452353704127553
39872217,0.19035629816128719
39882084,0.12321660181582317
39892185,0.1499198901350418
39902177,0.2979324025329966
39912116,0.12321660181582317
39922033,0.04234378576333242
39932205,0.5130846112764189
39942227,0.1705195696955819
39952095,0.14305333028152845
39962056,0.3116655222400233
39971972,0.4184786755168979
39982205,0.20408941786831392
39992091,0.14305333028152845
40002074,0.1705195696955819
40012082,0.4657816433966566
40022081,0.2574959945067512
40031963,-0.06446936751354215
40042085,0.19722285801480055
40052204,0.5191882200350975
40062076,0.1369497215228499
40072110,0.10337987335011789
40082071,0.3650720988784606
40092121,0.35133897917143386
40102216,0.09651331349660452
40112102,0.04234378576333242
40121973,0.3246356908522152
40132077,0.6404974441138336
40142069,0.0026703288319218643
40152116,0.049210345616845785
40162096,0.17662317845426045
40172210,0.31776913099870185
40182050,0.12321660181582317
40192083,0.24376287479972447
40202182,0.41237506675821933
40212111,0.15678644998855518
40222206,0.049210345616845785
40232224,0.3788052185854873
40242048,0.2910658426794832
40252081,0.21019302662699246
40262124,0.1499198901350418
40271958,0.28419928282596985
40282060,0.06981002517738588
40292221,0.10948348210879644
40302033,0.3788052185854873
40312072,0.14305333028152845
40322087,0.14305333028152845
40332187,-0.09193560692759561
40342236,0.45891508354314325
40352108,0.1163500419623098
40362062,0.10948348210879644
40372091,-0.024795910582131597
40382058,0.28419928282596985
40392214,-0.2529182879377423
40402260,0.25062943465323784
40412386,0.45891508354314325
40422243,0.20408941786831392
40432205,0.03624017700465387
40442226,0.20408941786831392
40452122,0.3452353704127553
40462083,-0.11177233539330089
40472226,0.1369497215228499
40482072,0.26436255436026457
40492091,0.18348973830777382
40502080,0.09651331349660452
40511970,0.1369497215228499
40522043,0.04234378576333242
40532216,-0.11863889524681426
40542063,0.31776913099870185
40552078,0.25062943465323784
40562081,0.06981002517738588
40572211,-0.011062790875104866
40582186,0.3116655222400233
40592117,0.18348973830777382
40602059,0.008773937590600411
40612242,0.4322117952239246
40622100,0.16365300984206854
40632233,0.07591363393606443
40642056,0.24376287479972447
40652100,0.26436255436026457
40662059,0.03624017700465387
40672058,0.33836881055924195
40682225,0.42534523537041125
40692122,-0.07820248722056888
40702045,0.2979324025329966
40712093,0.4520485236896299
40722244,0.1369497215228499
40732088,-0.15220874341954627
40742187,0.47264820325017
40752139,0.10337987335011789
40762208,-0.10490577553978753
40772092,0.35133897917143386
40782072,0.23765926604104592
40792236,0.0827801937895778
40802202,0.25062943465323784
40812221,0.40550850690470597
40822056,-0.09193560692759561
40832134,0.3452353704127553
40842078,0.3116655222400233
40852214,0.03624017700465387
40862190,0.31776913099870185
40872075,0.37193865873197396
40882062,-0.06446936751354215
40892082,0.10948348210879644
40902327,0.3452353704127553
40912233,-0.17204547188525154
40922260,0.16365300984206854
40932069,0.35133897917143386
40942225,0.17662317845426045
40952214,0.30479896238650994
40962067,0.5130846112764189
40972078,0.05607690547035915
40982232,0.15678644998855518
40992243,0.38490882734416587
41002062,0.10337987335011789
41012246,-0.07133592736705552
41022082,0.30479896238650994
41032097,0.15678644998855518
41042102,0.07591363393606443
41052149,0.5130846112764189
41062207,0.2910658426794832
41072255,0.13008316166933653
41082211,0.27122911421377793
41092108,-0.030899519340810144
41102096,0.1705195696955819
41112185,0.2773327229724565
41122193,0.049210345616845785
41132234,-0.13160906385900617
41142056,0.38490882734416587
41152074,0.3116655222400233
41162081,0.1369497215228499
41172277,0.47264820325017
41182070,0.13008316166933653
41192163,0.1705195696955819
41202042,0.24376287479972447
41212068,0.23765926604104592
41222082,-0.16517891203173818
41232134,0.2239261463340192
41242074,0.2239261463340192
41252208,-0.15220874341954627
41262091,0.38490882734416587
41272092,0.029373617151140508
41282090,0.18348973830777382
41292213,0.5260547798886108
41302201,0.08964675364309116
41312210,0.40550850690470597
41322094,0.439078355077438
41332090,0.16365300984206854
41342097,0.12321660181582317
41352082,0.44594491493095134
41362224,-0.05149919890135024
41372217,-0.06446936751354215
41382225,0.439078355077438
41392194,0.015640497444113777
41402069,0.2574959945067512
41412208,0.33836881055924195
41422071,0.05607690547035915
41432131,0.35820553902494723
41442059,0.2910658426794832
41452066,0.25062943465323784
41462259,0.3650720988784606
41472258,0.13008316166933653
41482072,0.15678644998855518
41492106,0.5466544594491509
41502056,0.029373617151140508
41512219,0.2910658426794832
41522214,0.47951476310368335
41532223,-0.13847562371251954
41542211,0.25062943465323784
41552122,0.23079270618753256
41562089,0.04234378576333242
41572218,0.5664911879148562
41582218,0.14305333028152845
41592248,0.09651331349660452
41602073,0.42534523537041125
41612091,0.20408941786831392
41622083,0.04234378576333242
41632216,0.5191882200350975
41642176,0.049210345616845785
41652072,0.14305333028152845
41662087,0.3246356908522152
41672090,0.04234378576333242
41682092,0.16365300984206854
41692279,0.23765926604104592
41702180,0.029373617151140508
41712076,0.35133897917143386
41722203,0.0026703288319218643
41732128,-0.12550545510032762
41742050,0.28419928282596985
41752101,-0.08506904707408225
41762120,0.14305333028152845
41771981,0.31776913099870185
41782100,-0.15907530327305963
41792265,0.1499198901350418
41802112,-0.011062790875104866
41812096,-0.07820248722056888
41822222,0.40550850690470597
41831964,0.14305333028152845
41842113,0.21705958648050583
41852117,0.33836881055924195
41862196,-0.09803921568627416
41872102,0.35133897917143386
41882216,-0.11863889524681426
41892065,0.10948348210879644
41902213,0.3116655222400233
41912118,-0.08506904707408225
41922211,0.19035629816128719
41932221,0.2773327229724565
41942088,-0.030899519340810144
41952109,0.3788052185854873
41962062,-0.1789120317387649
41972266,0.37193865873197396
41982212,0.21019302662699246
41992093,0.008773937590600411
42002100,0.49935149156938863
42012223,-0.004196231021591501
42022207,0.2574959945067512
42032256,0.3315022507057286
42042070,-0.07820248722056888
42052088,0.5802243076218829
42062260,0.0026703288319218643
42072211,0.23079270618753256
42082192,0.4657816433966566
42092117,-0.017929350728618232
42102093,0.26436255436026457
42112075,0.06981002517738588
42122187,0.19035629816128719
42131984,0.4657816433966566
42142198,-0.09193560692759561
42152229,0.37193865873197396
42162209,0.3246356908522152
42172098,0.029373617151140508
42182221,0.37193865873197396
42192214,-0.11863889524681426
42202050,0.19035629816128719
42212109,0.12321660181582317
42222087,0.03624017700465387
42232117,0.5260547798886108
42242071,-0.15220874341954627
42252090,0.5466544594491509
42262226,-0.11177233539330089
42272287,0.439078355077438
42282086,0.23079270618753256
42292241,-0.21248187991149692
42302081,0.3246356908522152
42312079,-0.09193560692759561
42322079,0.25062943465323784
42332103,0.21705958648050583
42341992,-0.07820248722056888
42352104,0.5130846112764189
42362193,-0.15220874341954627
42372082,0.5260547798886108
42382078,0.06294346532387252
42392093,-0.11177233539330089
42402072,0.41237506675821933
42412267,-0.017929350728618232
42422221,0.45891508354314325
42432145,0.06294346532387252
42442075,0.15678644998855518
42452096,0.26436255436026457
42462086,-0.05149919890135024
42472225,0.5397878995956376
42482238,-0.004196231021591501
42492128,0.5863279163805615
42502091,-0.19264515144579164
42512128,0.4657816433966566
42522250,-0.058365758754863606
42532113,0.44594491493095134
42542107,0.2910658426794832
42552313,0.23765926604104592
42562215,0.3246356908522152
42572259,0.015640497444113777
42582081,0.41237506675821933
42592116,-0.1987487602044702
42602101,0.5863279163805615
42612244,0.1369497215228499
42622212,0.19722285801480055
42632120,0.44594491493095134
42642090,0.029373617151140508
42652123,0.4657816433966566
42662232,-0.004196231021591501
42671969,0.37193865873197396
42682203,0.09651331349660452
42692231,0.3246356908522152
42701978,0.20408941786831392
42712098,0.2239261463340192
42722084,0.45891508354314325
42732101,-0.07820248722056888
42742199,0.3315022507057286
42752242,-0.1987487602044702
42762102,0.2239261463340192
42772110,0.25062943465323784
42782089,-0.017929350728618232
42792099,0.5329213397421242
42802070,-0.11177233539330089
42812123,0.5397878995956376
42822099,0.09651331349660452
42832119,0.17662317845426045
42842099,0.1499198901350418
42852094,0.14305333028152845
42862200,0.3650720988784606
42872129,0.15678644998855518
42882079,0.4184786755168979
42892058,-0.05149919890135024
42902089,0.38490882734416587
42912091,-0.07820248722056888
42922210,0.45891508354314325
42932268,0.029373617151140508
42942074,0.3452353704127553
42952075,-0.03776607919432351
42962093,0.1499198901350418
42972006,0.31776913099870185
42982093,0.13008316166933653
42992110,0.5329213397421242
43002076,-0.09193560692759561
43012100,0.5191882200350975
43022167,-0.11177233539330089
43031993,0.4322117952239246
43042102,-0.1789120317387649
43052114,0.41237506675821933
43062238,0.12321660181582317
43072221,0.18348973830777382
43082243,0.04234378576333242
43092097,0.1369497215228499
43102245,0.30479896238650994
43112127,0.17662317845426045
43122086,0.4657816433966566
43132222,-0.15907530327305963
43142089,0.4322117952239246
43152141,-0.030899519340810144
43162078,0.49248493171587526
43172105,-0.11177233539330089
43182105,0.4657816433966566
43192107,-0.42076752880140234
43202078,0.680933852140079
43212203,0.19722285801480055
43222099,0.23765926604104592
43232262,0.35133897917143386
43242066,0.1369497215228499
43252094,0.3650720988784606
43262112,-0.004196231021591501
43272083,0.5329213397421242
43282075,-0.058365758754863606
43292161,0.3788052185854873
43302099,-0.004196231021591501
43312224,0.5863279163805615
43322120,-0.20561532005798355
43332270,0.5596246280613428
43342082,-0.20561532005798355
43352127,0.2773327229724565
43362088,0.015640497444113777
43372123,0.4657816433966566
43382108,-0.05149919890135024
43392204,0.24376287479972447
43402074,-0.09193560692759561
43412135,0.5733577477683696
43422253,-0.2323186083772022
43432094,0.37193865873197396
43442101,-0.15220874341954627
43452126,0.5596246280613428
43462072,-0.21248187991149692
43472247,0.40550850690470597
43482148,-0.15907530327305963
43492106,0.5260547798886108
43502278,-0.17204547188525154
43512142,0.4184786755168979
43522106,-0.2864881361104743
43532113,0.5260547798886108
43541989,-0.09193560692759561
43552054,0.42534523537041125
43562101,-0.17204547188525154
43572234,0.5802243076218829
43582201,-0.13160906385900617
43592275,0.37193865873197396
43602107,-0.2994583047226662
43612104,0.5596246280613428
43622109,-0.17204547188525154
43632239,0.5062180514229055
43642062,-0.09803921568627416
43652133,0.5397878995956376
43662275,-0.11863889524681426
43672108,0.5527580682078295
43682216,-0.1987487602044702
43692266,0.5931944762340748
43702088,-0.22621499961852365
43712108,0.49248493171587526
43722096,-0.16517891203173818
43732120,0.5802243076218829
43742096,-0.18577859159227827
43752082,0.5397878995956376
43762127,-0.27275501640344757
43772119,0.5527580682078295
43782160,-0.20561532005798355
43792111,0.5466544594491509
43802204,-0.03776607919432351
43812249,0.37193865873197396
43822124,0.022507057297627142
43832215,0.5527580682078295
43842094,0.06294346532387252
43852119,0.3315022507057286
43862109,0.18348973830777382
43872210,0.20408941786831392
43882220,0.12321660181582317
43892101,0.1369497215228499
43902000,0.38490882734416587
43912099,-0.044632639047836875
43922235,0.23079270618753256
43932212,0.12321660181582317
43942091,0.3116655222400233
43952113,-0.20561532005798355
43962098,0.38490882734416587
43972095,-0.017929350728618232
43982142,0.39177538719767924
43992216,-0.08506904707408225
44002247,0.5466544594491509
44012136,-0.24605172808422893
44022070,0.45891508354314325
44032101,-0.31319142442969294
44042142,0.5260547798886108
44052085,-0.024795910582131597
44062116,0.3246356908522152
44072257,0.24376287479972447
44082260,0.26436255436026457
44092233,0.45891508354314325
44102244,-0.09803921568627416
44112136,0.2773327229724565
44122076,-0.07820248722056888
44132253,0.5397878995956376
44142059,-0.2864881361104743
44152094,0.47951476310368335
44162115,0.008773937590600411
44171981,0.5466544594491509
44182221,-0.17204547188525154
44192119,0.45891508354314325
44202086,0.049210345616845785
44212121,0.14305333028152845
44222132,0.022507057297627142
44232014,0.42534523537041125
44242076,0.05607690547035915
44252136,0.2574959945067512
44262120,0.35820553902494723
44272110,0.13008316166933653
44282299,0.4184786755168979
44292266,-0.10490577553978753
44302077,0.3315022507057286
44312169,-0.18577859159227827
44322087,0.5466544594491509
44332089,-0.05149919890135024
44342123,0.439078355077438
44352008,-0.22621499961852365
44362213,0.5260547798886108
44372162,-0.16517891203173818
44382221,0.42534523537041125
44392225,0.1705195696955819
44402200,0.049210345616845785
44412274,0.4322117952239246
44422078,-0.058365758754863606
44432125,0.37193865873197396
44442080,-0.25978484779125566
44452092,0.5527580682078295
44462107,-0.09193560692759561
44472099,0.4856183718623619
44482124,-0.004196231021591501
44492117,0.06981002517738588
44502085,0.37193865873197396
44512097,-0.23918516823071556
44522237,0.5130846112764189
44532097,-0.43450064850842907
44542125,0.45891508354314325
44552121,0.10337987335011789
44562232,0.40550850690470597
44572129,0.33836881055924195
44582253,0.14305333028152845
44592222,0.35133897917143386
44602228,-0.19264515144579164
44612115,0.5260547798886108
44622100,-0.1453421835660329
44632132,0.5397878995956376
44642221,-0.004196231021591501
44652093,0.33836881055924195
44662128,0.3246356908522152
44672251,-0.13847562371251954
44682102,0.3650720988784606
44692151,-0.4406042572671076
44702252,0.44594491493095134
44712328,-0.27962157625696094
44722093,0.42534523537041125
44732160,0.15678644998855518
44742066,0.25062943465323784
44752105,0.3452353704127553
44762241,-0.08506904707408225
44772133,0.5802243076218829
44782113,-0.29335469596398767
44792135,0.5664911879148562
44802206,-0.011062790875104866
44812122,0.3315022507057286
44822260,-0.07820248722056888
44832088,0.33836881055924195
44842094,0.1499198901350418
44852138,-0.08506904707408225
44862248,0.33836881055924195
44872245,-0.2658884565499342
44882256,0.5329213397421242
44892257,0.25062943465323784
44902108,0.439078355077438
44912244,0.21019302662699246
44922066,0.17662317845426045
44932126,0.5397878995956376
44942115,-0.25978484779125566
44952144,0.47264820325017
44962099,0.06294346532387252
44972142,0.3246356908522152
44982102,0.2910658426794832
44992116,-0.11177233539330089
45002129,0.5397878995956376
45012121,-0.48790722514686635
45022236,0.45891508354314325
45032244,0.08964675364309116
45042232,0.26436255436026457
45052241,0.4657816433966566
45062125,-0.21248187991149692
45072232,0.5527580682078295
45082096,0.05607690547035915
45092413,0.13008316166933653
45102119,0.38490882734416587
45112213,-0.48790722514686635
45122222,0.5802243076218829
45132305,-0.011062790875104866
45142085,0.06981002517738588
45152132,0.38490882734416587
45162090,-0.21248187991149692
45172085,0.5527580682078295
45182119,0.45891508354314325
45192142,-0.27275501640344757
45202246,0.41237506675821933
45212229,-0.40093080033569706
45222111,0.5329213397421242
45232148,-0.06446936751354215
45242103,0.5733577477683696
45252109,0.5260547798886108
45262239,-0.3604943923094517
45272137,0.5527580682078295
45282083,-0.21934843976501028
45292113,0.19035629816128719
45302113,0.3315022507057286
45312163,-0.3536278324559383
45322289,0.5466544594491509
45332126,-0.21248187991149692
45342239,0.44594491493095134
45352075,0.23765926604104592
45362099,-0.5550469214923339
45372215,0.5596246280613428
45382246,-0.03776607919432351
45392270,0.17662317845426045
45402087,0.3788052185854873
45412289,-0.5413138017853072
45422121,0.5664911879148562
45432261,0.029373617151140508
45442107,0.21019302662699246
45452120,0.5664911879148562
45462225,-0.38033112077515696
45472088,0.5397878995956376
45482160,0.23079270618753256
45492001,-0.3398947127489116
45502091,0.5466544594491509
45512148,-0.017929350728618232
45522077,0.3986419470511926
45532120,0.5062180514229055
45542148,-0.3269245441367197
45551999,0.5596246280613428
45562105,0.10948348210879644
45572170,-0.16517891203173818
45582258,0.47951476310368335
45592229,-0.21248187991149692
45602130,0.31776913099870185
45612239,0.5596246280613428
45622113,-0.4680704966811611
45632151,0.5863279163805615
45642104,0.16365300984206854
45652273,-0.17204547188525154
45662259,0.5329213397421242
45672229,0.0026703288319218643
45682104,0.1705195696955819
