timestamp,value
2562200,-25
2572167,-25
2582179,-25
2591946,-25
2602176,-25
2612184,-25
2621933,-25
2632180,-25
2642184,-25
2651943,-25
2672186,-25
2662181,-25
2681940,-25
2692178,-25
2702182,-25
2711943,-25
2722173,-25
2732185,-25
2741938,-25
2752170,-25
2762180,-25
2771949,-25
2782169,-25
2792185,-25
2801965,-25
2812177,-25
2822192,-25
2832150,-25
2842174,-25
2852179,-25
2861955,-25
2872172,-25
2882177,-25
2891970,-25
2902172,-25
2912170,-25
2921971,-25
2932164,-25
2942178,-25
2951960,-25
2962203,-25
2972172,-25
2981964,-25
2992165,-25
3002169,-25
3012183,-25
3022176,-25
3032560,-25
3041947,-25
3052191,-25
3062158,-25
3071963,-25
3082206,-25
3092162,-25
3101945,-25
3112177,-25
3122165,-25
3132048,-25
3142189,-25
3152160,-25
3161927,-25
3172183,-25
3182161,-25
3192068,-25
3202178,-25
3212150,-25
3221931,-25
3232174,-25
3242161,-25
3251949,-25
3262183,-25
3272155,-25
3281937,-25
3292189,-25
3302181,-25
3312036,-25
3322175,-25
3332186,-25
3341923,-25
3352169,-25
3362187,-25
3382180,-25
3371948,-25
3392180,-25
3401926,-25
3412180,-25
3422179,-25
3431938,-25
3442175,-25
3452178,-25
3461925,-25
3482181,-25
3472171,-25
3492038,-25
3512189,-25
3502179,-25
3521914,-25
3532167,-25
3552065,-25
3542183,-25
3562175,-25
3581954,-25
3572179,-25
3592165,-25
3602181,-25
3622169,-25
3612063,-25
3632178,-25
3641953,-25
3652166,-25
3662181,-25
3671965,-25
3682158,-25
3692173,-25
3701938,-25
3731960,-25
3722168,-25
3712167,-25
3742163,-25
3752169,-25
3772165,-25
3761943,-25
3782172,-25
3791959,-25
3802190,-25
3812340,-25
3821941,-25
3832192,-25
3842162,-25
3852057,-25
3862192,-25
3872158,-25
3881937,-25
3892187,-25
3902162,-25
3912050,-25
3932166,-25
3941938,-25
3922184,-25
3952184,-25
3962164,-25
3971951,-25
3982183,-25
3992167,-25
4001948,-25
4012182,-25
4022161,-25
4032046,-25
4042182,-25
4052191,-25
4061933,-25
4072174,-25
4091951,-25
4082197,-25
4102176,-25
4112193,-25
4121944,-25
4151951,-25
4132180,-25
4142182,-25
4162179,-25
4181935,-25
4172185,-25
4192174,-25
4222180,-25
4202179,-25
4211942,-25
4232187,-25
4241923,-25
4252175,-25
4262183,-25
4272079,-25
4292184,-25
4282182,-25
4301953,-25
4312164,-25
4322186,-25
4332120,-25
4352178,-25
4361956,-25
4342170,-25
4372173,-25
4382173,-25
4392060,-25
4402167,-25
4412179,-25
4421959,-25
4432162,-25
4442175,-25
4451971,-25
4472177,-25
4462173,-25
4481951,-25
4492160,-25
4502175,-25
4512953,-25
4522185,-25
4552197,-25
4532175,-25
4541955,-25
4562166,-25
4572090,-25
4582199,-25
4601952,-25
4592176,-25
4612190,-25
4622180,-25
4632058,-25
4642191,-25
4652167,-25
4661933,-25
4672191,-25
4682166,-25
4692057,-25
4702193,-25
4712178,-25
4721935,-25
4732192,-25
4742171,-25
4751970,-25
4762187,-25
4772163,-25
4781934,-25
4792186,-25
4802196,-25
4811963,-25
4822179,-25
4832199,-25
4841944,-25
4852185,-25
4871955,-25
4882189,-25
4892192,-25
4862197,-25
4901940,-25
4912181,-25
4922187,-25
4931962,-25
4942181,-25
4961940,-25
4952196,-25
4972179,-25
4982190,-25
4991952,-25
5002175,-25
5012194,-25
5021939,-25
5032185,-25
5042186,-25
5052073,-25
5062179,-25
5072184,-25
5081958,-25
5092171,-25
5102184,-25
5112065,-25
5132180,-25
5122180,-25
5141968,-25
5152174,-25
5162187,-25
5171981,-25
5182182,-25
5192185,-25
5201948,-25
5212164,-25
5222187,-25
5231970,-25
5242166,-25
5252182,-25
5261947,-25
5282177,-25
5272172,-25
5291971,-25
5321947,-25
5302200,-25
5312172,-25
5332196,-25
5352098,-25
5342176,-25
5372171,-25
5362198,-25
5381961,-25
5402173,-25
5392192,-25
5411972,-25
5422203,-25
5432177,-25
5441948,-25
5452195,-25
5462171,-25
5472057,-25
5482191,-25
5492173,-25
5512196,-25
5501948,-25
5522180,-25
5532061,-25
5542186,-25
5552199,-25
5561944,-25
5572196,-25
5591958,-25
5582192,-25
5602185,-25
5612197,-25
5621947,-25
5632184,-25
5642201,-25
5652068,-25
5662201,-25
5672196,-25
5692185,-25
5681941,-25
5702198,-25
5711955,-25
5722194,-25
5732192,-25
5741954,-25
5752179,-25
5762189,-25
5772043,-25
5782185,-25
5792187,-25
5801973,-25
5812182,-25
5831983,-25
5822192,-25
5842187,-25
5852193,-25
5861956,-25
5872186,-25
5882191,-25
5892073,-25
5902179,-25
5912184,-25
5921970,-25
5932184,-25
5942190,-25
5951974,-25
5962183,-25
5972181,-25
5981960,-25
5992177,-25
6002185,-25
6011980,-25
6022173,-25
6032178,-25
6041962,-25
6052206,-25
6062184,-25
6072071,-25
6082218,-25
6092183,-25
6101961,-25
6132063,-25
6112194,-25
6122177,-25
6142212,-25
6152177,-25
6161949,-25
6172197,-25
6182175,-25
6191970,-25
6202189,-25
6212174,-25
6221951,-25
6232192,-25
6242180,-25
6252060,-25
6262198,-25
6272171,-25
6281949,-25
6292189,-25
6302209,-25
6312061,-25
6341952,-25
6332197,-25
6322194,-25
6352191,-25
6362206,-25
6382204,-25
6371963,-25
6392198,-25
6401948,-25
6412194,-25
6422205,-25
6431958,-25
6442192,-25
6452202,-25
6461937,-25
6472191,-25
6482205,-25
6492093,-25
6502188,-25
6512196,-25
6521942,-25
6532189,-25
6542194,-25
6551988,-25
6562185,-25
6581971,-25
6572200,-25
6592177,-25
6602202,-25
6611983,-25
6622195,-25
6632194,-25
6641969,-25
6652184,-25
6662190,-25
6672079,-25
6682186,-25
6692191,-25
6701965,-25
6712178,-25
6732075,-25
6742172,-25
6722192,-25
6752194,-25
6772175,-25
6761970,-25
6782188,-25
6792106,-25
6802201,-25
6821954,-25
6812192,-25
6832207,-25
6842185,-25
6852067,-25
6872188,-25
6881967,-25
6862206,-25
6902183,-25
6892208,-25
6912073,-25
6922211,-25
6932186,-25
6941962,-25
6952204,-25
6962185,-25
6982209,-25
6972064,-25
6992181,-25
7001955,-25
7012207,-25
7022186,-25
7032270,-25
7052209,-25
7042208,-25
7061964,-25
7072203,-25
7082212,-25
7092058,-25
7102205,-25
7112213,-25
7121947,-25
7132198,-25
7142204,-25
7152056,-25
7162193,-25
7172203,-25
7181949,-25
7202205,-25
7192191,-25
7212063,-25
7222198,-25
7232207,-25
7241938,-25
7252190,-25
7262198,-25
7271957,-25
7282202,-25
7301971,-25
7292203,-25
7322196,-25
7312198,-25
7342192,-25
7331990,-25
7352192,-25
7361969,-25
7372187,-25
7382197,-25
7392123,-25
7402198,-25
7421964,-25
7412195,-25
7432188,-25
7442191,-25
7451981,-25
7462183,-25
7472207,-25
7481970,-25
7492180,-25
7502199,-25
7512111,-25
7522184,-25
7532186,-25
7541966,-25
7552217,-25
7562191,-25
7572081,-25
7582216,-25
7592253,-25
7601980,-25
7612207,-25
7622191,-25
7631977,-25
7642218,-25
7652189,-25
7661972,-25
7672205,-25
7682188,-25
7702216,-25
7691979,-25
7721973,-25
7712191,-25
7751979,-25
7742186,-25
7732208,-25
7762210,-25
7772180,-25
7781967,-25
7792214,-25
7802211,-25
7811974,-25
7822205,-25
7841961,-25
7832218,-25
7852202,-25
7862209,-25
7872105,-25
7882211,-25
7892236,-25
7902181,-25
7922212,-25
7912201,-25
7932072,-25
7942198,-25
7961950,-25
7952210,-25
7972202,-25
8002200,-25
7991968,-25
7982208,-25
8012208,-25
8021943,-25
8032197,-25
8042208,-25
8052093,-25
8062199,-25
8072199,-25
8081997,-25
8092188,-25
8102205,-25
8112085,-25
8122202,-25
8132204,-25
8141975,-25
8152191,-25
8162204,-25
8171998,-25
8182195,-25
8192198,-25
8201978,-25
8212187,-25
8222201,-25
8231996,-25
8242189,-25
8252199,-25
8261968,-25
8272184,-25
8282201,-25
8291995,-25
8312195,-25
8302227,-25
8321964,-25
8332210,-25
8342208,-25
8352084,-25
8362246,-25
8372197,-25
8381966,-25
8392254,-25
8402198,-25
8412080,-25
8422241,-25
8432194,-25
8441983,-25
8452207,-25
8462189,-25
8471986,-25
8482216,-25
8492195,-25
8501958,-25
8512208,-25
8522185,-25
8531975,-25
8542217,-25
8552222,-25
8561962,-25
8572224,-25
8582216,-25
8591977,-25
8602205,-25
8612214,-25
8621966,-25
8632201,-25
8642218,-25
8651979,-25
8662215,-25
8672218,-25
8681952,-25
8692206,-25
8702213,-25
8711984,-25
8732217,-25
8722210,-25
8741959,-25
8762211,-25
8752205,-25
8772064,-25
8782201,-25
8792209,-25
8801976,-25
8812203,-25
8822214,-25
8832101,-25
8842203,-25
8852205,-25
8861976,-25
8872190,-25
8882218,-25
8892092,-25
8902199,-25
8912218,-25
8921979,-25
8932195,-25
8951996,-25
8942214,-25
8962223,-25
8972202,-25
8981974,-25
8992221,-25
9011990,-25
9002218,-25
9022206,-25
9032204,-25
9041987,-25
9062197,-25
9052249,-25
9071996,-25
9101972,-25
9082228,-25
9092202,-25
9112215,-25
9122196,-25
9132080,-25
9142223,-25
9152196,-25
9161977,-25
9172221,-25
9182199,-25
9192078,-25
9202227,-25
9212199,-25
9221972,-25
9232210,-25
9242192,-25
9252075,-25
9262223,-25
9272196,-25
9281965,-25
9292215,-25
9302222,-25
9312078,-25
9322214,-25
9332223,-25
9341972,-25
9352210,-25
9362224,-25
9372072,-25
9382205,-25
9401959,-25
9392224,-25
9412204,-25
9422219,-25
9431980,-25
9442215,-25
9452214,-25
9461953,-25
9472209,-25
9482219,-25
9491982,-25
9502238,-25
9512213,-25
9521962,-25
9532206,-25
9542207,-25
9552006,-25
9562223,-25
9581986,-25
9572212,-25
9592217,-25
9602211,-25
9612137,-25
9622211,-25
9632208,-25
9641999,-25
9652220,-25
9662221,-25
9672005,-25
9682207,-25
9692220,-25
9701985,-25
9712229,-25
9732101,-25
9722213,-25
9742210,-25
9752236,-25
9761975,-25
9782205,-25
9791994,-25
9772224,-25
9802228,-25
9812207,-25
9821983,-25
9832222,-25
9842205,-25
9851998,-25
9862223,-25
9872207,-25
9881983,-25
9892257,-25
9902220,-25
9912088,-25
9922220,-25
9932204,-25
9941972,-25
9952240,-25
9962197,-25
9971992,-25
9982245,-25
9992225,-25
10012243,-25
10001975,-25
10022207,-25
10032083,-25
10042225,-25
10052371,-25
10062145,-25
10072322,-25
10082541,-25
10092250,-25
10102276,-25
10112325,-25
10122284,-25
10132246,-25
10142244,-25
10152190,-25
10162214,-25
10172218,-25
10182082,-25
10192205,-25
10202256,-25
10212078,-25
10222222,-25
10232220,-25
10252225,-25
10262219,-25
10241973,-25
10271981,-25
10282212,-25
10292215,-25
10301991,-25
10312216,-25
10322222,-25
10332016,-25
10342203,-25
10352227,-25
10361988,-25
10372208,-25
10382217,-25
10392137,-25
10402222,-25
10412226,-25
10422004,-25
10432207,-25
10442214,-25
10452099,-25
10462215,-25
10472242,-25
10481987,-25
10492208,-25
10502224,-25
10512097,-25
10522212,-25
10532211,-25
10541983,-25
10552255,-25
10572096,-25
10562213,-25
10582250,-25
10592209,-25
10602093,-25
10612245,-25
10622220,-25
10632100,-25
10642238,-25
10652215,-25
10662093,-25
10672251,-25
10682209,-25
10692100,-25
10702226,-25
10712219,-25
10722091,-25
10732268,-25
10742207,-25
10751996,-25
10762219,-25
10772204,-25
10781981,-25
10792226,-25
10802231,-25
10812094,-25
10822239,-25
10832228,-25
10842090,-25
10852224,-25
10862227,-25
10872081,-25
10882230,-25
10892253,-25
10902094,-25
10912221,-25
10922230,-25
10932085,-25
10942224,-25
10952226,-25
10962078,-25
10972242,-25
10982225,-25
10992091,-25
11002227,-25
11012227,-25
11032241,-25
11022087,-25
11042225,-25
11052107,-25
11062225,-25
11072233,-25
11082000,-25
11092228,-25
11102234,-25
11112202,-25
11132259,-25
11122222,-25
11142004,-25
11152223,-25
11162234,-25
11172217,-25
11192216,-25
11182225,-25
11201990,-25
11212202,-25
11222221,-25
11232096,-25
11242216,-25
11261989,-25
11252216,-25
11272209,-25
11282216,-25
11302230,-25
11292103,-25
11312212,-25
11322096,-25
11332229,-25
11342223,-25
11352098,-25
11362237,-25
11372213,-25
11381988,-25
11392248,-25
11402215,-25
11412006,-25
11422231,-25
11432210,-25
11441990,-25
11452240,-25
11472095,-25
11462210,-25
11482230,-25
11492213,-25
11501988,-25
11512227,-25
11522206,-25
11532094,-25
11542230,-25
11552238,-25
11572227,-25
11561976,-25
11582234,-25
11592085,-25
11602231,-25
11612235,-25
11622116,-25
11632246,-25
11642235,-25
11652082,-25
11662235,-25
11682203,-25
11672224,-25
11692233,-25
11702228,-25
11712122,-25
11722248,-25
11732267,-25
11742213,-25
11752226,-25
11762230,-25
11792222,-25
11772203,-25
11782229,-25
11802002,-25
11812216,-25
11832013,-25
11822232,-25
11842231,-25
11852222,-25
11872215,-25
11861999,-25
11892014,-25
11882228,-25
11902247,-25
11922111,-25
11912232,-25
11932220,-25
11942240,-25
11952110,-25
11962221,-25
11972223,-25
11982118,-25
11992235,-25
12012009,-25
12002221,-25
12022214,-25
12032252,-25
12041991,-25
12052249,-25
12062221,-25
12082258,-25
12072009,-25
12092214,-25
12101996,-25
12112257,-25
12122218,-25
12132106,-25
12142244,-25
12152229,-25
12162218,-25
12172250,-25
12182245,-25
12192007,-25
12212220,-25
12202242,-25
12221994,-25
12232229,-25
12242214,-25
12252005,-25
12262237,-25
12272210,-25
12281985,-25
12292260,-25
12302257,-25
12312001,-25
12322237,-25
12332245,-25
12342111,-25
12352260,-25
12362244,-25
12372102,-25
12382249,-25
12392269,-25
12402216,-25
12412222,-25
12422235,-25
12432093,-25
12442230,-25
12452239,-25
12461982,-25
12482246,-25
12492086,-25
12472223,-25
12502216,-25
12521981,-25
12512250,-25
12532234,-25
12542250,-25
12552122,-25
12562229,-25
12572237,-25
12582148,-25
12592253,-25
12602231,-25
12612118,-25
12622256,-25
12632227,-25
12642121,-25
12652250,-25
12662222,-25
12672214,-25
12682233,-25
12702125,-25
12692249,-25
12712244,-25
12722225,-25
12732107,-25
12742223,-25
12762003,-25
12752250,-25
12772238,-25
12782224,-25
12792109,-25
12802247,-25
12812254,-25
12822105,-25
12832236,-25
12842233,-25
12852123,-25
12874271,-25
12864982,-25
12882003,-25
12892246,-25
12902216,-25
12912105,-25
12922241,-25
12932225,-25
12942000,-25
12952230,-25
12962215,-25
12972140,-25
12982237,-25
12992218,-25
13001992,-25
13012239,-25
13022223,-25
13032003,-25
13042260,-25
13052248,-25
13061981,-25
13072235,-25
13082247,-25
13092004,-25
13102256,-25
13112243,-25
13121996,-25
13132251,-25
13142232,-25
13152132,-25
13162239,-25
13242099,-25
13252264,-25
13262259,-25
13272098,-25
13282341,-25
13292277,-25
13302024,-25
13312415,-25
13322249,-25
13332153,-25
13342270,-25
13352249,-25
13362023,-25
13372265,-25
13382238,-25
13392129,-25
13402237,-25
13412289,-25
13422021,-25
13432234,-25
13442235,-25
13452217,-25
13462235,-25
13472253,-25
13482018,-25
13492245,-25
13502227,-25
13512109,-25
13522229,-25
13532236,-25
13542011,-25
13552249,-25
13562233,-25
13572016,-25
13582266,-25
13592240,-25
13602129,-25
13612277,-25
13622243,-25
13632119,-25
13642256,-25
13652225,-25
13662039,-25
13672273,-25
13682232,-25
13692118,-25
13702250,-25
13712239,-25
13722148,-25
13732239,-25
13742255,-25
13752202,-25
13762300,-25
13772222,-25
13782009,-25
13792239,-25
13802257,-25
13812110,-25
13822255,-25
13832236,-25
13842003,-25
13852271,-25
13862268,-25
13872113,-25
13882237,-25
13892261,-25
13902011,-25
13912242,-25
13922267,-25
13932132,-25
13942246,-25
13952254,-25
13961981,-25
13972274,-25
13982265,-25
13992102,-25
14002232,-25
14012247,-25
14022001,-25
14032269,-25
14042262,-25
14052229,-25
14062274,-25
14072251,-25
14082059,-25
14092258,-25
14102237,-25
14112133,-25
14122246,-25
14132282,-25
14142115,-25
14152256,-25
14162240,-25
14172218,-25
14182239,-25
14192238,-25
14202242,-25
14212235,-25
14222257,-25
14232126,-25
14242246,-25
14252241,-25
14262022,-25
14272240,-25
14282238,-25
14292129,-25
14302341,-25
14312344,-25
14322155,-25
14332285,-25
14342238,-25
14352028,-25
14362273,-25
14372264,-25
14382049,-25
14392332,-25
14402240,-25
14412046,-25
14422334,-25
14432238,-25
14442017,-25
14452309,-25
14462253,-25
14472109,-25
14482236,-25
14492232,-25
14502050,-25
14512254,-25
14522225,-25
14532120,-25
14542311,-25
14552265,-25
14562023,-25
14572288,-25
14582271,-25
14592113,-25
14602281,-25
14612248,-25
14622012,-25
14632244,-25
14642251,-25
14652026,-25
14662243,-25
14672258,-25
14681983,-25
14692239,-25
14702258,-25
14712114,-25
14722271,-25
14732248,-25
14742006,-25
14752242,-25
14762247,-25
14772098,-25
14782261,-25
14792248,-25
14802030,-25
14812240,-25
14822254,-25
14832186,-25
14842257,-25
14852256,-25
14862019,-25
14872250,-25
14882250,-25
14892039,-25
14902240,-25
14912232,-25
14922151,-25
14932269,-25
14942246,-25
14952048,-25
14962267,-25
14972257,-25
14982006,-25
14992228,-25
15002248,-25
15012221,-25
15022235,-25
15032239,-25
15042028,-25
15052268,-25
15062240,-25
15072128,-25
15082262,-25
15092234,-25
15102118,-25
15112260,-25
15122264,-25
15132026,-25
15142262,-25
15152245,-25
15162128,-25
15172310,-25
15182241,-25
15202289,-25
15192113,-25
15212232,-25
15222116,-25
15242232,-25
15232276,-25
15252123,-25
15262261,-25
15272270,-25
15282021,-25
15292248,-25
15302261,-25
15312023,-25
15322287,-25
15332257,-25
15342120,-25
15352260,-25
15362262,-25
15372121,-25
15382255,-25
15392282,-25
15402115,-25
15412303,-25
15422258,-25
15432118,-25
15442327,-25
15452257,-25
15462008,-25
15472238,-25
15482263,-25
15492103,-25
15502266,-25
15512255,-25
15522012,-25
15532257,-25
15542243,-25
15552053,-25
15562265,-25
15572266,-25
15582037,-25
15592239,-25
15602264,-25
15612136,-25
15622246,-25
15632258,-25
15642022,-25
15652240,-25
15662272,-25
15672128,-25
15682279,-25
15692249,-25
15702012,-25
15712265,-25
15722241,-25
15732134,-25
15742248,-25
15752270,-25
15762005,-25
15772282,-25
15782249,-25
15792128,-25
15802303,-25
15812242,-25
15822123,-25
15832273,-25
15842250,-25
15852133,-25
15862270,-25
15872246,-25
15882028,-25
15892282,-25
15902260,-25
15912124,-25
15922281,-25
15932251,-25
15942025,-25
15952291,-25
15962239,-25
15972032,-25
15982263,-25
15992339,-25
16002028,-25
16012256,-25
16022238,-25
16032123,-25
16042363,-25
16052271,-25
16062000,-25
16072270,-25
16082267,-25
16092132,-25
16102271,-25
16112270,-25
16122017,-25
16132249,-25
16142258,-25
16152030,-25
16162284,-25
16172288,-25
16182223,-25
16192252,-25
16202261,-25
16212117,-25
16222252,-25
16232292,-25
16242001,-25
16252249,-25
16262262,-25
16272113,-25
16282271,-25
16292258,-25
16302252,-25
16312262,-25
16322265,-25
16332141,-25
16342249,-25
16352265,-25
16362032,-25
16372252,-25
16382270,-25
16392241,-25
16402245,-25
16412261,-25
16422045,-25
16432285,-25
16442253,-25
16452206,-25
16462303,-25
16472260,-25
16482153,-25
16492245,-25
16502245,-25
16512140,-25
16522244,-25
16532284,-25
16542028,-25
16552275,-25
16562252,-25
16572229,-25
16582289,-25
16592258,-25
16602021,-25
16612268,-25
16622246,-25
16632041,-25
16642264,-25
16652248,-25
16662010,-25
16672270,-25
16682253,-25
16692139,-25
16702287,-25
16712261,-25
16722148,-25
16732419,-25
16742241,-25
16752131,-25
16762268,-25
16772247,-25
16782020,-25
16792267,-25
16802270,-25
16812227,-25
16822300,-25
16832317,-25
16842125,-25
16852258,-25
16862273,-25
16872218,-25
16882293,-25
16892302,-25
16902061,-25
16912357,-25
16922273,-25
16932222,-25
16942247,-25
16952275,-25
16962134,-25
16972279,-25
16982259,-25
16992024,-25
17002247,-25
17012265,-25
17022045,-25
17032246,-25
17042267,-25
17052143,-25
17062277,-25
17072267,-25
17082256,-25
17092253,-25
17102251,-25
17112244,-25
17122292,-25
17132257,-25
17142024,-25
17152263,-25
17162259,-25
17172058,-25
17182252,-25
17192267,-25
17202087,-25
17212300,-25
17222278,-25
17232176,-25
17242251,-25
17252319,-25
17262161,-25
17272240,-25
17282256,-25
17292140,-25
17302291,-25
17312276,-25
17322024,-25
17332314,-25
17342251,-25
17352235,-25
17362274,-25
17372255,-25
17382016,-25
17392369,-25
17402278,-25
17412133,-25
17422288,-25
17432280,-25
17442035,-25
17452303,-25
17462237,-25
17472131,-25
17482274,-25
17492288,-25
17502010,-25
17512316,-25
17522240,-25
17532136,-25
17542278,-25
17552420,-25
17562024,-25
17572302,-25
17582260,-25
17592034,-25
17602274,-25
17612308,-25
17622116,-25
17632321,-25
17642269,-25
17652129,-25
17662274,-25
17672278,-25
17682014,-25
17692264,-25
17702266,-25
17712127,-25
17722291,-25
17732306,-25
17742136,-25
17752253,-25
17762267,-25
17772217,-25
17782443,-25
17792274,-25
17802160,-25
17812275,-25
17822282,-25
17832157,-25
17842247,-25
17852289,-25
17862040,-25
17872259,-25
17882497,-25
17892248,-25
17902348,-25
17912267,-25
17922248,-25
17932302,-25
17942275,-25
17952153,-25
17962281,-25
17972291,-25
17982029,-25
17992295,-25
18002276,-25
18012148,-25
18022246,-25
18032256,-25
18042024,-25
18052281,-25
18062290,-25
18072246,-25
18082311,-25
18092262,-25
18102020,-25
18112273,-25
18122273,-25
18132141,-25
18142300,-25
18152247,-25
18162158,-25
18172289,-25
18182263,-25
18192144,-25
18202306,-25
18212300,-25
18222021,-25
18232278,-25
18242243,-25
18252137,-25
18262295,-25
18272283,-25
18282140,-25
18292288,-25
18302303,-25
18312046,-25
18322324,-25
18332318,-25
18342029,-25
18352307,-25
18362358,-25
18372133,-25
18382277,-25
18392285,-25
18402014,-25
18412272,-25
18422267,-25
18432130,-25
18442288,-25
18452302,-25
18462144,-25
18472287,-25
18482271,-25
18492236,-25
18502251,-25
18512275,-25
18522004,-25
18532256,-25
18542274,-25
18552156,-25
18562265,-25
18572256,-25
18582159,-25
18592253,-25
18602266,-25
18612159,-25
18622281,-25
18632402,-25
18642070,-25
18652261,-25
18662280,-25
18672160,-25
18682267,-25
18692279,-25
18702282,-25
18712257,-25
18722284,-25
18732152,-25
18742256,-25
18752253,-25
18762149,-25
18772261,-25
18782267,-25
18792150,-25
18802338,-25
18812273,-25
18822055,-25
18832320,-25
18842275,-25
18852143,-25
18862322,-25
18872291,-25
18882166,-25
18892279,-25
18902254,-25
18912144,-25
18922289,-25
18932271,-25
18942452,-25
18952337,-25
18962271,-25
18972138,-25
18982295,-25
18992289,-25
19002160,-25
19012329,-25
19022261,-25
19032141,-25
19042273,-25
19052318,-25
19062019,-25
19072278,-25
19082288,-25
19092141,-25
19102269,-25
19112283,-25
19122013,-25
19132260,-25
19142274,-25
19152128,-25
19162277,-25
19172311,-25
19182012,-25
19192395,-25
19202283,-25
19212040,-25
19222272,-25
19232279,-25
19242033,-25
19252268,-25
19262271,-25
19272136,-25
19282293,-25
19292272,-25
19302041,-25
19312270,-25
19322418,-25
19332158,-25
19342275,-25
19352271,-25
19362260,-25
19372304,-25
19382290,-25
19392163,-25
19402264,-25
19412269,-25
19422262,-25
19432284,-25
19442268,-25
19452067,-25
19462261,-25
19472271,-25
19482075,-25
19492297,-25
19502284,-25
19512149,-25
19522298,-25
19532277,-25
19542053,-25
19552292,-25
19562266,-25
19572056,-25
19582318,-25
19592281,-25
19602030,-25
19612345,-25
19622279,-25
19632155,-25
19642291,-25
19652264,-25
19662186,-25
19672302,-25
19682263,-25
19692148,-25
19702290,-25
19712295,-25
19722048,-25
19732291,-25
19742268,-25
19752249,-25
19762316,-25
19772294,-25
19782139,-25
19792272,-25
19802306,-25
19812060,-25
19822286,-25
19832292,-25
19842022,-25
19852279,-25
19862295,-25
19872145,-25
19882311,-25
19892292,-25
19902026,-25
19912278,-25
19922329,-25
19932343,-25
19942291,-25
19952290,-25
19962068,-25
19972318,-25
19982285,-25
19992044,-25
20002270,-25
20012315,-25
20022039,-25
20032274,-25
20042285,-25
20052215,-25
20062298,-25
20072309,-25
20082172,-25
20092310,-25
20102277,-25
20112259,-25
20122261,-25
20132280,-25
20142056,-25
20152268,-25
20162270,-25
20172256,-25
20182283,-25
