timestamp,value
140395868,FALSE
140895961,FALSE
141395830,FALSE
141895874,FALSE
142395858,FALSE
142895855,FALSE
143395894,FALSE
143895912,FALSE
144395918,FALSE
144895901,FALSE
145395863,FALSE
145895978,FALSE
146396034,FALSE
146895891,FALSE
147395876,FALSE
147895925,FALSE
148396166,FALSE
148895900,FALSE
149395975,FALSE
149895965,FALSE
150395907,FALSE
150895945,FALSE
151396006,FALSE
151895922,FALSE
152396116,FALSE
152895970,FALSE
153395853,FALSE
153895617,FALSE
154395571,FALSE
154895858,FALSE
155395577,FALSE
155895572,FALSE
156395648,FALSE
156895737,FALSE
157395587,FALSE
157895585,FALSE
158395605,FALSE
158895880,FALSE
159395586,FALSE
159895606,FALSE
160395607,FALSE
160895616,FALSE
161395599,FALSE
161895624,FALSE
162395611,FALSE
162895605,FALSE
163395611,FALSE
163895603,FALSE
164395615,FALSE
164895612,FALSE
165395622,FALSE
165895618,FALSE
166395624,FALSE
166536698,FALSE
166536683,FALSE
166544608,FALSE
166544351,FALSE
167044620,FALSE
167544618,FALSE
168044609,FALSE
168544671,FALSE
169044613,FALSE
169544610,FALSE
169544358,FALSE
169552896,FALSE
170053022,FALSE
170552997,FALSE
171052960,FALSE
171552926,FALSE
172053025,FALSE
172552926,FALSE
173052972,FALSE
173553034,FALSE
174052951,FALSE
174552943,FALSE
175053039,FALSE
175552977,FALSE
176052948,FALSE
176553039,FALSE
177052982,FALSE
177553008,FALSE
178053079,FALSE
178552987,FALSE
179052943,FALSE
179553035,FALSE
180052975,FALSE
180448229,FALSE
180947694,FALSE
181447687,FALSE
181947687,FALSE
182447695,FALSE
182947696,FALSE
183447698,FALSE
183947683,FALSE
184447695,FALSE
184947687,FALSE
185447686,FALSE
185947698,FALSE
186447701,FALSE
186448711,FALSE
186681792,FALSE
187180704,FALSE
187680703,FALSE
188180718,FALSE
188680719,FALSE
189180716,FALSE
189680714,FALSE
190180713,FALSE
190680733,FALSE
191180725,FALSE
191680829,FALSE
192180723,FALSE
192680720,FALSE
193180728,FALSE
193680728,FALSE
194180733,FALSE
194680745,FALSE
195180729,FALSE
195680734,FALSE
196180732,FALSE
196680738,FALSE
197180746,FALSE
197680746,FALSE
198180746,FALSE
198680747,FALSE
199180747,FALSE
199680801,FALSE
200180760,FALSE
200680768,FALSE
201180758,FALSE
201680765,FALSE
202180763,FALSE
202680758,FALSE
203180770,FALSE
203680771,FALSE
204180773,FALSE
204680785,FALSE
205180778,FALSE
205523858,FALSE
205524781,FALSE
206024781,FALSE
206524838,FALSE
207024892,FALSE
207523900,FALSE
207530967,FALSE
208030794,FALSE
208530791,FALSE
209030799,FALSE
209530802,FALSE
210030803,FALSE
210530806,FALSE
211030979,FALSE
