timestamp,value
87895540,NONE
88395476,NONE
88895539,NONE
89395476,NONE
89895450,NONE
90395528,NONE
90895499,NONE
91395458,NONE
91895489,NONE
92395518,NONE
92895604,NONE
93395583,NONE
93895541,NONE
94395521,NONE
94895470,NONE
95395523,NONE
95895514,NONE
96395525,NONE
96895574,NONE
97395549,NONE
97895514,NONE
98395579,NONE
98895572,NONE
99395605,NONE
99895550,NONE
100395530,NONE
100895529,NONE
101395565,NONE
101895535,NONE
102395763,NONE
102895572,NONE
103395554,NONE
103895587,NONE
104395583,NONE
104895560,NONE
105395553,NONE
105895595,NONE
106395588,NONE
106895610,NONE
107395598,NONE
107895634,NONE
108395617,NONE
108895679,NONE
109395593,NONE
109895608,NONE
110395643,NONE
110895952,NONE
111395812,NONE
111895659,NONE
112395622,NONE
112895618,NONE
113395723,NONE
113895641,NONE
114395650,NONE
114895748,NONE
115395637,NONE
115895647,NONE
116395677,NONE
116895853,NONE
117395789,NONE
117895714,NONE
118395771,NONE
118895670,NONE
119395700,NONE
119895775,NONE
120395683,NONE
120895718,NONE
121395691,NONE
121895688,NONE
122395727,NONE
122895695,NONE
123395717,NONE
123895740,NONE
124395711,NONE
124895703,NONE
125395750,NONE
125895717,NONE
126395727,NONE
126895914,NONE
127395802,NONE
127895737,NONE
128395766,NONE
128895755,NONE
129395862,NONE
129895784,NONE
130395756,NONE
130895759,NONE
131395787,NONE
131895804,NONE
132395840,NONE
132895807,NONE
133396084,NONE
133895778,NONE
134395825,NONE
134895809,NONE
135395894,NONE
135896039,NONE
136395873,NONE
136895808,NONE
137395829,NONE
137896071,NONE
138396081,NONE
138895853,NONE
139395828,NONE
139895827,NONE
140395868,NONE
140895961,NONE
141395830,NONE
141895874,NONE
142395858,NONE
142895855,NONE
143395894,NONE
143895912,NONE
144395918,NONE
144895901,NONE
145395863,NONE
145895978,NONE
146396034,NONE
146895891,NONE
147395876,NONE
147895925,NONE
148396166,NONE
148895900,NONE
149395975,NONE
149895965,NONE
150395907,NONE
150895945,NONE
151396006,NONE
151895922,NONE
152396116,NONE
152895970,NONE
153395853,NONE
153895617,NONE
154395571,NONE
154895858,NONE
155395577,NONE
155895572,NONE
156395648,NONE
156895737,NONE
157395587,NONE
157895585,NONE
158395605,NONE
158895880,NONE
159395586,NONE
159895606,NONE
160395607,NONE
160895616,NONE
161395599,NONE
161895624,NONE
162395611,NONE
162895605,NONE
163395611,NONE
163895603,NONE
164395615,NONE
164895612,NONE
165395622,NONE
165895618,NONE
166395624,NONE
166536698,ARM45
166536683,ARM45
166544608,PRECHARGE
166544351,PRECHARGE
167044620,PRECHARGE
167544618,PRECHARGE
168044609,PRECHARGE
168544671,PRECHARGE
169044613,PRECHARGE
169544610,PRECHARGE
169544358,PRECHARGE
169552896,NONE
170053022,NONE
170552997,NONE
171052960,NONE
171552926,NONE
172053025,NONE
172552926,NONE
173052972,NONE
173553034,NONE
174052951,NONE
174552943,NONE
175053039,NONE
175552977,NONE
176052948,NONE
176553039,NONE
177052982,NONE
177553008,NONE
178053079,NONE
178552987,NONE
179052943,NONE
179553035,NONE
180052975,NONE
180448229,START
180947694,START
181447687,START
181947687,START
182447695,START
182947696,START
183447698,START
183947683,START
184447695,START
184947687,START
185447686,START
185947698,START
186447701,START
186448711,START
186681792,NONE
187180704,NONE
187680703,NONE
188180718,NONE
188680719,NONE
189180716,NONE
189680714,NONE
190180713,NONE
190680733,NONE
191180725,NONE
191680829,NONE
192180723,NONE
192680720,NONE
193180728,NONE
193680728,NONE
194180733,NONE
194680745,NONE
195180729,NONE
195680734,NONE
196180732,NONE
196680738,NONE
197180746,NONE
197680746,NONE
198180746,NONE
198680747,NONE
199180747,NONE
199680801,NONE
200180760,NONE
200680768,NONE
201180758,NONE
201680765,NONE
202180763,NONE
202680758,NONE
203180770,NONE
203680771,NONE
204180773,NONE
204680785,NONE
205180778,NONE
205523858,DISARM45
205524781,DISARM45
206024781,DISARM45
206524838,DISARM45
207024892,DISARM45
207523900,DISARM45
207530967,NONE
208030794,NONE
208530791,NONE
209030799,NONE
209530802,NONE
210030803,NONE
210530806,NONE
211030979,NONE
