timestamp,value
113895641,IDLE
114395650,IDLE
114895748,IDLE
115395637,IDLE
115895647,IDLE
116395677,IDLE
116895853,IDLE
117395789,IDLE
117895714,IDLE
118395771,IDLE
118895670,IDLE
119395700,IDLE
119895775,IDLE
120395683,IDLE
120895718,IDLE
121395691,IDLE
121895688,IDLE
122395727,IDLE
122895695,IDLE
123395717,IDLE
123895740,IDLE
124395711,IDLE
124895703,IDLE
125395750,IDLE
125895717,IDLE
126395727,IDLE
126895914,IDLE
127395802,IDLE
127895737,IDLE
128395766,IDLE
128895755,IDLE
129395862,IDLE
129895784,IDLE
130395756,IDLE
130895759,IDLE
131395787,IDLE
131895804,IDLE
132395840,IDLE
132895807,IDLE
133396084,IDLE
133895778,IDLE
134395825,IDLE
134895809,IDLE
135395894,IDLE
135896039,IDLE
136395873,IDLE
136895808,IDLE
137395829,IDLE
137896071,IDLE
138396081,IDLE
138895853,IDLE
139395828,IDLE
139895827,IDLE
140395868,IDLE
140895961,IDLE
141395830,IDLE
141895874,IDLE
142395858,IDLE
142895855,IDLE
143395894,IDLE
143895912,IDLE
144395918,IDLE
144895901,IDLE
145395863,IDLE
145895978,IDLE
146396034,IDLE
146895891,IDLE
147395876,IDLE
147895925,IDLE
148396166,IDLE
148895900,IDLE
149395975,IDLE
149895965,IDLE
150395907,IDLE
150895945,IDLE
151396006,IDLE
151895922,IDLE
152396116,IDLE
152895970,IDLE
153395853,IDLE
153895617,IDLE
154395571,IDLE
154895858,IDLE
155395577,IDLE
155895572,IDLE
156395648,IDLE
156895737,IDLE
157395587,IDLE
157895585,IDLE
158395605,IDLE
158895880,IDLE
159395586,IDLE
159895606,IDLE
160395607,IDLE
160895616,IDLE
161395599,IDLE
161895624,IDLE
162395611,IDLE
162895605,IDLE
163395611,IDLE
163895603,IDLE
164395615,IDLE
164895612,IDLE
165395622,IDLE
165895618,IDLE
166395624,IDLE
166536698,ARMING45
166536683,ARMING45
166544608,PRECHARGE
166544351,PRECHARGE
167044620,PRECHARGE
167544618,PRECHARGE
168044609,PRECHARGE
168544671,PRECHARGE
169044613,PRECHARGE
169544610,READY
169544358,READY
169552896,READY
170053022,READY
170552997,READY
171052960,READY
171552926,READY
172053025,READY
172552926,READY
173052972,READY
173553034,READY
174052951,READY
174552943,READY
175053039,READY
175552977,READY
176052948,READY
176553039,READY
177052982,READY
177553008,READY
178053079,READY
178552987,READY
179052943,READY
179553035,READY
180052975,READY
180448229,START
180947694,START
181447687,START
181947687,START
182447695,START
182947696,START
183447698,START
183947683,START
184447695,START
184947687,START
185447686,START
185947698,START
186447701,START
186448711,CONTROL
186681792,CONTROL
187180704,CONTROL
187680703,CONTROL
188180718,CONTROL
188680719,CONTROL
189180716,CONTROL
189680714,CONTROL
190180713,CONTROL
190680733,CONTROL
191180725,CONTROL
191680829,CONTROL
192180723,CONTROL
192680720,CONTROL
193180728,CONTROL
193680728,CONTROL
194180733,CONTROL
194680745,CONTROL
195180729,CONTROL
195680734,CONTROL
196180732,CONTROL
196680738,CONTROL
197180746,CONTROL
197680746,CONTROL
198180746,CONTROL
198680747,CONTROL
199180747,CONTROL
199680801,CONTROL
200180760,CONTROL
200680768,CONTROL
201180758,CONTROL
201680765,CONTROL
202180763,CONTROL
202680758,CONTROL
203180770,CONTROL
203680771,CONTROL
204180773,CONTROL
204680785,CONTROL
205180778,CONTROL
205523858,DISARMING45
205524781,DISARMING45
206024781,DISARMING45
206524838,DISARMING45
207024892,DISARMING45
207523900,IDLE
207530967,IDLE
208030794,IDLE
208530791,IDLE
209030799,IDLE
209530802,IDLE
210030803,IDLE
210530806,IDLE
211030979,IDLE
