timestamp,value
4740790,-25
4760889,-25
4750936,-25
4770830,-25
4781033,-25
4790935,-25
4810946,-25
4800793,-25
4820918,-25
4830801,-25
4840928,-25
4850935,-25
4860793,-25
4870932,-25
4880918,-25
4890792,-25
4910942,-25
4901024,-25
4920787,-25
4930962,-25
4940919,-25
4950795,-25
4960933,-25
4970932,-25
4990938,-25
5000917,-25
4980783,-25
5010801,-25
5021048,-25
5040847,-25
5050936,-25
5030927,-25
5060908,-25
5070813,-25
5081028,-25
5100813,-25
5090935,-25
5110933,-25
5120912,-25
5140921,-25
5130823,-25
5150935,-25
5160814,-25
5170926,-25
5180906,-25
5190826,-25
5201019,-25
5240914,-25
5210932,-25
5220809,-25
5230930,-25
5250826,-25
5261017,-25
5270933,-25
5280807,-25
5290949,-25
5300900,-25
5310813,-25
5320950,-25
5330919,-25
5340806,-25
5350970,-25
5360904,-25
5370807,-25
5380944,-25
5390924,-25
5400804,-25
5410959,-25
5420901,-25
5430805,-25
5440940,-25
5450919,-25
5460799,-25
5470942,-25
5480901,-25
5490802,-25
5501037,-25
5510929,-25
5520794,-25
5530931,-25
5540929,-25
5550800,-25
5561040,-25
5570936,-25
5580792,-25
5590944,-25
5600924,-25
5610805,-25
5620941,-25
5630950,-25
5640793,-25
5650932,-25
5660926,-25
5670805,-25
5681031,-25
5690940,-25
5700790,-25
5710939,-25
5720923,-25
5730807,-25
5741047,-25
5750927,-25
5760787,-25
5770932,-25
5780936,-25
5790819,-25
5801032,-25
5810946,-25
5840912,-25
5820819,-25
5830934,-25
5850823,-25
5861028,-25
5870931,-25
5880810,-25
5890933,-25
5900915,-25
5910812,-25
5920920,-25
5930934,-25
5940812,-25
5950923,-25
5960949,-25
5970814,-25
5981030,-25
5990921,-25
6000811,-25
6010936,-25
6020904,-25
6030829,-25
6041058,-25
6050922,-25
6060810,-25
6070946,-25
6080913,-25
6090819,-25
6101047,-25
6110915,-25
6120808,-25
6130956,-25
6140929,-25
6150813,-25
6170923,-25
6160945,-25
6180800,-25
6190959,-25
6200898,-25
6210811,-25
6220951,-25
6230928,-25
6240795,-25
6250962,-25
6260894,-25
6270813,-25
6281048,-25
6290947,-25
6300798,-25
6310943,-25
6320923,-25
6330814,-25
6340944,-25
6350956,-25
6360799,-25
6370946,-25
6380921,-25
6390812,-25
6400948,-25
6410936,-25
6420797,-25
6430940,-25
6450814,-25
6440928,-25
6460938,-25
6470941,-25
6480795,-25
6490942,-25
6500926,-25
6520940,-25
6510800,-25
6530936,-25
6540826,-25
6550938,-25
6560914,-25
6570826,-25
6581033,-25
6590943,-25
6600823,-25
6610933,-25
6620919,-25
6630833,-25
6640926,-25
6650941,-25
6660817,-25
6670938,-25
6690817,-25
6680940,-25
6700936,-25
6710922,-25
6720819,-25
6730930,-25
6740940,-25
6750821,-25
6760918,-25
6770938,-25
6780817,-25
6800914,-25
6790955,-25
6810830,-25
6820947,-25
6830923,-25
6840813,-25
6860908,-25
6850961,-25
6870814,-25
6881056,-25
6890932,-25
6900811,-25
6920907,-25
6910950,-25
6930820,-25
6950939,-25
6941297,-25
6960807,-25
6970963,-25
6980900,-25
6990806,-25
7000941,-25
7010938,-25
7020807,-25
7030978,-25
7040952,-25
7050805,-25
7060950,-25
7070948,-25
7080801,-25
7090945,-25
7100927,-25
7110807,-25
7130954,-25
7120939,-25
7140799,-25
7150950,-25
7160934,-25
7170814,-25
7181038,-25
7190947,-25
7200798,-25
7210945,-25
7230802,-25
7250945,-25
7241041,-25
7220930,-25
7260796,-25
7270944,-25
7290830,-25
7280943,-25
7301040,-25
7310933,-25
7330942,-25
7320821,-25
7340950,-25
7350837,-25
7360931,-25
7370938,-25
7380825,-25
7390956,-25
7400917,-25
7410837,-25
7421051,-25
7430934,-25
7440816,-25
7450938,-25
7460913,-25
7470828,-25
7481033,-25
7490945,-25
7500813,-25
7510942,-25
7520920,-25
7530822,-25
7540963,-25
7550949,-25
7560818,-25
7570968,-25
7580913,-25
7590826,-25
7601068,-25
7610938,-25
7620812,-25
7650825,-25
7640911,-25
7630963,-25
7661050,-25
7670924,-25
7680812,-25
7690957,-25
7700909,-25
7710826,-25
7720967,-25
7740811,-25
7730916,-25
7750975,-25
7770817,-25
7760904,-25
7781056,-25
7790974,-25
7800814,-25
7810958,-25
7820940,-25
7830814,-25
7841054,-25
7850960,-25
7860803,-25
7870950,-25
7880930,-25
7901061,-25
7890820,-25
7910970,-25
7920806,-25
7930956,-25
7940953,-25
7961043,-25
7950800,-25
7970951,-25
7980812,-25
7990947,-25
8000950,-25
8010818,-25
8021043,-25
8030952,-25
8040830,-25
8050948,-25
8060932,-25
8070842,-25
8081044,-25
8100827,-25
8090943,-25
8110942,-25
8120922,-25
8130842,-25
8140937,-25
8150941,-25
8160831,-25
8170943,-25
8180918,-25
8190835,-25
8201033,-25
8210946,-25
8220825,-25
8230942,-25
8240924,-25
8250823,-25
8260943,-25
8270940,-25
8280827,-25
8290969,-25
8310831,-25
8300913,-25
8321069,-25
8330949,-25
8340822,-25
8350974,-25
8360916,-25
8370835,-25
8381067,-25
8390929,-25
8400818,-25
8410968,-25
8420918,-25
8430827,-25
8440958,-25
8450936,-25
8470965,-25
8460813,-25
8480914,-25
8490825,-25
8510938,-25
8500958,-25
8520815,-25
8530961,-25
8550827,-25
8540938,-25
8560963,-25
8570972,-25
8580807,-25
8590959,-25
8600941,-25
8610819,-25
8630948,-25
8620946,-25
8640803,-25
8650956,-25
8660937,-25
8670814,-25
8681054,-25
8690956,-25
8700807,-25
8710954,-25
8720929,-25
8730815,-25
8740942,-25
8760800,-25
8750948,-25
8770950,-25
8780954,-25
8790851,-25
8800937,-25
8810952,-25
8820834,-25
8830955,-25
8840927,-25
8850840,-25
8861044,-25
8870926,-25
8880823,-25
8890919,-25
8900928,-25
8910937,-25
8921036,-25
8930923,-25
8940822,-25
8950919,-25
8960926,-25
8970928,-25
8981044,-25
8990928,-25
9000817,-25
9010922,-25
9020942,-25
9030932,-25
9041065,-25
9050923,-25
9060816,-25
9070953,-25
9080942,-25
9090925,-25
9101071,-25
9120808,-25
9110925,-25
9130943,-25
9140918,-25
9150920,-25
9161054,-25
9170916,-25
9180811,-25
9190934,-25
9200917,-25
9210955,-25
9221057,-25
9230921,-25
9240809,-25
9250939,-25
9260935,-25
9270917,-25
9281052,-25
9290944,-25
9300810,-25
9320969,-25
9310942,-25
9330917,-25
9341058,-25
9350945,-25
9360807,-25
9370938,-25
9380970,-25
9390911,-25
9401063,-25
9410941,-25
9420803,-25
9430934,-25
9440957,-25
9450915,-25
9461049,-25
9470942,-25
9480804,-25
9490934,-25
9500940,-25
9510940,-25
9521054,-25
9530938,-25
9540825,-25
9550928,-25
9570938,-25
9560940,-25
9581051,-25
9590933,-25
9600827,-25
9610923,-25
9620936,-25
9630967,-25
9641085,-25
9660821,-25
9650932,-25
9670927,-25
9680954,-25
9690935,-25
9701045,-25
9710931,-25
9720824,-25
9740934,-25
9730929,-25
9750962,-25
9761040,-25
9770927,-25
9780819,-25
9790953,-25
9800948,-25
9810935,-25
9821063,-25
9830925,-25
9850950,-25
9840818,-25
9860933,-25
9870926,-25
9881070,-25
9890934,-25
9900814,-25
9910948,-25
9920923,-25
9930927,-25
9941064,-25
9950924,-25
9960812,-25
9970943,-25
9980925,-25
9990920,-25
10001056,-25
10010923,-25
10020806,-25
10033337,-25
10041875,-25
10050980,-25
10061103,-25
10071091,-25
10080937,-25
10091258,-25
10101713,-25
10110920,-25
10121059,-25
10140803,-25
10130945,-25
10160945,-25
10170918,-25
10150939,-25
10181056,-25
10191054,-25
10200798,-25
10210942,-25
10230918,-25
10241056,-25
10250953,-25
10260799,-25
10220943,-25
10270933,-25
10280946,-25
10290947,-25
10301055,-25
10310938,-25
10320827,-25
10330931,-25
10340935,-25
10350945,-25
10361048,-25
10370935,-25
10380830,-25
10390929,-25
10400932,-25
10410971,-25
10421042,-25
10430934,-25
10440823,-25
10450925,-25
10460930,-25
10470943,-25
10481050,-25
10490952,-25
10500827,-25
10510921,-25
10520949,-25
10541087,-25
10530963,-25
10550950,-25
10560821,-25
10570953,-25
10580929,-25
10590932,-25
10601070,-25
10610946,-25
10620820,-25
10630950,-25
10640952,-25
10650935,-25
10661069,-25
10670929,-25
10680817,-25
10690949,-25
10700921,-25
10710925,-25
10721105,-25
10730924,-25
10740818,-25
10750947,-25
10760921,-25
10770922,-25
10781068,-25
10790969,-25
10800813,-25
10810951,-25
10820957,-25
10830921,-25
10841065,-25
10850956,-25
10860816,-25
10870946,-25
10880952,-25
10890918,-25
10901051,-25
10920812,-25
10910954,-25
10940945,-25
10930944,-25
10950919,-25
10961089,-25
10970949,-25
10980808,-25
10990948,-25
11000944,-25
11010919,-25
11021057,-25
11030950,-25
11040837,-25
11060945,-25
11070947,-25
11050939,-25
11081063,-25
11090938,-25
11100828,-25
11110941,-25
11121072,-25
11130951,-25
11141043,-25
11150937,-25
11160830,-25
11170933,-25
11180939,-25
11190974,-25
11210942,-25
11201057,-25
11220832,-25
11231042,-25
11240933,-25
11250939,-25
11270938,-25
11261046,-25
11280821,-25
11290951,-25
11310972,-25
11300936,-25
11330948,-25
11340821,-25
11321081,-25
11350954,-25
11360930,-25
11370933,-25
11381069,-25
11390935,-25
11400820,-25
11410959,-25
11420931,-25
11430934,-25
11441069,-25
11450924,-25
11460816,-25
11470952,-25
11480939,-25
11490931,-25
11501067,-25
11510926,-25
11520820,-25
11530947,-25
11540952,-25
11550928,-25
11561067,-25
11570952,-25
11580810,-25
11590942,-25
11600956,-25
11610953,-25
11621061,-25
11630948,-25
11640803,-25
11660974,-25
11650939,-25
11670921,-25
11681060,-25
11710948,-25
11690949,-25
11700809,-25
11720953,-25
11730926,-25
11741066,-25
11760807,-25
11750961,-25
11770945,-25
11780970,-25
11790950,-25
11801059,-25
11810957,-25
11820832,-25
11830935,-25
11840949,-25
11850955,-25
11861076,-25
11870956,-25
11880839,-25
11890936,-25
11900945,-25
11910982,-25
11921053,-25
11930943,-25
11940834,-25
11950935,-25
11960946,-25
11970941,-25
11981060,-25
11990957,-25
12000833,-25
12010932,-25
12020935,-25
12030976,-25
12041084,-25
12050940,-25
12060826,-25
12070962,-25
12090943,-25
12080955,-25
12101087,-25
12110943,-25
12120827,-25
12140938,-25
12130958,-25
12150942,-25
12161081,-25
12170936,-25
12180824,-25
12190954,-25
12200944,-25
12210942,-25
12221077,-25
12230935,-25
12240824,-25
12250953,-25
12260933,-25
12270936,-25
12281074,-25
12290967,-25
12300821,-25
12310953,-25
12320962,-25
12330938,-25
12341066,-25
12350961,-25
12360818,-25
12370957,-25
12380959,-25
12390963,-25
12401071,-25
12410959,-25
12420819,-25
12430949,-25
12440954,-25
12450957,-25
12461069,-25
12470957,-25
12480818,-25
12490944,-25
12500953,-25
12510958,-25
12521063,-25
12530952,-25
12540845,-25
12550948,-25
12560950,-25
12570983,-25
12581063,-25
12590956,-25
12600837,-25
12620946,-25
12610944,-25
12630949,-25
12641061,-25
12650964,-25
12660841,-25
12670935,-25
12680943,-25
12690951,-25
12701065,-25
12720834,-25
12710946,-25
12730939,-25
12750949,-25
12740967,-25
12761058,-25
12770945,-25
12780833,-25
12790965,-25
12800948,-25
12810972,-25
12821076,-25
12830958,-25
12840832,-25
12850962,-25
12860959,-25
12870945,-25
12881102,-25
12890933,-25
12900827,-25
12910961,-25
12970974,-25
12981049,-25
12990992,-25
13001115,-25
13010939,-25
13020830,-25
13031135,-25
13041088,-25
13050937,-25
13061079,-25
13070968,-25
13080830,-25
13090949,-25
13101082,-25
13110938,-25
13121093,-25
13131098,-25
13140820,-25
13151080,-25
13160986,-25
13170932,-25
13181080,-25
13190967,-25
13200820,-25
13210962,-25
13220954,-25
13230932,-25
13241076,-25
13251084,-25
13260827,-25
13270964,-25
13280984,-25
13290959,-25
13301074,-25
13310953,-25
13320858,-25
13331083,-25
13340952,-25
13351133,-25
13361068,-25
13370981,-25
13380841,-25
13391104,-25
13400973,-25
13410956,-25
13421078,-25
13430954,-25
13440842,-25
13450932,-25
13460985,-25
13471073,-25
13481820,-25
13490967,-25
13500838,-25
13512183,-25
13521083,-25
13530957,-25
13541143,-25
13550950,-25
13560850,-25
13570979,-25
13580972,-25
13590951,-25
13601097,-25
13610964,-25
13620842,-25
13630959,-25
13640944,-25
13650944,-25
13661096,-25
13670952,-25
13680842,-25
13690957,-25
13701087,-25
13710949,-25
13721093,-25
13730947,-25
13740830,-25
13750978,-25
13760943,-25
13770946,-25
13781076,-25
13790978,-25
13800828,-25
13810958,-25
13820972,-25
13830945,-25
13841073,-25
13850970,-25
13860831,-25
13870950,-25
13880999,-25
13890943,-25
13901089,-25
13910972,-25
13920825,-25
13931088,-25
13940966,-25
13950939,-25
13961082,-25
13970958,-25
13981057,-25
13990949,-25
14000985,-25
14010938,-25
14021084,-25
14030958,-25
14040853,-25
14051089,-25
14060957,-25
14071074,-25
14081097,-25
14090963,-25
14100854,-25
14110948,-25
14120963,-25
14130968,-25
14141079,-25
14150959,-25
14160852,-25
14170955,-25
14180954,-25
14190965,-25
14201068,-25
14210958,-25
14220849,-25
14230938,-25
14240955,-25
14250964,-25
14261085,-25
14270964,-25
14280973,-25
14290975,-25
14300948,-25
14310952,-25
14321097,-25
14330963,-25
14340849,-25
14350983,-25
14360950,-25
14370988,-25
14381092,-25
14390955,-25
14400843,-25
14410981,-25
14420972,-25
14431007,-25
14441124,-25
14450941,-25
14460837,-25
14470969,-25
14480946,-25
14490955,-25
14501092,-25
14510935,-25
14520841,-25
14540992,-25
14530955,-25
14550945,-25
14561094,-25
14570981,-25
14580832,-25
14590960,-25
14600969,-25
14610942,-25
14621122,-25
14630984,-25
14640828,-25
14650967,-25
14661088,-25
14670944,-25
14681086,-25
14690968,-25
14700828,-25
14710965,-25
14721090,-25
14730937,-25
14741105,-25
14750973,-25
14760827,-25
14770947,-25
14781086,-25
14791080,-25
14801073,-25
14811088,-25
14820973,-25
14830952,-25
14840959,-25
14850971,-25
14861101,-25
14870968,-25
14880860,-25
14891294,-25
14901080,-25
14911086,-25
14921104,-25
14930962,-25
14940965,-25
14950959,-25
14960961,-25
14970965,-25
14981088,-25
14990966,-25
15000849,-25
15010959,-25
15021079,-25
15030966,-25
15041119,-25
15050964,-25
15060850,-25
15071116,-25
15081080,-25
15090960,-25
15101103,-25
15111093,-25
15120953,-25
15131094,-25
15140955,-25
15150954,-25
15161097,-25
15170945,-25
15180846,-25
15190965,-25
15200953,-25
15210952,-25
15221142,-25
15230954,-25
15240840,-25
15250979,-25
15260971,-25
15270952,-25
15281100,-25
15290978,-25
15300840,-25
15310980,-25
15321117,-25
15330953,-25
15341089,-25
15350971,-25
15360837,-25
15370975,-25
15380974,-25
15390945,-25
15401093,-25
15410969,-25
15420839,-25
15430973,-25
15440976,-25
15450940,-25
15461087,-25
15470981,-25
15480834,-25
15490975,-25
15500999,-25
15510946,-25
15521088,-25
15530974,-25
15540858,-25
15550958,-25
15560991,-25
15570973,-25
15581086,-25
15590972,-25
15600859,-25
15610962,-25
15620990,-25
15631006,-25
15641104,-25
15650975,-25
15660856,-25
15670953,-25
15680967,-25
15690964,-25
15701082,-25
15710957,-25
15720854,-25
15730966,-25
15740965,-25
15750966,-25
15761083,-25
15771265,-25
15780984,-25
15791143,-25
15800961,-25
15810960,-25
15821114,-25
15830951,-25
15840851,-25
15850987,-25
15860978,-25
15870967,-25
15881105,-25
15890946,-25
15900850,-25
15911268,-25
15920952,-25
15930966,-25
15941111,-25
15950962,-25
15960846,-25
15970973,-25
15980988,-25
15990959,-25
16001091,-25
16010953,-25
16020832,-25
16030973,-25
16041011,-25
16050959,-25
16061096,-25
16071107,-25
16080850,-25
16090990,-25
16101001,-25
16110951,-25
16121097,-25
16130971,-25
16140845,-25
16150967,-25
16161006,-25
16170952,-25
16181096,-25
16190968,-25
16200842,-25
16210962,-25
16220975,-25
16231002,-25
16241095,-25
16250987,-25
16260842,-25
16270983,-25
16281078,-25
16290867,-25
16301076,-25
16310977,-25
16320987,-25
16330961,-25
16340856,-25
16351113,-25
16360963,-25
16371093,-25
16381098,-25
16390952,-25
16401137,-25
16410985,-25
16421083,-25
16431083,-25
16441089,-25
16450968,-25
16461104,-25
16470844,-25
16480966,-25
16490966,-25
16500971,-25
16510967,-25
16520965,-25
16530849,-25
16541284,-25
16550966,-25
16560972,-25
16570990,-25
16580989,-25
16590860,-25
16600983,-25
16610959,-25
16620967,-25
16630995,-25
16640960,-25
16650859,-25
16660994,-25
16670955,-25
16680965,-25
16690995,-25
16700957,-25
16710844,-25
16721228,-25
16730957,-25
16740964,-25
16750983,-25
16760958,-25
16770835,-25
16781044,-25
16790980,-25
16800958,-25
16810977,-25
16820984,-25
16830992,-25
16841107,-25
16850982,-25
16860972,-25
16870974,-25
16880983,-25
16890951,-25
16900989,-25
16910982,-25
16920997,-25
16931116,-25
16941263,-25
16950995,-25
16960989,-25
16970979,-25
16980949,-25
16991117,-25
17000974,-25
17010949,-25
17021092,-25
17031097,-25
17041112,-25
17051093,-25
17061100,-25
17070975,-25
17080969,-25
17090976,-25
17100976,-25
17110954,-25
17120974,-25
17131018,-25
17140957,-25
17151114,-25
17160977,-25
17171167,-25
17181092,-25
17191105,-25
17201088,-25
17211088,-25
17220951,-25
17230973,-25
17241099,-25
17250967,-25
17261077,-25
17270972,-25
17281013,-25
17291037,-25
17300965,-25
17310965,-25
17320982,-25
17330957,-25
17340850,-25
17350994,-25
17360993,-25
17370971,-25
17381042,-25
17390954,-25
17400855,-25
17410977,-25
17420958,-25
17431085,-25
17441122,-25
17450959,-25
17461088,-25
17471017,-25
17480992,-25
17490965,-25
17501086,-25
17511089,-25
17520854,-25
17531024,-25
17540990,-25
17550961,-25
17561025,-25
17570962,-25
17580853,-25
17590982,-25
17600990,-25
17610961,-25
17621030,-25
17630984,-25
17640986,-25
17650978,-25
17661113,-25
17670956,-25
17680976,-25
17691019,-25
17700833,-25
17710966,-25
17720979,-25
17730954,-25
17740989,-25
17750978,-25
17760846,-25
17770967,-25
17780975,-25
17790982,-25
17800968,-25
17811098,-25
17821109,-25
17831089,-25
17841096,-25
17850960,-25
17861093,-25
17870977,-25
17881111,-25
17891087,-25
17901091,-25
17911104,-25
17921103,-25
17931091,-25
17941108,-25
17950976,-25
17961111,-25
17971108,-25
17980965,-25
17990972,-25
18000979,-25
18011121,-25
18021093,-25
18031015,-25
18041111,-25
18051092,-25
18061099,-25
18071390,-25
18080997,-25
18091014,-25
18101109,-25
18111088,-25
18120972,-25
18130989,-25
18141000,-25
18151225,-25
18160991,-25
18170968,-25
18181006,-25
18190983,-25
18201119,-25
18210967,-25
18220996,-25
18230962,-25
18241018,-25
18251103,-25
18261085,-25
18271297,-25
18280980,-25
18291121,-25
18301088,-25
18311098,-25
18320987,-25
18330855,-25
18341112,-25
18350979,-25
18360964,-25
18371097,-25
18381116,-25
18390850,-25
18401101,-25
18411103,-25
18420978,-25
18431097,-25
18441106,-25
18450852,-25
18461087,-25
18471531,-25
18480960,-25
18491102,-25
18501105,-25
18510853,-25
18521129,-25
18531344,-25
18541109,-25
18550977,-25
18560999,-25
18570869,-25
18580962,-25
18590971,-25
18600988,-25
18610990,-25
18621024,-25
18630874,-25
18640980,-25
18650986,-25
18660983,-25
18670997,-25
18681105,-25
18690867,-25
18701010,-25
18710980,-25
18720993,-25
18731084,-25
18741106,-25
18750874,-25
18760959,-25
18770982,-25
18780977,-25
18791000,-25
18801104,-25
18810981,-25
18821006,-25
18831003,-25
18840973,-25
18850990,-25
18861257,-25
18871023,-25
18881015,-25
18890975,-25
18900987,-25
18910997,-25
18920967,-25
18930977,-25
18940992,-25
18950993,-25
18961006,-25
18970988,-25
18980965,-25
18990969,-25
19001002,-25
19010968,-25
19020991,-25
19031118,-25
19040997,-25
19050967,-25
19060998,-25
19070989,-25
19081046,-25
19091125,-25
19101035,-25
19111003,-25
19121159,-25
19130996,-25
19140998,-25
19150987,-25
19161027,-25
19171003,-25
19180984,-25
19190995,-25
19200965,-25
19210978,-25
19221012,-25
19230963,-25
19240991,-25
19250985,-25
19260992,-25
19270982,-25
19280982,-25
19290996,-25
19300982,-25
19310982,-25
19321125,-25
19331102,-25
19340991,-25
19351199,-25
19361098,-25
19371105,-25
19381160,-25
19391100,-25
19400987,-25
19411114,-25
19420986,-25
19430981,-25
19441136,-25
19450968,-25
19460977,-25
19471010,-25
19481095,-25
19490984,-25
19501114,-25
19510971,-25
19520985,-25
19530988,-25
19540997,-25
19550981,-25
19561117,-25
19571039,-25
19580991,-25
19590984,-25
19600993,-25
19610978,-25
19621119,-25
19630999,-25
19640986,-25
19651003,-25
19660991,-25
19671095,-25
19681161,-25
19690993,-25
19700964,-25
19710999,-25
19720984,-25
19731002,-25
19741107,-25
19750990,-25
19760972,-25
19770974,-25
19780986,-25
19790994,-25
19801008,-25
19810992,-25
19821033,-25
19830965,-25
19840993,-25
19851001,-25
19861001,-25
19871001,-25
19881112,-25
19890965,-25
19900986,-25
19910990,-25
19920964,-25
19930989,-25
19940993,-25
19951093,-25
19961111,-25
19971133,-25
19981010,-25
19990996,-25
20001021,-25
20011002,-25
20020975,-25
20031029,-25
20041025,-25
20051095,-25
20061113,-25
20070991,-25
20080982,-25
20091017,-25
20101043,-25
20111096,-25
20121107,-25
20130996,-25
20140973,-25
20150985,-25
20161113,-25
