timestamp,value
1081001,16.009765774013886
1101018,16.00701915007248
1091039,16.01098649576562
1111002,16.009765774013886
1120786,16.005798428320745
1131041,16.00701915007248
1141006,16.01098649576562
1151043,15.996337834744793
1161019,15.999084458686198
1171040,16.009765774013886
1180787,16.00396734569314
1191018,16.002136263065537
1201004,16.00701915007248
1211035,16.010376134889754
1221019,16.01159685664149
1230999,16.00457770656901
1240802,16.002746623941405
1251038,16.01098649576562
1261003,16.01159685664149
1271033,16.00457770656901
1281018,16.002746623941405
1300807,16.013427939269093
1291034,16.009765774013886
1311040,16.006408789196612
1321034,16.005798428320745
1351023,15.99694819562066
1331009,16.012817578393225
1341011,16.00701915007248
1360801,16.003356984817273
1371017,16.006408789196612
1381030,16.005188067444877
1391030,16.00457770656901
1401016,16.002136263065537
1411026,16.006408789196612
1420793,16.007629510948348
1431011,15.999694819562066
1441027,16.003356984817273
1451021,16.013427939269093
1471020,16.01159685664149
1461009,16.013427939269093
1480778,16.005188067444877
1491032,16.00457770656901
1501025,16.003356984817273
1511029,16.00396734569314
1521014,15.99847409781033
1531047,16.000915541313802
1540829,16.01098649576562
1551005,16.00701915007248
1561025,16.009765774013886
1571033,16.007629510948348
1591019,15.99694819562066
1581228,15.999694819562066
1600827,16.009155413138018
1611009,16.01464866102083
1621024,16.00854505226215
1641006,16.00152590218967
1631050,16.00457770656901
1651013,16.009765774013886
1660809,16.012817578393225
1671006,16.005798428320745
1681016,16.00152590218967
1691059,16.00701915007248
1701005,16.007629510948348
1711008,16.00701915007248
1720819,16.009765774013886
1731005,16.006408789196612
1741017,15.997558556496529
1751046,15.997558556496529
1760997,16.007629510948348
1771018,16.00701915007248
1780801,16.007629510948348
1791030,16.012817578393225
1801010,16.009765774013886
1811046,16.002746623941405
1821029,16.000305180437934
1831012,16.000305180437934
1840792,16.005798428320745
1851033,16.00854505226215
1861006,16.002136263065537
1881030,16.015869382772564
1871042,16.006408789196612
1891014,16.00854505226215
1900790,16.006408789196612
1911032,16.012207217517357
1921005,16.012817578393225
1931013,16.01403830014496
1951007,16.006408789196612
1941025,16.015869382772564
1960793,16.005798428320745
1971024,16.010376134889754
1981010,16.005798428320745
1991033,16.005798428320745
2001023,16.000915541313802
2020794,16.012817578393225
2031020,16.009155413138018
2011004,16.005188067444877
2041030,16.00396734569314
2051029,15.995727473868925
2061030,16.002136263065537
2071031,16.019226367589837
2080792,16.00701915007248
2091023,15.99450675211719
2101036,16.000305180437934
2111031,16.006408789196612
2121015,16.0170901045243
2131029,16.01861600671397
2140809,16.000915541313802
2151042,16.00152590218967
2161033,16.009155413138018
2171006,16.002136263065537
2181018,16.005188067444877
2191056,16.007629510948348
2200774,16.006408789196612
2211037,16.005188067444877
2221028,16.00854505226215
2231029,16.00701915007248
2241013,15.999084458686198
2251026,16.00396734569314
2260772,16.012207217517357
2271031,16.015259021896696
2281027,16.01098649576562
2291053,16.009155413138018
2301012,16.0170901045243
2311056,16.019836728465705
2331029,16.00457770656901
2341029,16.009155413138018
2320804,16.01098649576562
2351053,16.00701915007248
2371024,16.000915541313802
2361013,16.002746623941405
2380830,16.005188067444877
2391027,16.01159685664149
2401045,16.01098649576562
2411046,16.00701915007248
2431021,16.012207217517357
2421007,16.00854505226215
2440820,16.005798428320745
2451022,16.002746623941405
2461015,16.005798428320745
2471049,16.00854505226215
2481007,16.012817578393225
2500818,16.00152590218967
2491022,16.009155413138018
2511005,16.005798428320745
2521034,16.005188067444877
2531051,16.01403830014496
2541053,16.02166781109331
2551013,16.003356984817273
2560814,16.003356984817273
2571036,16.009155413138018
2581018,16.009155413138018
2591024,16.00701915007248
2601028,16.00152590218967
2611007,16.00854505226215
2620812,16.015259021896696
2631027,16.007629510948348
2641015,16.00854505226215
2651051,16.01098649576562
2661034,16.002746623941405
2671032,16.00701915007248
2680790,16.012817578393225
2691050,16.01098649576562
2701017,16.005798428320745
2711016,16.002746623941405
2721028,16.006408789196612
2731009,16.007629510948348
2741245,16.006408789196612
2751229,15.999084458686198
2761020,16.00152590218967
2771043,16.01403830014496
2781025,16.012207217517357
2791035,16.002746623941405
2800805,16.00701915007248
2811048,16.01159685664149
2821032,16.006408789196612
2831035,16.003356984817273
2851032,16.00854505226215
2841024,16.003356984817273
2860786,16.012817578393225
2871020,16.009155413138018
2881037,16.005188067444877
2891025,16.00457770656901
2911052,16.00396734569314
2901023,15.997558556496529
2931030,16.009765774013886
2920808,16.01159685664149
2941093,15.997558556496529
2951027,15.995727473868925
2961037,16.012207217517357
2971030,16.016479743648432
2980783,16.010376134889754
2991015,16.000305180437934
3001027,15.999084458686198
3021016,16.012207217517357
3011024,16.005188067444877
3040815,16.006408789196612
3031030,16.010376134889754
3051016,16.009155413138018
3061025,16.005798428320745
3071051,16.005798428320745
3081019,16.012207217517357
3091048,16.013427939269093
3100807,16.009155413138018
3131036,16.012817578393225
3111012,16.002136263065537
3121030,16.00396734569314
3151029,16.005798428320745
3141008,16.012207217517357
3160827,16.005188067444877
3171014,16.006408789196612
3181020,16.002746623941405
3191052,16.000305180437934
3201011,16.002746623941405
3211020,16.003356984817273
3220802,16.00457770656901
3231009,16.006408789196612
3241018,15.999084458686198
3251056,16.00396734569314
3261011,16.015259021896696
3271017,16.00701915007248
3280817,16.00457770656901
3291041,16.00854505226215
3311033,16.002746623941405
3301024,16.002746623941405
3321033,16.00701915007248
3331014,16.01159685664149
3340815,16.009155413138018
3351033,16.012817578393225
3361013,16.009765774013886
3371045,16.00457770656901
3391019,16.016479743648432
3381037,16.015869382772564
3400796,16.00396734569314
3411056,16.000305180437934
3421018,16.00701915007248
3431047,16.007629510948348
3441036,16.00396734569314
3451011,16.00701915007248
3460821,16.00457770656901
3471036,16.00701915007248
3481018,16.012817578393225
3491038,16.007629510948348
3501031,16.002746623941405
3520814,15.99694819562066
3511012,15.995117112993057
3531028,16.009155413138018
3541046,16.01098649576562
3551042,16.000305180437934
3561045,16.000915541313802
3571038,16.005798428320745
3580791,16.012207217517357
3591047,16.013427939269093
3601042,16.00701915007248
3611015,16.00396734569314
3621031,16.005188067444877
3631032,16.015259021896696
3640790,16.012207217517357
3651026,16.00457770656901
3661036,16.00396734569314
3671036,16.00701915007248
3681020,16.013427939269093
3691035,16.005798428320745
3711029,15.993896391241321
3700805,15.996337834744793
3721039,15.995727473868925
3731026,16.00457770656901
3741030,16.010376134889754
3751057,16.00854505226215
3760805,16.003356984817273
3771018,16.00854505226215
3791045,16.00152590218967
3781037,16.01098649576562
3801025,15.99450675211719
3820819,16.01403830014496
3811036,15.999694819562066
3831020,16.01098649576562
3841031,16.00701915007248
3861017,16.00701915007248
3851060,16.006408789196612
3871029,16.009155413138018
3880813,16.005798428320745
3891019,16.009765774013886
3901050,16.00854505226215
3911039,16.01098649576562
3931031,16.01403830014496
3921017,16.017700465400168
3940811,16.01159685664149
3951033,16.00457770656901
3971054,16.0170901045243
3961021,16.009155413138018
3981017,16.013427939269093
3991029,16.010376134889754
4000807,16.00396734569314
4011031,16.005188067444877
4021028,16.00854505226215
4031062,16.00854505226215
4041036,16.002746623941405
4051024,16.000305180437934
4060804,16.002746623941405
4071045,16.015869382772564
4081025,16.019226367589837
4091046,16.00854505226215
4101039,16.006408789196612
4120803,16.007629510948348
4111021,16.005188067444877
4131040,16.01464866102083
4141024,16.01098649576562
4151051,16.005188067444877
4161039,16.00152590218967
4171037,16.002746623941405
4180800,16.013427939269093
4191040,16.012817578393225
4211047,16.00152590218967
4221036,16.00396734569314
4201012,16.009155413138018
4231032,16.013427939269093
4240804,16.015259021896696
4251035,16.015869382772564
4271044,16.009155413138018
4261017,16.010376134889754
4281037,16.009155413138018
4291041,16.006408789196612
4300822,16.012207217517357
4311052,16.00701915007248
4321040,16.00854505226215
4351044,16.000915541313802
4331047,16.015869382772564
4341032,16.006408789196612
4360797,16.003356984817273
4381044,16.016479743648432
4371031,16.01464866102083
4391021,16.009765774013886
4401033,16.007629510948348
4411045,16.002746623941405
4420789,15.99694819562066
4431024,16.00396734569314
4441061,16.012817578393225
4451034,16.00854505226215
4461025,16.009155413138018
4471034,16.012207217517357
4480790,16.002746623941405
4491026,16.002746623941405
4501032,16.01098649576562
4531032,16.01159685664149
4511038,16.00701915007248
4521019,16.007629510948348
4540836,16.01464866102083
4551023,16.012817578393225
4561040,16.009765774013886
4571062,16.007629510948348
4581024,16.003356984817273
4591038,16.00854505226215
4600821,15.999694819562066
4611018,15.999084458686198
4621033,16.01464866102083
4641024,16.012207217517357
4631060,16.020447089341573
4661249,16.01159685664149
4651028,16.00701915007248
4681026,16.005188067444877
4671243,16.002746623941405
4691039,16.013427939269093
4701019,16.00701915007248
4711034,16.003356984817273
4720808,16.007629510948348
4731021,16.013427939269093
4741025,16.012817578393225
4761014,16.016479743648432
4751058,16.01403830014496
4771038,16.016479743648432
4780806,16.012817578393225
4791045,16.012817578393225
4801024,16.01098649576562
4811033,16.012207217517357
4821044,16.01464866102083
4831027,16.009765774013886
4840833,16.01098649576562
4851041,16.01464866102083
4861047,16.016479743648432
4871043,16.012817578393225
4881043,16.007629510948348
4891023,16.00152590218967
4900826,16.00854505226215
4921022,16.005188067444877
4911066,16.01464866102083
4931057,15.999694819562066
4951021,16.012817578393225
4941041,16.005798428320745
4960812,16.01403830014496
4971044,16.012207217517357
4981017,16.006408789196612
5001042,16.0170901045243
4991034,16.010376134889754
5011024,16.012817578393225
5031041,16.020447089341573
5020826,16.012207217517357
5041053,16.0170901045243
5051029,16.012207217517357
5061034,16.01098649576562
5071042,16.009765774013886
5080797,16.009765774013886
5091037,16.00854505226215
5101049,16.009155413138018
5111054,16.002136263065537
5121030,16.00152590218967
5131053,16.009765774013886
5140807,16.01403830014496
5151033,16.01464866102083
5161046,16.01098649576562
5171043,16.00396734569314
5181033,16.009155413138018
5191045,16.00701915007248
5200792,16.003356984817273
5211055,16.009765774013886
5221041,16.00701915007248
5231054,16.003356984817273
5241033,16.000305180437934
5260796,16.002746623941405
5251065,16.00396734569314
5271034,16.005188067444877
5291080,16.013427939269093
5281045,16.012817578393225
5301026,16.01098649576562
5311038,16.012207217517357
5320841,16.009155413138018
5341040,16.01098649576562
5331023,16.005188067444877
5361028,16.009765774013886
5351071,16.013427939269093
5371037,16.00854505226215
5380828,16.003356984817273
5391027,15.999084458686198
5401040,16.00457770656901
5411049,16.00854505226215
5421030,16.00854505226215
5431057,16.005188067444877
5440840,16.00396734569314
5451021,16.00396734569314
5461036,16.010376134889754
5471066,16.013427939269093
5481030,16.012207217517357
5491034,16.00396734569314
5511017,16.00396734569314
5500839,15.999084458686198
5521029,16.006408789196612
5531037,16.012817578393225
5541057,16.012207217517357
5551053,16.00701915007248
5560815,16.006408789196612
5571052,16.01098649576562
5581029,16.009155413138018
5591058,15.999694819562066
5611027,16.002136263065537
5601047,16.000305180437934
5620810,15.99694819562066
5631045,16.005188067444877
5641029,16.01464866102083
5651058,16.01861600671397
5661045,16.019226367589837
5671034,16.009765774013886
5680807,16.006408789196612
5691044,16.009155413138018
5701023,16.00457770656901
5711059,15.999084458686198
5721046,16.002136263065537
5731027,16.00854505226215
5740823,16.01159685664149
5761022,16.005188067444877
5751039,16.006408789196612
5771044,16.002746623941405
5781060,16.000915541313802
5800827,16.007629510948348
5791050,16.009765774013886
5811043,15.999694819562066
5821055,16.000915541313802
5831055,16.009155413138018
5841038,16.01159685664149
5860831,16.016479743648432
5851058,16.01403830014496
5871040,16.012207217517357
5881047,16.00701915007248
5891052,16.007629510948348
5901040,16.01159685664149
5911044,16.00854505226215
5920804,16.00701915007248
5931058,16.013427939269093
5941049,16.015869382772564
5971044,16.009155413138018
5961038,16.000915541313802
5951028,16.002746623941405
5991054,16.006408789196612
5980829,16.00457770656901
6001047,16.010376134889754
6011025,16.013427939269093
6021033,16.015869382772564
6031052,16.015259021896696
6040828,16.012817578393225
6061042,16.0170901045243
6051055,16.01159685664149
6071070,16.015259021896696
6081036,16.00701915007248
6091041,16.000305180437934
6100827,16.00396734569314
6111030,16.015869382772564
6121042,16.01861600671397
6131074,16.00854505226215
6141055,16.00457770656901
6160827,16.00457770656901
6151039,16.002136263065537
6181037,16.006408789196612
6171030,16.01098649576562
6191054,16.006408789196612
6201024,16.007629510948348
6211041,16.009155413138018
6220838,16.012207217517357
6231051,16.00701915007248
6241033,16.002746623941405
6251061,16.00701915007248
6261020,16.01098649576562
6271040,16.009765774013886
6280824,16.00396734569314
6291061,16.00854505226215
6301035,16.012817578393225
6311061,16.012817578393225
6321045,16.015259021896696
6340823,15.996337834744793
6331064,16.007629510948348
6351059,15.997558556496529
6371066,16.01464866102083
6361035,16.005188067444877
6381046,16.015869382772564
6391058,16.010376134889754
6400834,16.009155413138018
6411066,16.005188067444877
6421029,16.009155413138018
6431068,16.012817578393225
6460811,16.005188067444877
6441053,16.01098649576562
6451034,16.00854505226215
6471065,16.000915541313802
6481034,16.003356984817273
6491060,16.00854505226215
6501051,16.007629510948348
6511047,16.01403830014496
6520839,16.015259021896696
6531049,16.01159685664149
6541062,16.005188067444877
6551032,16.003356984817273
6561040,16.009765774013886
6571056,16.00701915007248
6580812,15.997558556496529
6591040,16.005188067444877
6601060,16.015259021896696
6611053,16.01464866102083
6621045,16.013427939269093
6631053,16.01159685664149
6640831,16.015259021896696
6651045,16.01403830014496
6671056,16.005188067444877
6661053,16.00854505226215
6681042,16.005798428320745
6691047,16.01098649576562
6700806,16.01464866102083
6711042,16.013427939269093
6721055,16.010376134889754
6731049,16.012207217517357
6751051,16.005798428320745
6741043,16.013427939269093
6760800,16.005798428320745
6771062,16.019836728465705
6791089,16.016479743648432
6781053,16.020447089341573
6801041,16.0170901045243
6811047,16.00457770656901
6831033,16.009155413138018
6820831,16.000915541313802
6841045,16.00457770656901
6851057,16.005188067444877
6861034,16.0170901045243
6871046,16.019226367589837
6880828,16.015869382772564
6891030,16.006408789196612
6901066,15.995117112993057
6911073,16.002136263065537
6941709,16.012817578393225
6921029,16.007629510948348
6931059,16.007629510948348
6951044,16.010376134889754
6961042,16.00854505226215
6971048,16.00854505226215
6981028,16.00152590218967
6991036,16.002746623941405
7000826,16.016479743648432
7011029,16.016479743648432
7021043,16.00854505226215
7031049,16.00854505226215
7041058,16.015259021896696
7051037,16.0170901045243
7060850,16.009765774013886
7081038,16.013427939269093
7071061,16.00854505226215
7091065,16.0170901045243
7101052,16.007629510948348
7120824,16.012207217517357
7111041,16.005798428320745
7131054,16.01159685664149
7141037,16.01098649576562
7151068,16.01159685664149
7161058,16.012207217517357
7171037,16.013427939269093
7180816,16.010376134889754
7191047,16.012817578393225
7201034,16.00854505226215
7211072,16.00457770656901
7231033,16.010376134889754
7221052,16.01159685664149
7240814,16.01403830014496
7251048,16.01159685664149
7271067,16.01159685664149
7261033,16.006408789196612
7281072,16.01159685664149
7291062,16.005798428320745
7300836,16.015869382772564
7311047,16.01464866102083
7321057,16.005188067444877
7331063,16.010376134889754
7341072,16.012817578393225
7351076,16.015869382772564
7360830,16.012207217517357
7371044,16.007629510948348
7391061,16.019836728465705
7381057,16.01464866102083
7411083,16.0170901045243
7401043,16.017700465400168
7420832,16.015259021896696
7431045,16.00854505226215
7451062,16.009765774013886
7441054,16.006408789196612
7461056,16.00701915007248
7471057,16.005798428320745
7480808,16.01159685664149
7491039,16.01861600671397
7511035,16.00854505226215
7501054,16.012817578393225
7521047,16.015259021896696
7531054,16.01403830014496
7540834,16.005798428320745
7551046,16.006408789196612
7561058,16.009155413138018
7571064,16.012817578393225
7581042,16.012817578393225
7591046,16.00396734569314
7600857,16.007629510948348
7611060,16.00457770656901
7621047,16.006408789196612
7631082,16.016479743648432
7641037,16.015259021896696
7651051,16.007629510948348
7660831,16.005188067444877
7671035,16.009155413138018
7691079,16.006408789196612
7681048,16.006408789196612
7701032,16.005188067444877
7720827,16.00701915007248
7711067,16.003356984817273
7731050,16.013427939269093
7741047,16.01098649576562
7751076,16.009155413138018
7761025,16.010376134889754
7771350,16.009155413138018
7780828,16.01159685664149
7791067,16.01098649576562
7801090,16.005188067444877
7811078,16.003356984817273
7821069,16.01098649576562
7831045,16.01159685664149
7840829,16.002136263065537
7851068,16.00457770656901
7861042,16.012817578393225
7871068,16.01861600671397
7881056,16.02105745021744
7891043,16.012207217517357
7900837,16.005188067444877
7911061,16.01159685664149
7921042,16.0170901045243
7931055,16.013427939269093
7941062,16.01159685664149
7951034,16.01098649576562
7971054,16.00854505226215
7960821,16.01403830014496
7981038,16.00396734569314
7991071,16.013427939269093
8001058,16.01464866102083
8020845,16.012817578393225
8011058,16.009155413138018
8031075,16.009155413138018
8041065,16.000305180437934
8051067,16.002746623941405
8061056,16.00701915007248
8080817,16.019226367589837
8071081,16.012207217517357
8091056,16.02166781109331
8101064,16.01403830014496
8111038,16.00457770656901
8121047,16.00152590218967
8131063,16.00854505226215
8140821,16.007629510948348
8151049,16.00701915007248
8161063,16.013427939269093
8171062,16.010376134889754
8181044,16.006408789196612
8191058,16.007629510948348
8200809,16.005798428320745
8211053,16.01159685664149
8221063,16.015869382772564
8231064,16.009765774013886
8241049,16.012817578393225
8260815,16.015259021896696
8251055,16.015259021896696
8271041,16.002746623941405
8281056,15.995727473868925
8291087,16.00396734569314
8301039,16.00701915007248
8311052,16.009155413138018
8320839,16.01159685664149
8331048,16.015869382772564
8341058,16.00854505226215
8351087,16.00396734569314
8371054,16.005188067444877
8361041,16.007629510948348
8380842,16.005798428320745
8401055,16.0170901045243
8391041,16.013427939269093
8411087,16.013427939269093
8421043,16.01159685664149
8431051,16.013427939269093
8451038,15.99847409781033
8440837,16.00396734569314
8461068,16.009765774013886
8471073,16.013427939269093
8491065,16.012207217517357
8481038,16.01098649576562
8500832,16.01098649576562
8511057,16.00854505226215
8521051,16.01159685664149
8531054,16.006408789196612
8551046,16.005188067444877
8541066,16.000305180437934
8560830,16.00152590218967
8571063,15.99694819562066
8581042,16.00396734569314
8601064,16.005188067444877
8591055,16.00457770656901
8611048,16.01159685664149
8620828,16.010376134889754
8631065,16.012207217517357
8641040,16.01159685664149
8651048,16.009765774013886
8661065,16.00854505226215
8671043,16.009765774013886
8680856,16.013427939269093
8691063,16.01159685664149
8701043,16.01098649576562
8711051,16.01159685664149
8731041,16.012817578393225
8721059,16.012207217517357
8740824,16.015259021896696
8761038,16.01464866102083
8751059,16.01403830014496
8771045,16.012207217517357
8781082,16.00854505226215
8791072,16.00457770656901
8800821,16.005798428320745
8811055,16.007629510948348
8821069,16.006408789196612
8831074,16.010376134889754
8851065,16.005798428320745
8841051,16.00457770656901
8860811,16.015869382772564
8871049,16.016479743648432
8881064,16.01403830014496
8891056,16.007629510948348
8901044,16.009765774013886
8911062,16.00854505226215
8920807,16.005188067444877
8931050,16.012207217517357
8941063,16.013427939269093
8951048,16.01159685664149
8961044,16.016479743648432
8971053,16.01861600671397
8980833,16.012817578393225
8991050,16.009155413138018
9011047,16.01098649576562
9001059,16.01098649576562
9021061,16.00701915007248
9040844,16.012207217517357
9031059,16.013427939269093
9051046,16.012207217517357
9061055,16.016479743648432
9071075,16.012817578393225
9081041,16.006408789196612
9091050,16.005798428320745
9111046,15.996337834744793
9100859,15.999694819562066
9121066,16.00854505226215
9131068,16.01403830014496
9141038,16.01464866102083
9151048,16.0170901045243
9160833,16.01403830014496
9171036,16.01098649576562
9181046,16.019836728465705
9191056,16.016479743648432
9201035,16.006408789196612
9211053,16.01098649576562
9220835,16.01098649576562
9231043,16.00396734569314
9251062,16.019226367589837
9241046,16.010376134889754
9261033,16.017700465400168
9271043,16.017700465400168
9280831,16.013427939269093
9291060,16.010376134889754
9301050,16.00701915007248
9311072,16.005188067444877
9321064,16.006408789196612
9331040,16.007629510948348
9340826,16.012817578393225
9351083,16.019226367589837
9361047,16.020447089341573
9371065,16.01403830014496
9381065,16.009155413138018
9391037,16.01159685664149
9400828,16.019836728465705
9411063,16.0170901045243
9421040,16.010376134889754
9431058,16.00152590218967
9441077,16.00152590218967
9451041,16.01159685664149
9460827,16.01403830014496
9471069,16.015869382772564
9481045,16.013427939269093
9491061,16.010376134889754
9511056,16.005798428320745
9501057,16.010376134889754
9520824,16.009765774013886
9531060,16.013427939269093
9541065,16.016479743648432
9551050,16.019226367589837
9571066,16.01464866102083
9561058,16.015869382772564
9580838,16.012207217517357
9591056,16.006408789196612
9601068,16.009155413138018
9611048,16.017700465400168
9621054,16.019836728465705
9631067,16.01464866102083
9640830,16.005188067444877
9651052,16.002746623941405
9661060,16.012207217517357
9681049,16.01403830014496
9671050,16.015259021896696
9691060,16.02105745021744
9700835,16.019836728465705
9711053,16.01098649576562
9721064,16.010376134889754
9731052,16.005798428320745
9741052,16.00396734569314
9751080,16.010376134889754
9760811,16.002136263065537
9781059,16.00854505226215
9771044,16.002746623941405
9791076,16.00457770656901
9801047,16.01403830014496
9811058,16.01159685664149
9831042,16.012817578393225
9820858,16.005798428320745
9841059,16.01159685664149
9851086,16.00701915007248
9861047,16.003356984817273
9871052,16.01159685664149
9880837,16.0170901045243
9891038,16.013427939269093
9901063,16.01159685664149
9911069,16.003356984817273
9931052,16.007629510948348
9921043,16.002136263065537
9940836,16.005798428320745
9951045,16.00854505226215
9961053,16.013427939269093
9981043,16.015869382772564
9991048,16.01403830014496
9971065,16.01861600671397
10000839,16.01159685664149
10011046,16.010376134889754
10021044,16.012207217517357
10033328,16.01159685664149
10041871,16.012207217517357
10051061,16.005188067444877
10071096,16.005798428320745
10060858,16.003356984817273
10081071,16.013427939269093
10091078,16.017700465400168
10101708,16.016479743648432
10111041,16.012817578393225
10120843,16.00854505226215
10131065,16.01159685664149
10141063,16.006408789196612
10151067,16.009765774013886
10161061,16.020447089341573
10171044,16.01861600671397
10180828,16.01861600671397
10191062,16.01861600671397
10201038,16.015259021896696
10211066,16.01403830014496
10221063,16.008239871824216
10231038,16.000305180437934
10251056,16.005188067444877
10240843,16.000305180437934
10261042,16.015259021896696
10271054,16.012207217517357
10281083,16.006408789196612
10291074,16.01159685664149
10300842,16.012207217517357
10311060,16.005798428320745
10321068,15.99847409781033
10331056,16.007629510948348
10341069,16.012817578393225
10351072,16.010376134889754
10360820,16.01403830014496
10371053,16.006408789196612
10381070,16.006408789196612
10391057,16.006408789196612
10401049,16.007629510948348
10411065,16.01159685664149
10420813,16.00854505226215
10431062,16.01098649576562
10441062,16.01403830014496
10451050,16.015259021896696
10461050,16.01464866102083
10471068,16.01464866102083
10480820,16.020447089341573
10501068,16.013427939269093
10491051,16.019226367589837
10511038,16.007629510948348
10521048,16.002136263065537
10540858,16.00457770656901
10531079,16.000915541313802
10551053,16.01159685664149
10561061,16.016479743648432
10581046,16.020447089341573
10591058,16.019226367589837
10571076,16.020447089341573
10600837,16.009765774013886
10611049,16.012207217517357
10621061,16.0170901045243
10651060,16.009765774013886
10641051,16.00701915007248
10631078,16.01098649576562
10660839,16.012817578393225
10671056,16.01098649576562
10681059,16.01159685664149
10691075,16.01159685664149
10701041,16.013427939269093
10711053,16.00854505226215
10720846,16.000915541313802
10731066,16.006408789196612
10741056,16.009765774013886
10751085,16.00396734569314
10761038,16.002136263065537
10771051,16.00396734569314
10780839,16.00701915007248
10801053,16.010376134889754
10791072,16.00854505226215
10811070,16.01098649576562
10821071,16.00854505226215
10831047,16.012207217517357
10840836,16.012817578393225
10851071,16.01464866102083
10871068,16.010376134889754
10861057,16.0170901045243
10881071,16.013427939269093
10891045,16.015259021896696
10900828,16.00854505226215
10911074,16.009765774013886
10921051,16.007629510948348
10931069,16.003356984817273
10951047,16.00701915007248
10941066,16.003356984817273
10960835,16.012207217517357
10971072,16.01403830014496
10981068,16.016479743648432
10991068,16.0170901045243
11001063,16.015259021896696
11011046,16.013427939269093
11020824,16.00854505226215
11031069,16.003356984817273
11051066,16.005798428320745
11041077,15.997558556496529
11061064,16.01464866102083
11080830,16.00396734569314
11091058,16.002746623941405
11071072,16.007629510948348
11101068,16.00457770656901
11111063,16.009765774013886
11131072,16.010376134889754
11121059,16.007629510948348
11140840,16.009155413138018
11151061,16.005188067444877
11161069,16.010376134889754
11181056,16.012207217517357
11171059,16.015259021896696
11191072,16.00854505226215
11200848,16.01464866102083
11211070,16.015259021896696
11241051,16.013427939269093
11221071,16.01098649576562
11231046,16.01098649576562
11251067,16.00701915007248
11271056,16.009765774013886
11260818,16.002746623941405
11281062,16.01159685664149
11291081,16.016479743648432
11301054,16.016479743648432
11311066,16.009155413138018
11320848,16.012817578393225
11331049,16.015869382772564
11351081,16.003356984817273
11341061,16.005798428320745
11361049,16.009155413138018
11371060,16.01159685664149
11380865,16.01464866102083
11391048,16.0170901045243
11411084,16.01098649576562
11401060,16.016479743648432
11421049,16.01098649576562
11431060,16.009155413138018
11451051,16.017700465400168
11440847,16.01098649576562
11461058,16.013427939269093
11471080,16.01159685664149
11481051,16.015259021896696
11491060,16.015259021896696
11500840,16.015259021896696
11511042,16.01861600671397
11521080,16.012207217517357
11531064,16.00854505226215
11541071,16.006408789196612
11551053,16.009155413138018
11560838,16.012817578393225
11581052,16.00701915007248
11571070,16.00854505226215
11591068,16.009155413138018
11601077,16.01098649576562
11611070,16.01403830014496
11620838,16.015869382772564
11631088,16.015869382772564
11641047,16.009765774013886
11651067,16.009155413138018
11661072,16.02105745021744
11671047,16.016479743648432
11680858,16.01464866102083
11691070,16.01861600671397
11701049,16.009155413138018
11721073,16.012817578393225
11711067,16.005188067444877
