timestamp,value
75577987,5.073243305104143
75588036,5.073243305104143
75597998,5.068665598535134
75608022,5.045777065690089
75617966,5.0526436255436025
75627955,5.057984283207446
75638058,5.088502327000839
75648008,5.109102006561379
75658017,5.084687571526665
75667972,5.096894789044022
75677972,5.096131837949187
75687950,5.075532158388647
75698021,5.072480354009308
75708032,5.080109864957656
75718058,5.115205615320058
75727970,5.117494468604562
75737992,5.128938735027084
75747982,5.1197833218890665
75757966,5.100709544518196
75768045,5.086976424811169
75777953,5.099183642328526
75788041,5.1029983978027005
75797971,5.096894789044022
75807932,5.119020370794232
75818032,5.112153810940718
75827967,5.108339055466544
75838002,5.112153810940718
75847995,5.132753490501258
75857962,5.128938735027084
75867870,5.135805294880598
75877970,5.1449607080186155
75888008,5.150301365682459
75898004,5.1449607080186155
75907990,5.157930876630807
75917958,5.149538414587624
75929172,5.1449607080186155
75938408,5.092317082475013
75948034,5.093842984664683
75958232,5.0946059357595175
75968056,5.122835126268406
75977962,5.138857099259937
75987989,5.117494468604562
75998028,5.080872816052491
76007837,5.0946059357595175
76017987,5.113679713130388
76028123,5.099183642328526
76037847,5.132753490501258
76047965,5.163271534294651
76057999,5.165560387579156
76067857,5.140383001449607
76077989,5.1449607080186155
76088037,5.134279392690928
76097992,5.143434805828946
76108057,5.185397116044861
76118050,5.196078431372548
76127948,5.180819409475852
76138003,5.162508583199816
76148029,5.159456778820477
76158007,5.162508583199816
76167977,5.144197756923781
76178004,5.164797436484321
76187954,5.173952849622339
76198000,5.175478751812008
76207987,5.180819409475852
76217960,5.192263675898374
76227997,5.190737773708705
76238039,5.159456778820477
76248000,5.1617456321049815
76257982,5.193026626993209
76267992,5.200656137941557
76278011,5.2204928664072625
76287986,5.2121004043640795
76298138,5.224307621881437
76307989,5.234988937209124
76318037,5.227359426260776
76328059,5.238803692683298
76337968,5.267795834287021
76348035,5.292210269321735
76357981,5.303654535744258
76368026,5.305943389028762
76378018,5.340276188296329
76387983,5.332646677347981
76397997,5.3677424277103825
76407846,5.3768978408484
76418056,5.383764400701914
76427977,5.408941786831463
76437994,5.405889982452123
76448010,5.4013122758831145
76458052,5.411993591210802
76467951,5.431067368581672
76478050,5.4348821240558465
76487835,5.41962310215915
76497975,5.431830319676507
76508009,5.436408026245516
76517957,5.437170977340351
76527972,5.422674906538489
76537989,5.4348821240558465
76547970,5.428015564202333
76557979,5.439459830624855
76567987,5.448615243762873
76577971,5.469214923323413
76588001,5.469977874418248
76598036,5.457770656900891
76607985,5.459296559090561
76618004,5.448615243762873
76628039,5.445563439383534
76637968,5.469977874418248
76648007,5.444037537193864
76658034,5.478370336461431
76667964,5.476081483176927
76678002,5.488288700694284
76688036,5.516517891203176
76697965,5.5210955977721845
76707972,5.537117570763716
76718018,5.547798886091403
76727971,5.548561837186238
76737995,5.540169375143055
76748022,5.511940184634167
76758004,5.535591668574046
76767984,5.540169375143055
76778036,5.511940184634167
76787957,5.5043106736858185
76798046,5.500495918211644
76807978,5.506599526970323
76817957,5.5043106736858185
76827975,5.500495918211644
76838024,5.549324788281073
76848097,5.558480201419091
76857985,5.585946440833144
76868001,5.588998245212483
76877994,5.630960555428398
76887979,5.653086137178608
76898070,5.6431677729457554
76907970,5.66453040360113
76917988,5.704203860532541
76927999,5.684367132066836
76937959,5.698100251773862
76948107,5.690470740825514
76958055,5.70725566491188
76967883,5.689707789730679
76977985,5.699626153963532
76987999,5.702677958342871
76997949,5.701152056153202
77007965,5.675974670023653
77018058,5.672922865644313
77027955,5.725566491187916
77038020,5.659189745937287
77048006,5.660715648126956
77057956,5.678263523308157
77067852,5.724040588998246
77077994,5.720988784618907
77087996,5.733958953231099
77097981,5.740825513084612
77107977,5.793469138628215
77117978,5.79270618753338
77127983,5.814068818188755
77138035,5.838483253223469
77147981,5.847638666361487
77157993,5.8529793240253305
77168001,5.874341954680705
77178065,5.915541313801786
77187981,5.921644922560464
77197987,5.9117265583276115
77208045,5.930800335698482
77218044,5.975051499198901
77228036,5.9788662546730755
77237884,5.975814450293736
77247980,6.0208285648889905
77258042,6.036850537880522
77267970,6.036850537880522
77277987,6.062027924010071
77288050,6.093308918898298
77297972,6.08567940794995
77307956,6.107042038605325
77318039,6.141374837872892
77327877,6.182574196993972
77338034,6.182574196993972
77348033,6.194018463416494
77358045,6.2314030670634
77367992,6.29625391012436
77377982,6.29472800793469
77388041,6.287861448081177
77398004,6.342030975814449
77408063,6.350423437857632
77417969,6.3527122911421365
77427994,6.351949340047302
77438020,6.387808041504538
77447960,6.396963454642556
77458038,6.416800183108261
77467973,6.423666742961775
77477966,6.4496070801861585
77488012,6.4663920042725245
77498031,6.481651026169221
77508001,6.498435950255587
77517993,6.507591363393608
77528016,6.525902189669644
77537956,6.541924162661175
77548138,6.540398260471505
77558031,6.52208743419547
77567831,6.514457923247122
77578021,6.512932021057452
77588003,6.554131380178532
77597963,6.530479896238653
77607973,6.531242847333488
77618069,6.550316624704358
77627965,6.56176089112688
77637991,6.557183184557871
77647996,6.554131380178532
77657956,6.597619592584117
77667993,6.614404516670483
77677998,6.589227130540934
77687966,6.612115663385978
77697973,6.635767147325858
77708072,6.64873731593805
77717949,6.643396658274206
77727969,6.652552071412224
77738055,6.705195696955826
77747994,6.681544213015947
77758229,6.681544213015947
77768009,6.6952773327229735
77777947,6.739528496223393
77787979,6.715114061188679
77798082,6.70901045243
77807945,6.7204547188525225
77817979,6.68841077286946
77828009,6.676203555352103
77837863,6.68841077286946
77847971,6.698329137102313
77858045,6.6868848706797905
77867876,6.664759288929581
77878054,6.6784924086366075
77888024,6.6998550392919825
77897976,6.702143892576487
77907987,6.713588158999009
77918061,6.728084229800871
77928050,6.781490806439308
77938005,6.7837796597238125
77947977,6.785305561913482
77958104,6.790646219577326
77967972,6.839475089646754
77977991,6.827267872129397
77988048,6.8257419699397275
77998044,6.819638361181049
78008021,6.852445258258946
78018043,6.8341344319829105
78027959,6.822690165560388
78038004,6.818112458991379
78048051,6.858548867017625
78057996,6.831082627603571
78067997,6.81658655680171
78077973,6.844815747310598
78088014,6.871519035629817
78098057,6.886015106431678
78108064,6.895170519569696
78118010,6.933318074311437
78128035,6.922636758983749
78137864,6.915007248035401
78147987,6.933318074311437
78158053,6.928740367742428
78168004,6.973754482337682
78178008,6.946288242923629
78187987,6.96383611810483
78198178,6.989776455329213
78207969,6.978332188906691
78218031,6.961547264820325
78227862,6.992828259708553
78238013,7.016479743648432
78247981,7.014953841458762
78257954,7.011139085984588
78267977,7.021820401312276
78277977,7.043183031967651
78287863,7.067597467002365
78298012,7.0569161516746775
78307981,7.081330586709392
78317998,7.095826657511253
78327973,7.092774853131914
78338031,7.038605325398642
78348042,7.085145342183566
78358067,7.13015945677882
78368072,7.114137483787289
78377955,7.101167315175097
78387981,7.1110856794079496
78398007,7.1240558480201415
78408023,7.1072709239337755
78418017,7.114137483787289
78428017,7.121766994735637
78437965,7.179751277943083
78448233,7.204165712977797
78458053,7.19195849546044
78467972,7.230106050202181
78478001,7.278171969176775
78487982,7.3002975509269845
78497844,7.304875257495993
78507986,7.3674372472724485
78518064,7.38345922026398
78527985,7.355230029755091
78537997,7.38345922026398
78547998,7.387273975738154
78557949,7.379644464789806
78568051,7.38193331807431
78578039,7.366674296177614
78587995,7.388036926832989
78597990,7.346837567711908
78608048,7.331578545815212
78618044,7.282749675745784
78628009,7.304112306401159
78638042,7.312504768444342
78647874,7.2667277027542525
78658036,7.27588311589227
78667993,7.290379186694132
78677984,7.259098191805904
78687957,7.235446707866025
78697992,7.229343099107346
78707984,7.257572289616235
78718015,7.281223773556114
78728059,7.291142137788967
78737882,7.273594262607766
78747973,7.292668039978636
78758071,7.358281834134431
78767983,7.321660181582359
78778030,7.297245746547645
78788175,7.349889372091248
78798047,7.368963149462118
78808177,7.351415274280917
78817991,7.353704127565422
78827978,7.378881513694971
78838023,7.384985122453649
78848011,7.397955291065841
78858011,7.364385442893109
78867869,7.391851682307163
78878129,7.400244144350346
78888047,7.38040741588464
78898060,7.3598077363241
78907983,7.36285954070344
78917974,7.369726100556953
78928033,7.369726100556953
78938029,7.36285954070344
78947979,7.328526741435873
78958035,7.356755931944761
78967979,7.365148393987944
78977976,7.326237888151368
78987996,7.304112306401159
78997989,7.38193331807431
79007977,7.395666437781337
79018011,7.393377584496832
79028074,7.3598077363241
79037865,7.377355611505301
79047998,7.420843823910886
79057982,7.420843823910886
79068022,7.406347753109024
79077994,7.3758297093156315
79088006,7.397955291065841
79097963,7.404821850919355
79107991,7.364385442893109
79118060,7.38040741588464
79127969,7.382696269169145
79137990,7.4261844815747295
79148063,7.433813992523078
79157983,7.398718242160676
79167876,7.393377584496832
79178075,7.397955291065841
79187869,7.42313267719539
79198031,7.425421530479895
79208050,7.4261844815747295
79217958,7.442206454566261
79227978,7.420080872816051
79238058,7.366674296177614
79248043,7.365911345082779
79258007,7.3842221713588145
79268013,7.3971923399710064
79278140,7.394903486686502
79287982,7.374303807125962
79297998,7.360570687418935
79307954,7.395666437781337
79318024,7.375066758220797
79328006,7.314793621728846
79337884,7.322423132677194
79348000,7.3842221713588145
79358057,7.371252002746623
79367988,7.355230029755091
79378041,7.358281834134431
79388051,7.376592660410466
79397993,7.404821850919355
79407973,7.394140535591667
79418074,7.36285954070344
79427876,7.4261844815747295
79437984,7.462043183031966
79448019,7.458228427557792
79458047,7.428473334859234
79467975,7.436102845807582
79478094,7.4559395742732875
79488052,7.446021210040435
79498066,7.410925459678033
79508043,7.398718242160676
79518050,7.440680552376591
79527986,7.458228427557792
79538043,7.408636606393529
79547991,7.410162508583198
79557991,7.429236285954069
79567985,7.476539253833828
79577977,7.468146791790645
79588013,7.44373235675593
79598045,7.463569085221636
79608106,7.522316319523917
79618013,7.516975661860073
79627991,7.513160906385899
79637972,7.510872053101394
79647876,7.552071412222475
79657982,7.575722896162354
79668045,7.569619287403675
79678069,7.5566491187914835
79687978,7.540627145799952
79697866,7.558937972075988
79708012,7.555886167696649
79717994,7.560463874265658
79727985,7.526894026092926
79738040,7.538338292515448
79747978,7.571145189593345
79757975,7.517738612954908
79768167,7.48645761806668
79777983,7.485694666971845
79788048,7.4727244983596535
79798038,7.512397955291064
79807988,7.483405813687341
79817972,7.477302204928662
79827997,7.471961547264819
79838035,7.48645761806668
79847841,7.500190737773707
79857988,7.475776302738993
79868007,7.521553368429082
79877973,7.524605172808421
79888000,7.550545510032805
79898084,7.494087129015028
79908032,7.465094987411305
79917993,7.50705729762722
79928072,7.492561226825359
79937852,7.522316319523917
79948014,7.519264515144577
79958069,7.52765697718776
79967966,7.509346150911725
79977985,7.4979018844892025
79988022,7.488746471351185
79997956,7.488746471351185
80007984,7.555886167696649
80018026,7.555886167696649
80027956,7.539101243610283
80038019,7.57190814068818
80048011,7.61310749980926
80057959,7.61310749980926
80067870,7.632944228274965
80078069,7.613870450904095
80088068,7.582589456015867
80098022,7.583352407110702
80108003,7.574196993972684
80118074,7.547493705653466
80127995,7.536049439230943
80138053,7.544441901274126
80148108,7.522316319523917
80158061,7.512397955291064
80168006,7.4895094224460195
80177977,7.469672693980314
80187984,7.496375982299533
80198025,7.512397955291064
80208070,7.484168764782176
80218159,7.500190737773707
80228086,7.545204852368961
80238007,7.59250782024872
80247968,7.644388494697488
80258050,7.669565880827037
80267990,7.660410467689019
80277986,7.689402609292742
80288066,7.672617685206376
80297975,7.668802929732202
80307968,7.638284885938809
80318065,7.6573586633096795
80327983,7.643625543602653
80338040,7.642099641412983
80348002,7.627603570611122
80357986,7.5650415808346665
80368005,7.5398641947051175
80377997,7.537575341420613
80387998,7.533760585946439
80398042,7.549019607843135
80408002,7.502479591058211
80418044,7.516212710765238
80428016,7.510872053101394
80438010,7.536049439230943
80448038,7.504768444342716
80458053,7.48645761806668
80468138,7.516212710765238
80478027,7.539101243610283
80488015,7.510872053101394
80498076,7.503242542153046
80508020,7.484931715877011
80518060,7.499427786678872
80527994,7.516212710765238
80537976,7.505531395437551
80548010,7.469672693980314
80558039,7.522316319523917
80567869,7.580300602731363
80578014,7.6153963530937645
80588028,7.616922255283434
80597974,7.680247196154724
80608015,7.645914396887157
80618094,7.653543907835505
80627989,7.621499961852443
80637991,7.637521934843974
80648026,7.641336690318148
80658019,7.67490653849088
80668021,7.694743266956586
80678107,7.663462272068358
80687842,7.617685206378269
80698074,7.606240939955747
80708063,7.563515678644997
80717964,7.569619287403675
80728002,7.526894026092926
80738059,7.578774700541693
80748034,7.565804531929501
80758053,7.580300602731363
80768034,7.584878309300372
80777999,7.559700923170823
80787984,7.6321812771801305
80798092,7.618448157473104
80808001,7.650492103456166
80818013,7.639810788128479
80828037,7.638284885938809
80837882,7.664225223163193
80847993,7.660410467689019
80858055,7.664988174258028
80867990,7.672617685206376
80878036,7.6909285114824115
80888072,7.696269169146255
80897984,7.69550621805142
80908029,7.720683604180969
80918015,7.687113756008237
80927994,7.664225223163193
80938005,7.601663233386738
80947993,7.644388494697488
80957999,7.648203250171662
80967999,7.668039978637367
80978080,7.670328831921871
80987885,7.678721293965054
80997998,7.690165560387577
81008200,7.67643244068055
81017996,7.684824902723733
81027963,7.651255054551001
81037994,7.672617685206376
81047983,7.686350804913403
81058023,7.6741435873960455
81068049,7.662699320973523
81077992,7.662699320973523
81088008,7.693217364766916
81098043,7.713054093232621
81107990,7.7328908216983265
81118056,7.69550621805142
81127997,7.659647516594184
81137988,7.646677347981992
81147982,7.610055695429921
81158050,7.568093385214006
81168053,7.539101243610283
81178049,7.5146868085755685
81188020,7.515449759670403
81197981,7.507820248722055
81208010,7.493324177920194
81218030,7.484931715877011
81228008,7.491798275730524
81238013,7.477302204928662
81248034,7.458991378652627
81258027,7.449835965514609
81268022,7.423895628290225
81278231,7.407110704203859
81287993,7.410925459678033
81298056,7.413214312962538
81308026,7.4307621881437385
81317986,7.433051041428243
81328024,7.457465476462957
81338031,7.512397955291064
81347849,7.502479591058211
81358012,7.50858319981689
81368030,7.449073014419774
81378018,7.407110704203859
81388007,7.368200198367283
81398083,7.288853284504462
81407840,7.272831311512931
81418014,7.289616235599297
81428098,7.352941176470587
81438002,7.384985122453649
81447989,7.391851682307163
81458085,7.3971923399710064
81467993,7.345311665522239
81478119,7.304112306401159
81488043,7.205691615167467
81497971,7.0820935378042265
81507999,6.94018463416495
81518012,6.824979018844893
81527995,6.7502098115510805
81538003,6.7540245670252546
81548001,6.7944609750515
81557976,6.805142290379187
81567995,6.773098344396125
81578042,6.763179980163272
81587897,6.676966506446938
81598060,6.490806439307239
81608075,6.230640115968566
81618035,5.852216372930496
81628015,5.5294880598153675
81638039,5.362401770046539
81647879,5.264744029907682
81658015,5.285343709468222
81668098,5.341802090485999
81677894,5.387579156176088
81687990,5.408178835736628
81698065,5.35782406347753
81708024,5.234988937209124
81718030,5.057984283207446
81728075,4.887846189059282
81737914,4.663538567177845
81747994,4.461356527046615
81757989,4.352254520485236
81767890,4.417105363546195
81778006,4.663538567177845
81788004,5.054932478828107
81797987,5.372320134279391
81807860,5.6660563057908
81818000,6.016250858319982
81827988,6.309224078736552
81838005,6.599908445868621
81847980,6.788357366292821
81857982,6.5945677882047775
81867802,6.170366979476615
81878018,5.466926070038909
81887861,4.6536202029449925
81898058,3.8158999008163583
81908025,3.159761959258411
81918189,2.718013275349051
81927992,2.4166475928892943
81938045,2.2312504768444335
81948037,2.0092317082475013
81958044,1.7521171892881675
81967990,1.5659571221484718
81977991,1.3790341039139378
81988000,1.1814297703517198
81998024,1.0051880674448768
82007893,0.857175555046922
82017998,0.7198443579766547
82028041,0.6359197375448247
82038063,0.5428397039749768
82047996,0.4818036163881878
82058026,0.44975967040512543
82068050,0.44289311055161207
82078091,0.45128557259479507
82088033,0.4612039368276477
82097971,0.4772259098191789
82108020,0.49553673609521454
82118105,0.22163729304951474
82128023,-1.2485694666971838
82138009,-3.963912413214313
82148028,-7.803845273517968
82157974,-13.346684977492943
82167888,-24.371328297856106
82178059,-25
82187976,-25
82198019,-25
82208032,-25
82217996,-25
82228014,-25
82238023,-25
82248120,-25
82258042,-25
82268088,-25
82278145,-25
82287773,-25
82298046,-25
82308036,-25
82318039,-25
82328084,-25
82338119,-25
82347883,-25
82358073,-25
82368004,-25
82378024,-25
82388048,-25
82398023,-25
82407861,-25
82418145,-25
82428057,-25
82438137,-25
82448096,-25
82458025,-25
82467863,-25
82478075,-25
82488044,-25
82498012,-25
82508052,-25
82518002,-25
82527988,-25
82538039,-25
82547986,-25
82558003,-25
82568021,-25
82578061,-25
82587894,-25
82598246,-25
82608022,-25
82618046,-25
82628061,-25
82637897,-25
82648000,-25
82658049,-25
82667982,-25
82678020,-25
82688026,-25
82698015,-25
82708020,-25
82718086,-25
82728047,-25
82738008,-25
82748046,-25
82758014,-25
82767986,-25
82778068,-25
82788045,-25
82798016,-25
82808022,-25
82818003,-25
82827884,-25
82838087,-25
82847995,-25
82858100,-25
82868077,-25
82877991,-25
82887966,-25
82898056,-25
82907972,-25
82918054,-25
82928036,-25
82938023,-25
82947995,-25
82958077,-25
82968005,-25
82978026,-25
82988031,-25
82997969,-25
83008034,-25
83018074,-25
83028157,-25
83038017,-25
83048035,-25
83057883,-25
83067874,-25
83078036,-25
83088090,-25
83098037,-25
83108031,-25
83117992,-25
83127988,-25
83138076,-25
83148000,-25
83158002,-25
83168011,-25
83177895,-25
83187883,-25
83198008,-25
83208003,-25
83217984,-25
83228025,-25
83238046,-25
83247880,-25
83258033,-25
83267982,-25
83278035,-25
83288067,-25
83298003,-25
83308076,-25
83318008,-25
83327896,-25
83338065,-25
83348044,-25
83358011,-25
83367906,-25
83378062,-25
83387990,-25
83398031,-25
83408014,-25
83418009,-25
83427986,-25
83438065,-25
83448045,-25
83458079,-25
83468001,-25
83477893,-25
83487877,-25
83498045,-25
83507991,-25
83518050,-25
83528041,-25
83537893,-25
83547886,-25
83558026,-25
83567995,-25
83578020,-25
83588058,-25
83598011,-25
83608011,-25
83618146,-25
83628010,-25
83638042,-25
83648062,-25
83658011,-25
83667882,-25
83678047,-25
83688107,-25
83698045,-25
83708055,-25
83718007,-25
83728015,-25
83738040,-25
83748044,-25
83758031,-25
83768066,-25
83777981,-25
83787885,-25
83798058,-25
83807888,-25
83818033,-25
83828017,-25
83838082,-25
83847882,-25
83858067,-25
83867994,-25
83878056,-25
83888029,-25
83898028,-25
83907967,-25
83918032,-25
83928075,-25
83938026,-25
83948023,-25
83958028,-25
83968001,-25
83978043,-25
83987988,-25
83997994,-25
84008044,-25
84017912,-25
84027881,-25
84038071,-25
84048060,-25
84058025,-25
84068069,-25
84078003,-25
84088043,-25
84098049,-25
84107990,-25
84118038,-25
84128018,-25
84137917,-25
84147895,-25
84158045,-25
84168009,-25
84178058,-25
84188008,-25
84197982,-25
84207896,-25
84218059,-25
84228010,-25
84238035,-25
84248009,-25
84257999,-25
84267890,-25
84278070,-25
84287979,-25
84298032,-25
84308011,-25
84318031,-25
84327909,-25
84338049,-25
84348021,-25
84358011,-25
84368032,-25
84378004,-25
84387900,-25
84398036,-25
84407992,-25
84418000,-25
84428070,-25
84438007,-25
84447999,-25
84458033,-25
84467887,-25
84478019,-25
84488073,-25
84498009,-25
84507885,-25
84518088,-25
84528084,-25
84538020,-25
84548019,-25
84557970,-25
84567894,-25
84578074,-25
84588047,-25
84598046,-25
84608034,-25
84618036,-25
84628020,-25
84638086,-25
84648004,-25
84658023,-25
84668054,-25
84677936,-25
84688003,-25
84698119,-25
84708010,-25
84718003,-25
84728020,-25
84737925,-25
84747881,-25
84758043,-25
84768016,-25
84778007,-25
84788021,-25
84798006,-25
84807969,-25
84818059,-25
84828013,-25
84838032,-25
84848027,-25
84858022,-25
84868056,-25
84878027,-25
84888052,-25
84898035,-25
84908035,-25
84918044,-25
84928104,-25
84938081,-25
84948031,-25
84958064,-25
84968091,-25
84978002,-25
84988027,-25
84998001,-25
85008003,-25
85018094,-25
85028043,-25
85037899,-25
85047909,-25
85058040,-25
85067893,-25
85078070,-25
85088049,-25
85097989,-25
85107991,-25
85118044,-25
85128039,-25
85138058,-25
85148062,-25
85157995,-25
85167983,-25
85178066,-25
85188122,-25
85198025,-25
85208233,-25
85217989,-25
85227903,-25
85238105,-25
85248076,-25
85258027,-25
85268067,-25
85278001,-25
85288035,-25
85298042,-25
85307977,-25
85318049,-25
85328051,-25
85338032,-25
85348032,-25
85358082,-25
85368011,-25
85378018,-25
85388034,-25
85398026,-25
85407888,-25
85418058,-25
85428079,-25
85438030,-25
85448060,-25
85458020,-25
85468017,-25
85478093,-25
85488012,-25
85498031,-25
85508019,-25
85518018,-25
85527882,-25
85538008,-25
85548119,-25
85558060,-25
85568026,-25
85578007,-25
85587895,-25
85598035,-25
85608008,-25
85618109,-25
85628004,-25
85638019,-25
85647898,-25
85658079,-25
85668032,-25
85678058,-25
85688045,-25
85698020,-25
85708043,-25
85718064,-25
85728002,-25
85738086,-25
85748039,-25
85758013,-25
85767898,-25
85778036,-25
85788029,-25
85798050,-25
85808020,-25
85818019,-25
85827894,-25
85838129,-25
85848044,-25
85858040,-25
85868117,-25
85878005,-25
85888112,-25
85898079,-25
85907979,-25
85918035,-25
85928041,-25
85937908,-25
85948046,-25
85958081,-25
85967902,-25
85978033,-25
85988074,-25
85997979,-25
86007887,-25
86018096,-25
86027984,-25
86038028,-25
86048077,-25
86058012,-25
86067888,-25
86078093,-25
86088020,-25
86098075,-25
86108033,-25
86118040,-25
86127897,-25
86138078,-25
86148019,-25
86158063,-25
86168017,-25
86178012,-25
86187789,-25
86198023,-25
86208014,-25
86218004,-25
86228098,-25
86238052,-25
86247880,-25
86258281,-25
86268063,-25
86278012,-25
86288028,-25
86298034,-25
86307876,-25
86318075,-25
86328044,-25
86338331,-25
86348036,-25
86358011,-25
86367918,-25
86378062,-25
86388027,-25
86398069,-25
86408066,-25
86418007,-25
86428022,-25
86438053,-25
86448149,-25
86458016,-25
86468004,-25
86478020,-25
86488014,-25
86498060,-25
86508029,-25
86518070,-25
86528010,-25
86538018,-25
86547800,-25
86558047,-25
86568006,-25
86578089,-25
86588054,-25
86598004,-25
86608056,-25
86618058,-25
86628007,-25
86638022,-25
86648032,-25
86658018,-25
86667798,-25
86678052,-25
86687978,-25
86698033,-25
86708058,-25
86718001,-25
86727929,-25
86738115,-25
86748003,-25
86758071,-25
86768044,-25
86778016,-25
86788020,-25
86798091,-25
86808046,-25
86818034,-25
86828057,-25
86837929,-25
86847897,-25
86858067,-25
86868038,-25
86878039,-25
86888051,-25
86898028,-25
86907890,-25
86918075,-25
86928096,-25
86938035,-25
86948077,-25
86958042,-25
86967890,-25
86978077,-25
86988076,-25
86998032,-25
87008036,-25
87017913,-25
87027895,-25
87038026,-25
87047992,-25
87058067,-25
87068038,-25
87077923,-25
87087808,-25
87098085,-25
87108019,-25
87118064,-25
87128030,-25
87137912,-25
87148018,-25
87158074,-25
87168032,-25
87178062,-25
87188019,-25
87197918,-25
87207919,-25
87218023,-25
87228069,-25
87238036,-25
87248048,-25
87258011,-25
87267911,-25
87278051,-25
87288058,-25
87298096,-25
87308043,-25
87318008,-25
87328011,-25
87338114,-25
87347999,-25
87358068,-25
87368061,-25
87378021,-25
87387992,-25
87398041,-25
87407994,-25
87418172,-25
87428235,-25
87438010,-25
87448107,-25
87458051,-25
87467994,-25
87478081,-25
87488143,-25
87498010,-25
87507896,-25
87518092,-25
87528031,-25
87538033,-25
87548134,-25
87558011,-25
87567995,-25
87578047,-25
87588046,-25
87598076,-25
87608136,-25
87618063,-25
87628001,-25
87638121,-25
87648024,-25
87658044,-25
87668022,-25
87677926,-25
87687900,-25
87698097,-25
87708076,-25
87718025,-25
87728043,-25
87737922,-25
87747894,-25
87758022,-25
87768032,-25
87778023,-25
87788082,-25
87798022,-25
87808006,-25
87818047,-25
87828040,-25
87838077,-25
87848021,-25
87857934,-25
87868027,-25
87878072,-25
87888046,-25
87898063,-25
87908045,-25
87918029,-25
87927921,-25
87938032,-25
87948065,-25
87958034,-25
87968098,-25
87978004,-25
87988186,-25
87998063,-25
88008062,-25
88018054,-25
88028010,-25
88038021,-25
88047915,-25
88058045,-25
88068000,-25
88078082,-25
88088099,-25
88098003,-25
88107809,-25
88118059,-25
88128023,-25
88138041,-25
88148083,-25
88158030,-25
88167806,-25
88178060,-25
88188008,-25
88198044,-25
88208083,-25
88218037,-25
88227997,-25
88238082,-25
88248031,-25
88258018,-25
88268162,-25
88278016,-25
88288161,-25
88298062,-25
88308068,-25
88318018,-25
88328048,-25
88337947,-25
88347893,-25
88358081,-25
88368058,-25
88378030,-25
88388023,-25
88398102,-25
88407905,-25
88418087,-25
88428043,-25
88438042,-25
88448025,-25
88458048,-25
88467897,-25
88478050,-25
88488024,-25
88498071,-25
88508037,-25
88518040,-25
88528093,-25
88538053,-25
88548036,-25
88558034,-25
88568054,-25
88578036,-25
88587949,-25
88598055,-25
88608067,-25
88618085,-14.49187457084001
88628049,-3.510719462882431
88638092,0.11787594415197944
88647819,0.1331349660486758
88658102,0.12321660181582317
88668040,0.1415274280918588
88678128,0.14229037918669363
88688051,0.15220874341954627
88698079,0.14610513466086772
88707823,0.1613641565575641
88718092,0.13847562371251954
88728112,0.13618677042801508
88738050,0.13466086823834544
88748110,0.17280842298008636
88757917,0.18196383611810418
88768043,0.18577859159227827
88778077,0.19188220035095682
88788030,0.15602349889372036
88798057,0.16060120546272927
88808049,0.15144579232471145
88818081,0.14305333028152845
88827924,0.15068284122987663
88838132,0.15449759670405072
88848023,0.14457923247119808
88858076,0.17586022735942564
88868092,0.14305333028152845
88878015,0.13160906385900617
88888035,0.12932021057450171
88898111,0.15602349889372036
88907916,0.1499198901350418
88918085,0.15449759670405072
88928107,0.14000152590218917
88938076,0.14457923247119808
88948046,0.13008316166933653
88958128,0.140764476997024
88968051,0.11177233539330089
88978094,0.10261692225528307
88988070,0.09422446021210007
88997905,0.09880216678110898
89008028,0.0957503624017697
89018122,0.09880216678110898
89027900,0.08659494926375189
89038097,0.09727626459143934
89048275,0.12779430838483208
89057904,0.1163500419623098
89067909,0.14229037918669363
89078040,0.1865415426871131
89087931,0.16899366750591227
89098055,0.18043793392843455
89108104,0.16365300984206854
89118033,0.16289005874723372
89127908,0.20408941786831392
89138122,0.18806744487678273
89148034,0.1697566186007471
89158098,0.174334325169756
89168119,0.1499198901350418
89178090,0.14000152590218917
89188027,0.12245365072098835
89198126,0.16517891203173818
89208054,0.13389791714351063
89218107,0.14610513466086772
89228054,0.15907530327305963
89237934,0.15449759670405072
89248009,0.13618677042801508
89258118,0.149156939040207
89268038,0.14457923247119808
89278052,0.12169069962615353
89288047,0.11558709086747498
89298109,0.12169069962615353
89308037,0.0827801937895778
89318124,0.0995651178759438
89328078,0.08964675364309116
89338083,0.0995651178759438
89348041,0.10337987335011789
89357921,0.10948348210879644
89368045,0.10337987335011789
89378095,0.10948348210879644
89388040,0.10185397116044825
89398041,0.08201724269474298
89408041,0.07133592736705552
89418042,0.08506904707408225
89427825,0.07133592736705552
89438106,0.07743953612573407
89447928,0.049210345616845785
89458061,0.0705729762722207
89468080,0.03852903028915833
89478029,0.03395132372014942
89487927,0.02861066605630569
89498104,0.03776607919432351
89507925,0.01945525291828787
89518111,0.03700312809948869
89528196,0.03242542153047978
89537934,0.04386968795300206
89548054,0.027084763866636052
89558087,0.035477225909819055
89568025,0.06599526970321179
89578055,0.05226214999618506
89588081,0.05531395437552433
89598016,0.054551003280689514
89608033,0.0415808346684976
89618112,0.0911726558327608
89628061,0.09269855802243043
89638041,0.07972838941023852
89648077,0.12703135728999726
89657907,0.1285572594796669
89668047,0.11940184634164908
89678055,0.1247425040054928
89688029,0.0995651178759438
89698058,0.10490577553978753
89708099,0.09727626459143934
89717911,0.11024643320363126
89727923,0.12703135728999726
89738055,0.09040970473792598
