timestamp,value
68776662,NONE
69276662,NONE
69776654,NONE
70276659,NONE
70776666,NONE
71276658,NONE
71776670,NONE
72276667,NONE
72776670,NONE
73276708,NONE
73776677,NONE
74189249,START
74688669,START
75188671,START
75688752,START
76188693,START
76688671,START
77188678,START
77688684,START
78188680,START
78688679,START
79188691,START
79688691,START
80188694,START
80688687,START
81188691,START
81688709,START
81824562,DISARM45
81824759,DISARM45
82324709,DISARM45
82824722,DISARM45
83324718,DISARM45
83824639,DISARM45
83840762,NONE
84339717,NONE
84839725,NONE
85339735,NONE
85513717,ARM45
85513258,ARM45
85522727,PRECHARGE
85522061,PRECHARGE
86022730,PRECHARGE
86522725,PRECHARGE
87022738,PRECHARGE
87522730,PRECHARGE
88022737,PRECHARGE
88521801,PRECHARGE
88522740,PRECHARGE
88529793,NONE
89029725,NONE
89529736,NONE
90029732,NONE
90529733,NONE
91029735,NONE
91529746,NONE
92029742,NONE
92529750,NONE
93029755,NONE
93529763,NONE
94029753,NONE
94529762,NONE
95029760,NONE
95529757,NONE
96029770,NONE
96529755,NONE
97029762,NONE
97529804,NONE
98029762,NONE
98529777,NONE
99029772,NONE
99529769,NONE
100029787,NONE
100529791,NONE
101029786,NONE
101529774,NONE
102029797,NONE
102529786,NONE
103029800,NONE
103529795,NONE
104029790,NONE
104529797,NONE
105029819,NONE
105529798,NONE
106029804,NONE
106529799,NONE
107029806,NONE
107529813,NONE
108029817,NONE
108529851,NONE
109029810,NONE
109529820,NONE
110029817,NONE
110529888,NONE
111029832,NONE
111529819,NONE
112029826,NONE
112400151,START
112899829,START
113399829,START
113899831,START
114399839,START
114899847,START
115399834,START
115899832,START
116399838,START
116899838,START
117399846,START
117899860,START
118399856,START
118899850,START
119399845,START
119899854,START
120399854,START
120899885,START
121399859,START
121899863,START
122399871,START
122899871,START
123399897,START
123899910,START
124399867,START
124899880,START
125399889,START
125899879,START
126399887,START
126899889,START
127399882,START
127899884,START
128399897,START
128899901,START
129399895,START
129899928,START
130399900,START
130899905,START
131399908,START
131899911,START
132399912,START
132400988,START
132401936,STOP
132901922,STOP
133401930,STOP
133901932,STOP
134401928,STOP
134901936,STOP
135401779,STOP
135410611,START
135909936,START
136409934,START
136909963,START
137409945,START
137909944,START
138409951,START
138909945,START
139409943,START
139909942,START
140409944,START
140909970,START
141409969,START
141909960,START
142409955,START
142909965,START
143409956,START
143909963,START
144409981,START
144909968,START
145410007,START
145909977,START
146409982,START
146909983,START
147409981,START
147497035,DISARM45
147498343,DISARM45
147998386,DISARM45
148498319,DISARM45
148998002,DISARM45
149497165,DISARM45
149505917,NONE
150005081,NONE
150505087,NONE
151005143,NONE
151505052,NONE
152005227,NONE
152462106,ARM45
152462090,ARM45
152473001,PRECHARGE
152473021,PRECHARGE
152972990,PRECHARGE
153472990,PRECHARGE
153972998,PRECHARGE
154472998,PRECHARGE
154972993,PRECHARGE
155473065,PRECHARGE
155473042,PRECHARGE
155482177,NONE
155982009,NONE
156482012,NONE
156982015,NONE
157482014,NONE
157982007,NONE
158482023,NONE
158982016,NONE
159482024,NONE
159982020,NONE
160482025,NONE
160982040,NONE
161482032,NONE
161982035,NONE
162482046,NONE
162982027,NONE
163482048,NONE
163982039,NONE
164482033,NONE
164982049,NONE
165482052,NONE
165982096,NONE
166482054,NONE
166982047,NONE
167482077,NONE
167982060,NONE
168482081,NONE
168982053,NONE
169482054,NONE
169982057,NONE
170482068,NONE
170982072,NONE
171482070,NONE
171982076,NONE
172482077,NONE
172982081,NONE
173482083,NONE
173982077,NONE
174482089,NONE
174982093,NONE
175482106,NONE
175982082,NONE
176482090,NONE
176982163,NONE
177482095,NONE
177982100,NONE
178482107,NONE
178982098,NONE
179482101,NONE
179982125,NONE
180482104,NONE
180982109,NONE
181482207,NONE
181982106,NONE
182482106,NONE
182982127,NONE
183482125,NONE
183982127,NONE
184482137,NONE
184982165,NONE
185482144,NONE
185982132,NONE
186482150,NONE
186982154,NONE
187482145,NONE
187982145,NONE
188482216,NONE
188982297,NONE
189355814,START
189855280,START
190355400,START
190855355,START
191355394,START
191855341,START
192355384,START
192855217,START
193355320,START
193855414,START
194355313,START
194855394,START
195355342,START
195855299,START
196355593,START
196855443,START
197355297,START
197855407,START
198355386,START
198855404,START
199355457,START
199855655,START
200355456,START
200855434,START
201355409,START
201855292,START
202355318,START
202855423,START
203355457,START
203855474,START
204355457,START
204855335,START
205355403,START
205855436,START
206355329,START
206855486,START
207355392,START
207855353,START
208355449,START
208855514,START
209354853,STOP
209854272,STOP
210354264,STOP
210854290,STOP
211354297,STOP
211854288,STOP
212354305,STOP
212355419,STOP
212364570,START
212864251,START
213364366,START
213864266,START
214364259,START
214864259,START
215364259,START
215864249,START
216364247,START
216864270,START
217364264,START
217864284,START
218364257,START
218864261,START
219364270,START
219864316,START
220364281,START
220864294,START
221162302,DISARM45
221161997,DISARM45
221662291,DISARM45
222162307,DISARM45
222662273,DISARM45
223162093,DISARM45
223172396,NONE
223672330,NONE
224172320,NONE
224672337,NONE
225172340,NONE
225672296,NONE
226172365,NONE
226672304,NONE
227090295,ARM45
227089892,ARM45
227098132,PRECHARGE
227098548,PRECHARGE
227598765,PRECHARGE
228098708,PRECHARGE
228598319,PRECHARGE
229098678,PRECHARGE
229598705,PRECHARGE
230098168,PRECHARGE
230098323,PRECHARGE
230105501,NONE
230604321,NONE
231104371,NONE
231604329,NONE
232104424,NONE
232604339,NONE
233104337,NONE
233604342,NONE
234104346,NONE
234604342,NONE
235104355,NONE
235604345,NONE
236104353,NONE
236604351,NONE
237104357,NONE
237604361,NONE
238104366,NONE
238604362,NONE
239104363,NONE
239604370,NONE
240104372,NONE
240604372,NONE
241104372,NONE
241604383,NONE
242104384,NONE
242604388,NONE
243104378,NONE
243604384,NONE
244104392,NONE
244604389,NONE
245104394,NONE
245604391,NONE
246104399,NONE
246604411,NONE
247104399,NONE
247604557,NONE
248104410,NONE
248604404,NONE
249104413,NONE
249604412,NONE
250104414,NONE
250604419,NONE
251104411,NONE
251604412,NONE
252104427,NONE
252604422,NONE
253104420,NONE
253604421,NONE
254104430,NONE
254604428,NONE
255104428,NONE
255604437,NONE
256104441,NONE
256604437,NONE
257104447,NONE
257604449,NONE
258104439,NONE
258604443,NONE
259104444,NONE
259604454,NONE
260104464,NONE
260604452,NONE
261104457,NONE
261604459,NONE
262104458,NONE
262604474,NONE
263104483,NONE
263604483,NONE
264104485,NONE
264604476,NONE
265104466,NONE
265604481,NONE
266104482,NONE
266604493,NONE
267104482,NONE
267604484,NONE
268104489,NONE
268604496,NONE
269104485,NONE
269604496,NONE
270104501,NONE
270604496,NONE
271104494,NONE
271604511,NONE
272104508,NONE
272604505,NONE
273104550,NONE
273604506,NONE
274104517,NONE
274604510,NONE
275104530,NONE
275604527,NONE
276104527,NONE
276604530,NONE
277104536,NONE
277604533,NONE
278104537,NONE
278604531,NONE
279104543,NONE
279604537,NONE
280104536,NONE
280604548,NONE
281104550,NONE
281604550,NONE
282104553,NONE
282268290,START
282767555,START
283267549,START
283767551,START
284267549,START
284767560,START
285267550,START
285767564,START
286267559,START
286767681,START
287267559,START
287767571,START
288267614,START
288767578,START
289267625,START
289767622,START
290267574,START
290579063,DISARM45
290579004,DISARM45
291079033,DISARM45
291579020,DISARM45
292079054,DISARM45
292578810,DISARM45
292586659,NONE
293086597,NONE
293586588,NONE
294086602,NONE
294586597,NONE
295086610,NONE
295586601,NONE
296086676,NONE
296586609,NONE
297086615,NONE
297586622,NONE
298086611,NONE
298586615,NONE
299086608,NONE
299586616,NONE
300086628,NONE
300586617,NONE
301086626,NONE
301586621,NONE
302086640,NONE
302586637,NONE
303086645,NONE
303586636,NONE
304086630,NONE
304586661,NONE
305086689,NONE
305586641,NONE
306086645,NONE
306586649,NONE
307086671,NONE
307586666,NONE
308086655,NONE
308586660,NONE
309086674,NONE
309586663,NONE
310086662,NONE
310586663,NONE
311086695,NONE
311586675,NONE
312086774,NONE
312586676,NONE
313086686,NONE
313586752,NONE
314086673,NONE
314586686,NONE
315086682,NONE
315586684,NONE
316086688,NONE
316586699,NONE
317086691,NONE
317589517,NONE
318086696,NONE
318586732,NONE
319086715,NONE
319586702,NONE
320086708,NONE
320586703,NONE
321086708,NONE
321586720,NONE
322086715,NONE
322586725,NONE
323086719,NONE
323586714,NONE
324086729,NONE
324586718,NONE
325086731,NONE
325586730,NONE
326086730,NONE
326586742,NONE
327086743,NONE
327586755,NONE
328086740,NONE
328586743,NONE
329040979,ARM45
329041729,ARM45
329050784,PRECHARGE
329050768,PRECHARGE
329550738,PRECHARGE
330050743,PRECHARGE
330550749,PRECHARGE
331050742,PRECHARGE
331550752,PRECHARGE
332050794,PRECHARGE
332050809,PRECHARGE
332059488,NONE
332559181,NONE
333059254,NONE
333559139,NONE
334059136,NONE
334559297,NONE
335059141,NONE
335204943,START
335704777,START
336204792,START
336704799,START
337204792,START
337704787,START
338204788,START
338704809,START
339204806,START
339704804,START
340204798,START
340704800,START
341204824,START
341704820,START
342204828,START
342704820,START
343204823,START
343704819,START
344204817,START
344704836,START
345204839,START
345704818,START
346204824,START
346704840,START
347204830,START
347704838,START
348204848,START
348704853,START
349204862,START
349704838,START
350204856,START
350704857,START
351204853,START
351704859,START
352204851,START
352704875,START
353204862,START
353704864,START
354204878,START
354704874,START
355203215,STOP
355702869,STOP
356202949,STOP
356702913,STOP
357202868,STOP
357702915,STOP
358202944,STOP
358203869,STOP
358210210,START
358709863,START
359209865,START
359709903,START
360209877,START
360709888,START
361209872,START
361709889,START
362209938,START
362709877,START
363209886,START
363709876,START
364209879,START
364709960,START
365209902,START
365709899,START
366209895,START
366709888,START
367209912,START
367709912,START
368209897,START
368709918,START
369209905,START
369709917,START
370209915,START
370709918,START
371209916,START
371709917,START
372209932,START
372709925,START
373209963,START
373709950,START
374209938,START
374710059,START
375209931,START
375709939,START
376209936,START
376709948,START
377209984,START
377709942,START
378208369,STOP
378477391,DISARM45
378477946,DISARM45
378977953,DISARM45
379477962,DISARM45
379977959,DISARM45
380477432,DISARM45
380486064,NONE
380985953,NONE
381485961,NONE
381985963,NONE
382485964,NONE
382985961,NONE
383485967,NONE
383576835,ARM45
383577029,ARM45
383583985,PRECHARGE
383583948,PRECHARGE
384084128,PRECHARGE
384584094,PRECHARGE
385083992,PRECHARGE
385584048,PRECHARGE
386083994,PRECHARGE
386583920,PRECHARGE
386584037,PRECHARGE
386603788,NONE
387103104,NONE
387603162,NONE
388103175,NONE
388603163,NONE
389103218,NONE
389603128,NONE
390103327,NONE
390603209,NONE
391103185,NONE
391603162,NONE
392103165,NONE
392603216,NONE
393103239,NONE
393603191,NONE
393637657,START
394137012,START
394637030,START
395137027,START
395637019,START
396137015,START
396637024,START
397137074,START
397637088,START
398137082,START
398637040,START
399137040,START
399637036,START
400137071,START
400637057,START
401137044,START
401637047,START
402137066,START
402637044,START
403137106,START
403637053,START
404137062,START
404637046,START
405137064,START
405637070,START
406137076,START
406637067,START
407137068,START
407637085,START
408137079,START
408637079,START
409137169,START
409308995,DISARM45
409309366,DISARM45
409809650,DISARM45
410309520,DISARM45
410809433,DISARM45
411308829,DISARM45
411316401,NONE
411816216,NONE
412316117,NONE
412816114,NONE
413316137,NONE
413816118,NONE
414316118,NONE
414816139,NONE
415316135,NONE
415816127,NONE
416057638,ARM45
416058240,ARM45
416066495,PRECHARGE
416067140,PRECHARGE
416567132,PRECHARGE
417067136,PRECHARGE
417567138,PRECHARGE
418067286,PRECHARGE
418567148,PRECHARGE
419066489,PRECHARGE
419067201,PRECHARGE
419073709,NONE
419573419,NONE
420073390,NONE
420573462,NONE
421073490,NONE
421573417,NONE
422073414,NONE
422573417,NONE
423073420,NONE
423573412,NONE
424073489,NONE
424573697,NONE
425073427,NONE
425573439,NONE
426073469,NONE
426573455,NONE
427073485,NONE
427573502,NONE
428073477,NONE
428573546,NONE
429073474,NONE
429573485,NONE
429616995,START
430116234,START
430616187,START
431116215,START
431616204,START
432116217,START
432616223,START
433116200,START
433616292,START
434116233,START
434616238,START
435116211,START
435616236,START
436116221,START
436616204,START
437116191,START
437616218,START
438116225,START
438616221,START
439116265,START
439616232,START
440116265,START
440616215,START
441116277,START
441616275,START
442116283,START
442616304,START
443116331,START
443616251,START
444116264,START
444616649,START
445116254,START
445616290,START
446116301,START
446616294,START
447116271,START
447616304,START
448116342,START
448616299,START
449116307,START
449616624,START
449617362,STOP
450117368,STOP
450617345,STOP
451117323,STOP
451617320,STOP
452117341,STOP
452617224,STOP
452624198,START
453123699,START
453623685,START
454123681,START
454623922,START
455123311,START
455623821,START
456123694,START
456623326,START
456773874,DISARM45
456774511,DISARM45
457274361,DISARM45
457774415,DISARM45
458274373,DISARM45
458773837,DISARM45
458781369,NONE
459280345,NONE
459780347,NONE
460280613,NONE
460780315,NONE
461280356,NONE
461780359,NONE
462280322,NONE
462780337,NONE
463280338,NONE
463780395,NONE
464280331,NONE
464780353,NONE
465280394,NONE
465780393,NONE
466280347,NONE
466780399,NONE
467280355,NONE
467780416,NONE
468280426,NONE
468780362,NONE
469280431,NONE
469780422,NONE
470280370,NONE
470780358,NONE
471280486,NONE
471780371,NONE
472166507,ARM45
472166067,ARM45
472176771,PRECHARGE
472176816,PRECHARGE
472676363,PRECHARGE
473176560,PRECHARGE
473676541,PRECHARGE
474176383,PRECHARGE
474676378,PRECHARGE
475177392,PRECHARGE
475176391,PRECHARGE
475184542,NONE
475684369,NONE
476184385,NONE
476684384,NONE
477184381,NONE
477684399,NONE
478184429,NONE
478684417,NONE
479184407,NONE
479684405,NONE
480184392,NONE
480684396,NONE
481184404,NONE
481684404,NONE
482184420,NONE
482684412,NONE
483184412,NONE
483684416,NONE
484184424,NONE
484684413,NONE
485184421,NONE
485684432,NONE
486184471,NONE
486684433,NONE
487184434,NONE
487684427,NONE
488184435,NONE
488684439,NONE
489184448,NONE
489684434,NONE
490184462,NONE
490684439,NONE
490864960,START
491364495,START
491864468,START
492364487,START
492864496,START
493364481,START
493864495,START
494364486,START
494864487,START
495364491,START
495864519,START
496364495,START
496864490,START
497364493,START
497864502,START
498364523,START
498864498,START
499364529,START
499864526,START
500364511,START
500864531,START
501364534,START
501864512,START
502364523,START
502864531,START
503364524,START
503864544,START
504356602,DISARM45
504356588,DISARM45
504856547,DISARM45
505356592,DISARM45
505856539,DISARM45
506356230,DISARM45
506363279,NONE
506862526,NONE
507362542,NONE
507862531,NONE
508362536,NONE
508862545,NONE
509362609,NONE
509862543,NONE
510362544,NONE
510862542,NONE
511362543,NONE
511862552,NONE
512362550,NONE
512862557,NONE
513362548,NONE
513862559,NONE
514362566,NONE
514862564,NONE
515362579,NONE
515862567,NONE
516362612,NONE
516862568,NONE
517362586,NONE
517862577,NONE
518362574,NONE
518862577,NONE
519362584,NONE
519862584,NONE
520362590,NONE
520862592,NONE
521362593,NONE
521862601,NONE
522362602,NONE
522862606,NONE
523362681,NONE
523862596,NONE
524362604,NONE
524862611,NONE
525362608,NONE
525848419,ARM45
525848607,ARM45
525857123,PRECHARGE
525857691,PRECHARGE
526357737,PRECHARGE
526857732,PRECHARGE
527357697,PRECHARGE
527857732,PRECHARGE
528357782,PRECHARGE
528857152,PRECHARGE
528857826,PRECHARGE
528865512,NONE
529364648,NONE
529864642,NONE
530364638,NONE
530864640,NONE
531364650,NONE
531864716,NONE
532364651,NONE
532864664,NONE
533364767,NONE
533864655,NONE
534364685,NONE
534864669,NONE
535364750,NONE
535864677,NONE
536364775,NONE
536864674,NONE
537004791,START
537504669,START
538004687,START
538504711,START
539004671,START
539504701,START
540004702,START
540504678,START
541004708,START
541504687,START
542004693,START
542504699,START
543004684,START
543504700,START
544004688,START
544504691,START
545004825,START
545504749,START
546004710,START
546468065,DISARM45
546468808,DISARM45
546968731,DISARM45
547468723,DISARM45
547968740,DISARM45
548467980,DISARM45
548476091,NONE
548975727,NONE
549475742,NONE
549975736,NONE
550475737,NONE
550975766,NONE
551475741,NONE
551975743,NONE
552475765,NONE
552975860,NONE
553475766,NONE
553975757,NONE
554475772,NONE
554975775,NONE
555475755,NONE
555975764,NONE
556475762,NONE
556975801,NONE
557475758,NONE
557975769,NONE
558475763,NONE
558975766,NONE
559475760,NONE
559975779,NONE
560475776,NONE
560975774,NONE
561475815,NONE
561975795,NONE
562475801,NONE
562975795,NONE
563475788,NONE
563975790,NONE
564475797,NONE
564975800,NONE
565475810,NONE
565975800,NONE
566475811,NONE
566975920,NONE
567475815,NONE
567975814,NONE
568475809,NONE
568975811,NONE
569475832,NONE
569975831,NONE
570475816,NONE
570975829,NONE
571475821,NONE
571975839,NONE
572475848,NONE
572975844,NONE
573475836,NONE
573975842,NONE
574475842,NONE
574975846,NONE
575475903,NONE
575975853,NONE
576475868,NONE
576975866,NONE
577475858,NONE
577975852,NONE
578475859,NONE
578513860,ARM45
578512990,ARM45
578520992,PRECHARGE
578521865,PRECHARGE
579021850,PRECHARGE
579521854,PRECHARGE
580021865,PRECHARGE
580521852,PRECHARGE
581021859,PRECHARGE
581521038,PRECHARGE
581521882,PRECHARGE
581526642,NONE
582025874,NONE
582119782,DISARM45
582119946,DISARM45
582620274,DISARM45
583120233,DISARM45
583620188,DISARM45
584119724,DISARM45
584129670,NONE
584628882,NONE
585128871,NONE
585628870,NONE
586128879,NONE
586628877,NONE
587128880,NONE
587628895,NONE
588128895,NONE
588628941,NONE
589128887,NONE
589628891,NONE
590128898,NONE
590628896,NONE
591128896,NONE
591628900,NONE
592128899,NONE
592628910,NONE
593129152,NONE
593628912,NONE
594128917,NONE
594628926,NONE
595128916,NONE
595628919,NONE
596128920,NONE
596628923,NONE
597128929,NONE
597628993,NONE
597925478,ARM45
597925953,ARM45
597935179,PRECHARGE
597935171,PRECHARGE
598434958,PRECHARGE
598935022,PRECHARGE
599434965,PRECHARGE
599934956,PRECHARGE
600435021,PRECHARGE
600935021,PRECHARGE
600935024,PRECHARGE
600943862,NONE
601442979,NONE
601942996,NONE
602442976,NONE
602942983,NONE
603443011,NONE
603942987,NONE
604442990,NONE
604858342,START
605358246,START
605858345,START
606358253,START
606858258,START
607358439,START
607858308,START
608358128,START
608858358,START
609358296,START
609858337,START
610358633,START
610858351,START
611358271,START
611858309,START
612358314,START
612858322,START
613358302,START
613858342,START
613989035,DISARM45
613988613,DISARM45
614489026,DISARM45
614989028,DISARM45
615489026,DISARM45
615988640,DISARM45
615999830,NONE
616499051,NONE
616999048,NONE
617499050,NONE
617999053,NONE
618499063,NONE
618999045,NONE
619499059,NONE
619999053,NONE
620499078,NONE
620999067,NONE
621499096,NONE
621999093,NONE
622499081,NONE
622999086,NONE
623499080,NONE
623999085,NONE
624499090,NONE
624999090,NONE
625499112,NONE
625999113,NONE
626499127,NONE
626999100,NONE
627486229,ARM45
627487100,ARM45
627496110,PRECHARGE
627495770,PRECHARGE
627996083,PRECHARGE
628496069,PRECHARGE
628996134,PRECHARGE
629496105,PRECHARGE
629996105,PRECHARGE
630495823,PRECHARGE
630496297,PRECHARGE
630503848,NONE
631003146,NONE
631503140,NONE
632003139,NONE
632503138,NONE
633003139,NONE
633503131,NONE
634003152,NONE
634503169,NONE
635003155,NONE
635503149,NONE
636003152,NONE
636503170,NONE
637003190,NONE
637503178,NONE
638003157,NONE
638503201,NONE
639003168,NONE
639503210,NONE
640003195,NONE
640503206,NONE
641003162,NONE
641503170,NONE
642003208,NONE
642503165,NONE
643003173,NONE
643503211,NONE
644003338,NONE
644503303,NONE
645003181,NONE
645503240,NONE
646003227,NONE
646503211,NONE
647003220,NONE
647503399,NONE
648003226,NONE
648503240,NONE
649003263,NONE
649503249,NONE
650003247,NONE
650503234,NONE
651003231,NONE
651503249,NONE
652003262,NONE
652503265,NONE
653003317,NONE
653503294,NONE
654003255,NONE
654503414,NONE
655003259,NONE
655503255,NONE
