timestamp,value
2467422,0
2477531,0
2487536,0
2497510,0
2507424,0
2517533,0
2527419,0
2537538,0
2547536,0
2557517,0
2567416,0
2577514,0
2587451,0
2597534,0
2607529,0
2617542,0
2627415,0
2637550,0
2647435,0
2657530,0
2667543,0
2677541,0
2697539,0
2687417,0
2707434,0
2717519,0
2727514,0
2737572,0
2750327,0
2757531,0
2767426,0
2777523,0
2787519,0
2797538,0
2807414,0
2817542,0
2827430,0
2837557,0
2847501,0
2867438,0
2857534,0
2877551,0
2887434,0
2897545,0
2907516,0
2927635,0
2917546,0
2937510,0
2947465,0
2957546,0
2967498,0
2977530,0
2987428,0
2997526,0
3007423,0
3017533,0
3027517,0
3037525,0
3047435,0
3057526,0
3067420,0
3077534,0
3107430,0
3087538,0
3097521,0
3117556,0
3127433,0
3137544,0
3147537,0
3157527,0
3167430,0
3177529,0
3187412,0
3197534,0
3207538,0
3217517,0
3227430,0
3237522,0
3247412,0
3257525,0
3267537,0
3277523,0
3287425,0
3297554,0
3307415,0
3317538,0
3327546,0
3337544,0
3347425,0
3367440,0
3357546,0
3387535,0
3377533,0
3397545,0
3407418,0
3427440,0
3417522,0
3437538,0
3447526,0
3457544,0
3467416,0
3477582,0
3487439,0
3497523,0
3507513,0
3517534,0
3527419,0
3537527,0
3547432,0
3557536,0
3567550,0
3577537,0
3587444,0
3597509,0
3617554,0
3607437,0
3627527,0
3637534,0
3647446,0
3657520,0
3667430,0
3677556,0
3687512,0
3697538,0
3707446,0
3717502,0
3737539,0
3727426,0
3747500,0
3757532,0
3767435,0
3787461,0
3777519,0
3797550,0
3807512,0
3817531,0
3827439,0
3837565,0
3847443,0
3857543,0
3867545,0
3877535,0
3887437,0
3897547,0
3907423,0
3917535,0
3927546,0
3937526,0
3947430,0
3957544,0
3967421,0
3977544,0
3987543,0
3997527,0
4007435,0
4027416,0
4017521,0
4037544,0
4047536,0
4057521,0
4067430,0
4077523,0
4087445,0
4097539,0
4107519,0
4117544,0
4137541,0
4127422,0
4147444,0
4157535,0
4167540,0
4177548,0
4187432,0
4197534,0
4207442,0
4217534,0
4237549,0
4227514,0
4247473,0
4257551,0
4267436,0
4277526,0
4287522,0
4297549,0
4307420,0
4317525,0
4327436,0
4337567,0
4347542,0
4357544,0
4367442,0
4377541,0
4387432,0
4397552,0
4407526,0
4417543,0
4427450,0
4437527,0
4457561,0
4447436,0
4477541,0
4467511,0
4487443,0
4507428,0
4497534,0
4517562,0
4527540,0
4557521,0
4537533,0
4547443,0
4567434,0
4577546,0
4587546,0
4597534,0
4607440,0
4617558,0
4637550,0
4627430,0
4647553,0
4657529,0
4667439,0
4677536,0
4687440,0
4697551,0
4707548,0
4717525,0
4727432,0
4737555,0
4747421,0
4757539,0
4767531,0
4777527,0
4787432,0
4797547,0
4807423,0
4817548,0
4827553,0
4837559,0
4847426,0
4857542,0
4867444,0
4877546,0
4887543,0
4897549,0
4907429,0
4917552,0
4927448,0
4937538,0
4947544,0
4957553,0
4967426,0
4977527,0
4987443,0
4997537,0
5007521,0
5017551,0
5027431,0
5037521,0
5047440,0
5057530,0
5067530,0
5077546,0
5087452,0
5097553,0
5107444,0
5117566,0
5127539,0
5137550,0
5147448,0
5157544,0
5187524,0
5167437,0
5177569,0
5197546,0
5207449,0
5217511,0
5227434,0
5237551,0
5247534,0
5257541,0
5267442,0
5277513,0
5287442,0
5297559,0
5307511,0
5317551,0
5327445,0
5337558,0
5347438,0
5357558,0
5367551,0
5377539,0
5387447,0
5397538,0
5407436,0
5417553,0
5427547,0
5437538,0
5447441,0
5457536,0
5467430,0
5477550,0
5487538,0
5497530,0
5507439,0
5517540,0
5527426,0
5537550,0
5547531,0
5557529,0
5567437,0
5577552,0
5587453,0
5597547,0
5607547,0
5617588,0
5627465,0
5637635,0
5647547,0
5657735,0
5667541,0
5677545,0
5687554,0
5697542,0
5707536,0
5717568,0
5727547,0
5737544,0
5747453,0
5757551,0
5767545,0
5777526,0
5787531,0
5797552,0
5807523,0
5817529,0
5827542,0
5837544,0
5847531,0
5857534,0
5867579,0
5877531,0
5887563,0
5897546,0
5907531,0
5917543,0
5927563,0
5947539,0
5937535,0
5957553,0
5967533,0
5977534,0
5987536,0
5997536,0
6007468,0
6017579,0
6027527,0
6037582,0
6067458,0
6087556,0
6097566,0
6077581,0
6047476,0
6057527,0
6107480,0
6117540,0
6127534,0
6137536,0
6147562,0
6157545,0
6167537,0
6177558,0
6187528,0
6197534,0
6207552,0
6217525,0
6227534,0
6237553,0
6247518,0
6257540,0
6267558,0
6277523,0
6287522,0
6297552,0
6307520,0
6317536,0
6327545,0
6337566,0
6347535,0
6357554,0
6367549,0
6377531,0
6387551,0
6397547,0
6417550,0
6407528,0
6427486,0
6437563,0
6447545,0
6457588,0
6477551,0
6467464,0
6487540,0
6497529,0
6507545,0
6517595,0
6527460,0
6537545,0
6547484,0
6567524,0
6557571,0
6587553,0
6577593,0
6597537,0
6607484,0
6617593,0
6627511,0
6637580,0
6657525,0
6647482,0
6677588,0
6667479,0
6687551,0
6697577,0
6707487,0
6717515,0
6727474,0
6737590,0
6747524,0
6767491,0
6757577,0
6777512,0
6787537,0
6797544,0
6807526,0
6817538,0
6827538,0
6837542,0
6847430,0
6857544,0
6867544,0
6877536,0
6887435,0
6897538,0
6907433,0
6917534,0
6927544,0
6938770,0
6947519,0
6957539,0
6967519,0
6987543,0
6977542,0
6997572,0
7007477,0
7017540,0
7027639,0
7037574,0
7047558,0
7057566,0
7067476,0
7077549,0
7087549,0
7097571,0
7107568,0
7117664,0
7127485,0
7137531,0
7147539,0
7157569,0
7167556,0
7177673,0
7187526,0
7197528,0
7207491,0
7217563,0
7227541,0
7237671,0
7247534,0
7257540,0
7267531,0
7277559,0
7287524,0
7307465,0
7297652,0
7317536,0
7327547,0
7337560,0
7347555,0
7357567,0
7367516,0
7377548,0
7387528,0
7407529,0
7397593,0
7417588,0
7427493,0
7447442,0
7437521,0
7457601,0
7467514,0
7477587,0
7487488,0
7497520,0
7517586,0
7507474,0
7527580,0
7537579,0
7547494,0
7557542,0
7567548,0
7577549,0
7587573,0
7597589,0
7607479,0
7617561,0
7627544,0
7647559,0
7637551,0
7657532,0
7667549,0
7677559,0
7687538,0
7697545,0
7707557,0
7717535,0
7727543,0
7737556,0
7747489,0
7757545,0
7767553,0
7777581,0
7787471,0
7797545,0
7807460,0
7817573,0
7827559,0
7837566,0
7847477,0
7857541,0
7877570,0
7867494,0
7887552,0
7897599,0
7927550,0
7917541,0
7907472,0
7937543,0
7947554,0
7957571,0
7967542,0
7977551,0
7987562,0
7997535,0
8007550,0
8017594,0
8037549,0
8027475,0
8047553,0
8057533,0
8067547,0
8077556,0
8087497,0
8097539,0
8117593,0
8107481,0
8127537,0
8137597,0
8147568,0
8167554,0
8157550,0
8177562,0
8197548,0
8187549,0
8207588,0
8217545,0
8227564,0
8237552,0
8247544,0
8267500,0
8257583,0
8277540,0
8287538,0
8297560,0
8307539,0
8327454,0
8317556,0
8337560,0
8347441,0
8357547,0
8367559,0
8377547,0
8387451,0
8397562,0
8407434,0
8417547,0
8427558,0
8437539,0
8457559,0
8447447,0
8467431,0
8477546,0
8487558,0
8497540,0
8507447,0
8517576,0
8527435,0
8537549,0
8547552,0
8557535,0
8577555,0
8567441,0
8587458,0
8597550,0
8607549,0
8617566,0
8627436,0
8647464,0
8637548,0
8657544,0
8677566,0
8667547,0
8687546,0
8697563,0
8707587,0
8717542,0
8747436,0
8737561,0
8727551,0
8757547,0
8767455,0
8777543,0
8787578,0
8797559,0
8807471,0
8817548,0
8837601,0
8827493,0
8847557,0
8857590,0
8867500,0
8887555,0
8877541,0
8897562,0
8907544,0
8917551,0
8927562,0
8937540,0
8947554,0
8957554,0
8967545,0
8977558,0
8997536,0
9007546,0
8987560,0
9017559,0
9027537,0
9037547,0
9047560,0
9057536,0
9067551,0
9077557,0
9087565,0
9097549,0
9107559,0
9127544,0
9117564,0
9137556,0
9147563,0
9157547,0
9167559,0
9177561,0
9187565,0
9197550,0
9207588,0
9217544,0
9227557,0
9237558,0
9247537,0
9257543,0
9267556,0
9277540,0
9297558,0
9287574,0
9307538,0
9317547,0
9327559,0
9347547,0
9337567,0
9357555,0
9367567,0
9387560,0
9377548,0
9397688,0
9407550,0
9417558,0
9437542,0
9447559,0
9457562,0
9427565,0
9467565,0
9477558,0
9487561,0
9497535,0
9507550,0
9517560,0
9527541,0
9537551,0
9547556,0
9557536,0
9567570,0
9577564,0
9587571,0
9597545,0
9607555,0
9617627,0
9627566,0
9637559,0
9647570,0
9657543,0
9667560,0
9687548,0
9677560,0
9697556,0
9717549,0
9707571,0
9727584,0
9737562,0
9747547,0
9757556,0
9767561,0
9777541,0
9787554,0
9797559,0
9807547,0
9817554,0
9827561,0
9837570,0
9847550,0
9857553,0
9867587,0
9877546,0
9897573,0
9887562,0
9907547,0
9917557,0
9937542,0
9927570,0
9947556,0
9957567,0
9967569,0
9977551,0
9997542,0
9987566,0
10007557,0
10017564,0
10027541,0
10037554,0
10047558,0
10057567,0
10067558,0
10077560,0
10087578,0
10097552,0
10107562,0
10117573,0
10127546,0
10137563,0
10147566,0
10157544,0
10177574,0
10167556,0
10187552,0
10197556,0
10217546,0
10207564,0
10227554,0
10237570,0
10247548,0
10257557,0
10267562,0
10287571,0
10277545,0
10297566,0
10307545,0
10317555,0
10327586,0
10337576,0
10347552,0
10357574,0
10367571,0
10377551,0
10387565,0
10397568,0
10407551,0
10417566,0
10427573,0
10437549,0
10447556,0
10457568,0
10467549,0
10477556,0
10497548,0
10487564,0
10507554,0
10527570,0
10517560,0
10547569,0
10537553,0
10557547,0
10567563,0
10577566,0
10587594,0
10597555,0
10607564,0
10617571,0
10627556,0
10637556,0
10657552,0
10647576,0
10667564,0
10677574,0
10687554,0
10697561,0
10707573,0
10717554,0
10727653,0
10738655,0
10747551,0
10757551,0
10767617,0
10777554,0
10787554,0
10797567,0
10807521,0
10817553,0
10837576,0
10827687,0
10847553,0
10857568,0
10867572,0
10887568,0
10877550,0
10897579,0
10907578,0
10917561,0
10927575,0
10937553,0
10947564,0
10957569,0
10967549,0
10977565,0
10987575,0
10997547,0
11007577,0
11017572,0
11027548,0
11037563,0
11047569,0
11057543,0
11077569,0
11067562,0
11087579,0
11097557,0
11107562,0
11117568,0
11127555,0
11137570,0
11157560,0
11147575,0
11167561,0
11177572,0
11187555,0
11207570,0
11217555,0
11197564,0
11227568,0
11237569,0
11257565,0
11247551,0
11277548,0
11267571,0
11287596,0
11297567,0
11307574,0
11317557,0
11327573,0
11337584,0
11347560,0
11357563,0
11367583,0
11377559,0
11387566,0
11397573,0
11407555,0
11427579,0
11417563,0
11437551,0
11457595,0
11447569,0
11477558,0
11467551,0
11487571,0
11497556,0
11507565,0
11517572,0
11527581,0
11537557,0
11547592,0
11557554,0
11567562,0
11577572,0
11587607,0
11597556,0
11607567,0
11617577,0
11627563,0
11647604,0
11637565,0
11657558,0
11667569,0
11687560,0
11677574,0
11697568,0
11707572,0
11717549,0
11727564,0
11737581,0
11747557,0
11767578,0
11757563,0
11777552,0
11787567,0
11797570,0
11807549,0
11817558,0
11827569,0
11837576,0
11847564,0
11857575,0
11867576,0
11877579,0
11887567,0
11897581,0
11907555,0
11917567,0
11927575,0
11947589,0
11937561,0
11957571,0
11967579,0
11977564,0
11987573,0
11997556,0
12007564,0
12017571,0
12027579,0
12037567,0
12047575,0
12057554,0
12067584,0
12077574,0
12087589,0
12097561,0
12107571,0
12117586,0
12127585,0
12137567,0
12147583,0
12157559,0
12167570,0
12187555,0
12197562,0
12177579,0
12207579,0
12217558,0
12227570,0
12247555,0
12237580,0
12267574,0
12257567,0
12277555,0
12287562,0
12297579,0
12307576,0
12317557,0
12327574,0
12337581,0
12357575,0
12347695,0
12367580,0
12377562,0
12387589,0
12397584,0
12407561,0
12417569,0
12427611,0
12437553,0
12447591,0
12457585,0
12467557,0
12477592,0
12487583,0
12497554,0
12507591,0
12527557,0
12517577,0
12537564,0
12547597,0
12557557,0
12567566,0
12577571,0
12587613,0
12607573,0
12597583,0
12617582,0
12627565,0
12647581,0
12637576,0
12657565,0
12667598,0
12677579,0
12687564,0
12707711,0
12697568,0
12718762,0
12728082,0
12737702,0
12747555,0
12757781,0
12767620,0
12777670,0
12787689,0
12797679,0
12807562,0
12817570,0
12827687,0
12837693,0
12847565,0
12857768,0
12867585,0
12877679,0
12897688,0
12887580,0
12907650,0
12917697,0
12927707,0
12937568,0
12947571,0
12957761,0
12967656,0
12977689,0
12987587,0
12997561,0
13017689,0
13007572,0
13027562,0
13037568,0
13047688,0
13057739,0
13077685,0
13067572,0
13087584,0
13107584,0
13097565,0
13117583,0
13137581,0
13127563,0
13147582,0
13157558,0
13167577,0
13177586,0
13187585,0
13197579,0
13207608,0
13217565,0
13227577,0
13237588,0
13247588,0
13257579,0
13267609,0
13277562,0
13287570,0
13297581,0
13307566,0
13317588,0
13337585,0
13327604,0
13347569,0
13357577,0
13367591,0
13377573,0
13397582,0
13387605,0
13407575,0
13417573,0
13437693,0
13447567,0
13427582,0
13457587,0
13467562,0
13477574,0
13487602,0
13497564,0
13507573,0
13527558,0
13517579,0
13537574,0
13557557,0
13547573,0
13567584,0
13577577,0
13587602,0
13597571,0
13607575,0
13617586,0
13627590,0
13637597,0
13647601,0
13657562,0
13667479,0
13677579,0
13687563,0
13697581,0
13707577,0
13727481,0
13717565,0
13737575,0
13747466,0
13757584,0
13767578,0
13777559,0
13787477,0
13797577,0
13807465,0
13817586,0
13827580,0
13837595,0
13847571,0
13857575,0
13867497,0
13887575,0
13877610,0
13897585,0
13907469,0
13917575,0
13927494,0
13937579,0
13947577,0
13957586,0
13967559,0
13977570,0
13987486,0
13997577,0
14007569,0
14017579,0
14027468,0
14037567,0
14047486,0
14057572,0
14067570,0
14077575,0
14087501,0
14097563,0
14117604,0
14107487,0
14127563,0
14137578,0
14147491,0
14157566,0
14167482,0
14177616,0
14187558,0
14197573,0
14207493,0
14217558,0
14237593,0
14227483,0
14247563,0
14257575,0
14267489,0
14277556,0
14287481,0
14297592,0
14307563,0
14317575,0
14327578,0
14337593,0
14347473,0
14357594,0
14377573,0
14367590,0
14387485,0
14397586,0
14407572,0
14417607,0
14427586,0
14447488,0
14437567,0
14457591,0
14467471,0
14477591,0
14487582,0
14497566,0
14507485,0
14517588,0
14527471,0
14537591,0
14547581,0
14557567,0
14567481,0
14587590,0
14577575,0
14597584,0
14607580,0
14617593,0
14627483,0
14637580,0
14657596,0
14647586,0
14667578,0
14677604,0
14687477,0
14697578,0
14717591,0
14707494,0
14727577,0
14737586,0
14747472,0
14757577,0
14767496,0
14777581,0
14787569,0
14797587,0
14807471,0
14817568,0
14827497,0
14837610,0
14847566,0
14857587,0
14877566,0
14867501,0
14887492,0
14897612,0
14907565,0
14917585,0
14927499,0
14937568,0
14947479,0
14957602,0
14967570,0
14977586,0
14987492,0
14997565,0
15007478,0
15017604,0
15027565,0
15037578,0
15047498,0
15057570,0
15067573,0
15077599,0
15087587,0
15097571,0
15107584,0
15117602,0
15127483,0
15137594,0
15147585,0
15157574,0
15167475,0
15177591,0
15187574,0
15197588,0
15207584,0
15217567,0
15227482,0
15237587,0
15247477,0
15257585,0
15267581,0
15277566,0
15287487,0
15297588,0
15307473,0
15317599,0
15327582,0
15337593,0
15347578,0
15357585,0
15367503,0
15377584,0
15387576,0
15397616,0
15407483,0
15417585,0
15427503,0
15437584,0
15447583,0
15457591,0
15477573,0
15467579,0
15487500,0
15497577,0
15517592,0
15507582,0
15537580,0
15527472,0
15547501,0
15557583,0
15567571,0
15577586,0
15587507,0
15597578,0
15607490,0
15617609,0
15627573,0
15637590,0
15657570,0
15647503,0
15667497,0
15677593,0
15687570,0
15697579,0
15707497,0
15717566,0
15727481,0
15737602,0
15747573,0
15757577,0
15767598,0
15777571,0
15787575,0
15797613,0
15807588,0
15817579,0
15827493,0
15837600,0
15847488,0
15857597,0
15887638,0
15877582,0
15867599,0
15897668,0
15907634,0
15917667,0
15937643,0
15927806,0
15947842,0
15957596,0
15967576,0
15977598,0
15987592,0
15997581,0
16007585,0
16017592,0
16027471,0
16037589,0
16047584,0
16057576,0
16067488,0
16077603,0
16087615,0
16097602,0
16107607,0
16127477,0
16117607,0
16137583,0
16147503,0
16157581,0
16167588,0
16177593,0
16187585,0
16197586,0
16217598,0
16207504,0
16227599,0
16247578,0
16237595,0
16257576,0
16287598,0
16297589,0
16267602,0
16277569,0
16307575,0
16317577,0
16327498,0
16337618,0
16347580,0
16357604,0
16367510,0
16377575,0
16387602,0
16397617,0
16407579,0
16417591,0
16427505,0
16437572,0
16447493,0
16457621,0
16467572,0
16477594,0
16487507,0
16497577,0
16507496,0
16517604,0
16527567,0
16537601,0
16547604,0
16557569,0
16567491,0
16577600,0
16587597,0
16597599,0
16607505,0
16617598,0
16637605,0
16627579,0
16647596,0
16657580,0
16667494,0
16677601,0
16687582,0
16699790,0
16707602,0
16717569,0
16727594,0
16737596,0
16747580,0
16757786,0
16767597,0
16777575,0
16787585,0
16797607,0
16817592,0
16807578,0
16837610,0
16827594,0
16847589,0
16867600,0
16857591,0
16897605,0
16887586,0
16877590,0
16917592,0
16907586,0
16927602,0
16947585,0
16937581,0
16957604,0
16967577,0
16977607,0
16987599,0
16997582,0
17007589,0
17017702,0
17037579,0
17027581,0
17047602,0
17057577,0
17067583,0
17077605,0
17097613,0
17107596,0
17087604,0
17117606,0
17127582,0
17137616,0
17147609,0
17157579,0
17167597,0
17177606,0
17187583,0
17197596,0
17207614,0
17217581,0
17227706,0
17237724,0
17247577,0
17257589,0
17267592,0
17277580,0
17287589,0
17297602,0
17317598,0
17307573,0
17337602,0
17327600,0
17347583,0
17357614,0
17367607,0
17377590,0
17387591,0
17397608,0
17407589,0
17417597,0
17427628,0
17437592,0
17447590,0
17457601,0
17467587,0
17477593,0
17487598,0
17497583,0
17517600,0
17527524,0
17507583,0
17537596,0
17547602,0
17557586,0
17567585,0
17577594,0
17597586,0
17587619,0
17607597,0
17617613,0
17637593,0
17627592,0
17647619,0
17657584,0
17667588,0
17677623,0
17687589,0
17697592,0
17707607,0
17717600,0
17727610,0
17747586,0
17737602,0
17757593,0
17767591,0
17787589,0
17777576,0
17797612,0
17807589,0
17817585,0
17827609,0
17837726,0
17847586,0
17887595,0
17877710,0
17857602,0
17867608,0
17897728,0
17907580,0
17917603,0
17927608,0
17937576,0
17947595,0
17957780,0
17967588,0
17977606,0
17987604,0
17997577,0
18007593,0
18027580,0
18017606,0
18037607,0
18047599,0
18137630,0
18147614,0
18157604,0
18167602,0
18177608,0
18187592,0
18197594,0
18207607,0
18217585,0
18227609,0
18237603,0
18247590,0
18257611,0
18267597,0
18287617,0
18277584,0
18297610,0
18307499,0
18317584,0
18327627,0
18337626,0
18347625,0
18357607,0
18367601,0
18377603,0
18387610,0
18397621,0
18407619,0
18417592,0
18427622,0
18437597,0
18447599,0
18457625,0
18467612,0
18477601,0
18487631,0
18497706,0
18507603,0
18517606,0
18527600,0
18537590,0
18547614,0
18557606,0
18567585,0
18577623,0
18587610,0
18597597,0
18607612,0
18617620,0
18627592,0
18637608,0
18647621,0
18657591,0
18667616,0
18677608,0
18687593,0
18697604,0
18707624,0
18717588,0
18727612,0
18739712,0
18747583,0
18757609,0
18767608,0
18777584,0
18787604,0
18797594,0
18807584,0
18817602,0
18827721,0
18837620,0
18847516,0
18857814,0
18867665,0
18877715,0
18887847,0
18897738,0
18907744,0
18917615,0
18927620,0
18937694,0
18947610,0
18957618,0
18967620,0
18977730,0
18987795,0
18997697,0
19007706,0
19017749,0
19027597,0
19037706,0
19047744,0
19057593,0
19067729,0
19077619,0
19087633,0
19097720,0
19107605,0
19117738,0
19127628,0
19137627,0
19147627,0
19157609,0
19167728,0
19177796,0
19187619,0
19197610,0
19207635,0
19217602,0
19227623,0
19237732,0
19247753,0
19257792,0
19267742,0
19277712,0
19287783,0
19297731,0
19307724,0
19317747,0
19327630,0
19337734,0
19347900,0
19357781,0
19367626,0
19377735,0
19387621,0
19397751,0
19407602,0
19417734,0
19427630,0
19437710,0
19447721,0
19457893,0
19467616,0
19477731,0
19487634,0
19497724,0
19507617,0
19517744,0
19527720,0
19537746,0
19547757,0
19557596,0
19567728,0
19577729,0
19587622,0
19597731,0
19607734,0
19617732,0
19627598,0
19637720,0
19647753,0
19657816,0
19667778,0
19677729,0
19687694,0
19697729,0
19707621,0
19717742,0
19727615,0
19737851,0
19748072,0
19757629,0
19767761,0
19777628,0
19787723,0
19797834,0
19807605,0
19817714,0
19827612,0
19837769,0
19848033,0
19857809,0
19867987,0
19877773,0
19887729,0
19897726,0
19907731,0
19917751,0
19927646,0
19937600,0
19948014,0
19957805,0
19967818,0
19977791,0
19987632,0
19997705,0
20007870,0
20017753,0
20027611,0
20037614,0
20047710,0
20057792,0
20067618,0
20077758,0
20087731,0
20097767,0
20107833,0
20117737,0
20127730,0
20137738,0
20147870,0
20157782,0
20167843,0
20177745,0
20187723,0
20197778,0
20207843,0
20217595,0
20227717,0
20237774,0
20247758,0
20257807,0
20267748,0
20277744,0
20287828,0
20297612,0
20307594,0
20317627,0
20327784,0
20337733,0
20347721,0
20357786,0
20367733,0
20377600,0
20387727,0
20397801,0
20407973,0
20417496,0
20427625,0
20437714,0
20447718,0
20457619,0
20467735,0
20477485,0
20487744,0
20497607,0
20507962,0
20517760,0
20527713,0
20537489,0
20547647,0
20557624,0
20567777,0
20577617,0
20587748,0
20597717,0
20607613,0
20617814,0
20627747,0
20637615,0
20647823,0
20657495,0
20667808,0
20677746,0
20687756,0
20697721,0
20707728,0
20717487,0
20727718,0
20737757,0
20747722,0
20757803,0
20767753,0
20777718,0
20787756,0
20797744,0
20807714,0
20817712,0
20827743,0
20837759,0
20847597,0
20857813,0
20867773,0
20877717,0
20887779,0
20897636,0
20907717,0
20917755,0
20927788,0
20937713,0
20947801,0
20957827,0
20967510,0
20977757,0
20987637,0
20997746,0
21007722,0
21017737,0
21027732,0
21037741,0
21047761,0
21057782,0
21067737,0
21077721,0
21087515,0
21097747,0
21107744,0
21117772,0
21127735,0
21137750,0
21147743,0
21157829,0
21167758,0
21177853,0
21187722,0
21197627,0
21207625,0
21217794,0
21227743,0
21237625,0
21247699,0
21257859,0
21267781,0
21277713,0
21287621,0
21297625,0
21307749,0
21317731,0
21327649,0
21337750,0
21347629,0
21357650,0
21367760,0
21377760,0
21388038,0
21397632,0
21407739,0
21417888,0
21427644,0
21437729,0
21447651,0
21457858,0
21467734,0
21477746,0
21487785,0
21497760,0
21507961,0
21517850,0
21527733,0
21537866,0
21547937,0
21557771,0
21567770,0
21577964,0
21587749,0
21597738,0
21607736,0
21617764,0
21627740,0
21637771,0
21647754,0
21657786,0
21667638,0
21677740,0
21687599,0
21697789,0
21708074,0
21717724,0
21727738,0
21737745,0
21747591,0
21757791,0
21767656,0
21777725,0
21787611,0
21797639,0
21807599,0
21817629,0
21827766,0
21837632,0
21847756,0
21857840,0
21867776,0
21877734,0
21887837,0
21897628,0
21907912,0
21917777,0
21927630,0
21937659,0
21947908,0
21957625,0
21967729,0
21977738,0
21987775,0
21997623,0
22007720,0
22017619,0
22027784,0
22037953,0
22048019,0
22057857,0
22067786,0
22077620,0
22087788,0
22097734,0
22107621,0
22117629,0
22127752,0
22137729,0
22147755,0
22157797,0
22167719,0
22177645,0
22187825,0
22197649,0
22207787,0
22217734,0
22227735,0
22237745,0
22247820,0
22257819,0
22267790,0
22277748,0
22287709,0
22297733,0
22307752,0
22317749,0
22327662,0
22337798,0
22347614,0
22357798,0
22368078,0
22377647,0
22387652,0
22397756,0
22407707,0
22417736,0
22427762,0
22437718,0
22447742,0
22457640,0
22467616,0
22478045,0
22487746,0
22497764,0
22507749,0
22518020,0
22527602,0
22537784,0
22547766,0
22557781,0
22568055,0
22577738,0
22587732,0
22597724,0
22607754,0
22617667,0
22627630,0
22637740,0
22647705,0
22657790,0
22667869,0
22677775,0
22687820,0
22697739,0
22707748,0
22717609,0
22727764,0
22737633,0
22747850,0
22757636,0
22767630,0
22777800,0
22787796,0
22797739,0
22807790,0
22817735,0
22827758,0
22837754,0
22847645,0
22857811,0
22867793,0
22877796,0
22887763,0
22897744,0
22907949,0
22917625,0
22927627,0
22937805,0
22947741,0
22957814,0
22967756,0
22977744,0
22987803,0
22997735,0
23007624,0
23017733,0
23027734,0
23037726,0
23047795,0
23057618,0
23067644,0
23077747,0
23087788,0
23097625,0
23107746,0
23117772,0
23127779,0
23137637,0
23147648,0
23157614,0
23167816,0
23177782,0
23187642,0
23197770,0
23207867,0
23217757,0
23227749,0
23237747,0
23247965,0
23257818,0
23267749,0
23277750,0
23287519,0
23297797,0
23307643,0
23317640,0
23327759,0
23337795,0
23347797,0
23357504,0
23367828,0
23377736,0
23387773,0
23397750,0
23407651,0
23417628,0
23427828,0
23437744,0
23448009,0
23457642,0
23467764,0
23477732,0
23487765,0
23497734,0
23508065,0
23517741,0
23527727,0
23537502,0
23547639,0
